retweets;favorites;text;mentions;hashtags
0;0;Windows, Office rentals now OK with Microsoft : At one time or another you may have used a rented-out Windo.. http://bit.ly/4S2L3m;;
0;0;etc: Microsoft is patching Mac Word to remove the "custom XML" compatibility after it lost a patent lawsuit. Ma.. http://bit.ly/5oYmW0;;
0;0;etc: Microsoft is patching Mac Word to remove the "custom XML" compatibility after it lost a patent lawsuit. Ma.. http://bit.ly/5oYmW0;;
0;0;#Retailer - Intel, Microsoft Offer Smart-Sign Technology - Wall Street Journal http://ow.ly/16jEgf;;#Retailer
0;0;Is Microsoft Ready to Unveil Windows Phone 7? http://www.internetnews.com/mobility/article.php/3857531;;
0;0;#Microsoft _Windows #Technet on 1 Fav Source+1 other like CNET News- Microsoft adds Office, Windows rental option http://bit.ly/6QCM4V;;#Microsoft #Technet
0;0;Intel, Microsoft Offer Smart-Sign Technology: ... traditional retailers could develop marketing approaches that.. http://bit.ly/7cJSxL;;
0;0;@1trulyjulie They might as well have put a disclaimer "Hey we designed these menus ourselves in Microsoft Publisher";@1trulyjulie;
0;0;Finely got my computer back up and running. I also installed Microsoft Office 2010 Beta. So far so good. I like new software.;;
0;0;@Vcmg ha ha ah now, I don't love Microsoft ....yet :P;@Vcmg;
0;0;Windows, Office rentals now OK with Microsoft - Ars Technica: Little About (blog)Windows, Office rentals now OK.. http://bit.ly/8H2be5;;
0;0;[本(コンピュータ・インターネット)] Microsoft Office Specialist問題集 Microsoft Office Excel 2003 Expert 富士通オフィス機器 (著) ●本日試験を受け合格し...[AD] http://bit.ly/8SK86i;;
0;0;Microsoft Deutschland GmbH - Arbeitgeber Bewertung vom 11.01.2010 22:11:07: Firma Microsoft Deutschland GmbH mit 3... http://bit.ly/81k5xa;;
0;1;January 11 in LEM history: 00: Insidious Microsoft virus - 02: OS X: Time to upgrade? - 'Son of Pismo' 14" iBook -... http://bit.ly/5h9I4n;;
0;0;Startin' a new side project. Want a hint? ...... Microsoft & NBA All-Star Weekend 2010. There will be laughter. (hopefully);;
0;0;@fuyunoakegata yeah it'll be different when he's stuck out at microsoft since they'll want him there even if he's not doing anything;@fuyunoakegata;
0;0;So incredibly vague... RT @pocketnowTweets : Microsoft 's plan to save Windows Mobile... http://is.gd/65PDH;@pocketnowTweets;
0;0;Windows, Office rentals now OK with Microsoft http://bit.ly/8pmXO4;;
0;0;Xbox System: Microsoft Xbox 360 Pro System - 20 GB With everything!! http://ow.ly/16jEea;;
0;0;Just interviewed for Expediters/global air. They were impressed with my interview but not my Microsoft Access experience. on 2 the next 1!;;
0;0;Name:PIETER,OSVer: Microsoft Windows NT 5.1.2600 Service Pack 3,Procs:1,User:P.A Nanninga;;
0;0;Windows, Office rentals now OK with Microsoft http://bit.ly/8fZNtu;;
0;0;#IT #News Windows, Office rentals now OK with Microsoft - Ars Technica http://bit.ly/8H2be5 #USA;;#IT #News #USA
0;0;@Alohran es gratis poh, y ha sido bien reconocido por ser bastante bueno. Googlea Microsoft Security Essentials.;@Alohran;
0;0;Low Prices Software: Windows, Office rentals now OK with Microsoft : At one time or another you may h... http://bit.ly/6UOQ3F APPCRAFT;;
0;0;Only Friend is a current contender in the Microsoft Windows 7 Playlist 7 - we need your HELP! http://fb.me/4lNkMbx;;
0;0;Microsoft to be Attracting Japanese Young Minds with Another Amazing RPG: Microsoft is trying, once again, to mak... http://bit.ly/8w5pDf;;
0;0;Microsoft Windows Mobile 6.5.3 revealed - http://tinyurl.com/yefj7xe;;
0;0;@nathanrussell They might as well have put a disclaimer "Hey we designed these menus ourselves in Microsoft Publisher";@nathanrussell;
0;0;Microsoft 's Bach says 'there are other places where Zune logically ... http://bit.ly/58TxKv;;
0;0;Microsoft to patch Word for Mac as per court order http://bit.ly/5GCf3Z;;
0;0;The biggest threat to Microsoft isn't Apple or Linux, it's falling ... http://bit.ly/6O76Dx;;
0;0;@scottmadore Saw your tweet about saved searches in a Microsoft Windows 7 web ad. 15 minutes of fame are yours.;@scottmadore;
0;0;I swear Microsoft hate republicanism. They make it soooo bloody hard to type the word in on Windows Mobile.;;
0;0;Exactly 3 months 'til @jjog1 leaves me for his true love; Microsoft .;@jjog1;
0;0;#fb Windows, Office rentals now OK with Microsoft http://url4.eu/16Nxv;;#fb
0;0;Intel, Microsoft Offer Smart-Sign Technology http://bit.ly/8zcdNf;;
0;0;Intel, Microsoft Offer Smart-Sign Technology http://bit.ly/8d1ov8;;
0;0;Preparing interesting Employer Branding meeting with Microsoft and Danske Bank tomorrow.;;
1;0;New additions to our library thanks to @glengordon of Microsoft ! http://yfrog.com/37q4fkj;@glengordon;
0;0;Tomorrow is patch Tuesday and Microsoft and Adobe are both planning to release patches. http://bit.ly/7LUlZf;;
0;0;Intel, Microsoft Offer Smart-Sign Technology http://bit.ly/5GbPyQ;;
0;0;#marketing #ad Intel, Microsoft Offer Smart-Sign Technology - Wall Street Journal http://ow.ly/16jEaR;;#marketing #ad
0;0;fui pra Bellevue e vi os famosos 5 predios da Microsoft ! porra quero trabalhar la;;
0;0;Thanks to our man on the inside, Canned Games has infiltrated the Microsoft booth at CES. Check out the photos. ... http://bit.ly/86WuNj;;
0;0;Microsoft Xbox 360 Arcade Console with 20GB HDD http://cli.gs/9RzEq;;
1;2;Microsoft 's plan to save Windows Mobile... http://is.gd/65PDH;;
0;0;@Microsoft _cares is that right?;@Microsoft;
0;0;Microsoft Partners with Intel on Digital Signage http://bit.ly/76kgcy;;
0;0;Microsoft Word injunction goes into effect - http://bit.ly/8Zxviw;;
0;0;Microsoft Introduces Rental Program for Office http://bit.ly/7D0rqm;;
0;0;@Microsoft _cares Apparently a Polish guy designed Windows 7, (wasn't called windows 7) and Microsoft saw it and bought the idea from him;@Microsoft;
0;0;@JVB is there a new mod for the 360 that will allow you to go online? I know Microsoft have been banning quite a few Boxes recently....;@JVB;
0;0;Intel, Microsoft Offer Smart-Sign Technology: ... traditional retailers could develop marketing approaches that.. http://bit.ly/7cJSxL;;
0;0;Seasons change, people die, taxes are paid, and Halo makes a lot of money for Microsoft . These are just things we have to live with.;;
0;0;#microsoft é tão ruim que com o firewall desativado anda bloqueando o msn.. Viva Steve Jobs... #apple;;#microsoft #apple
0;0;Windows, Office rentals now OK with Microsoft - Ars Technica http://ow.ly/16jE8k;;
0;0;Windows, Office rentals now OK with Microsoft - Ars Technica http://ow.ly/16jE8j;;
0;0;Is Apple morphing into the Microsoft of smartphones?: And its decision to block the Palm Pre from syncing with .. http://bit.ly/8ZWFYL;;
0;0;Intel, Microsoft Offer Smart-Sign Technology http://bit.ly/4YgcZF;;
0;0;Intel, Microsoft Offer Smart-Sign Technology http://bit.ly/7j43UJ;;
0;0;[SysCenterDownloads] Microsoft Forefront Threat Management Gateway (TMG) 2010 Management Pa.. http://tinyurl.com/yhpf3kl;;
0;0;Microsoft Hosts Kurzweil's Blio E-Reader at CES - During the 2010 Consumer Electronics Show in Vegas last week, Mic... http://ow.ly/16jE7D;;
0;0;Microsoft pulls Office from own online store as 'sales ban' begins http://bit.ly/5QJj0D;;
0;0;Μυστική συμφωνία Google - Microsoft ή απλά σύμπτωση? http://bit.ly/6h4ttl;;
0;0;A german minister says Google is big monopoly and has to be supervised... Like Microsoft before http://ow.ly/VjbD;;
0;0;Microsoft showcases new ERP app for retailers: Continuing its quest for more ERP (enterprise resource planning) ma... http://bit.ly/6paMjo;;
0;0;Agile Developers in San Francisco Microsoft – February 22nd http://goo.gl/fb/rzY1 http://br.st/57w;;
0;0;Microsoft Partners with Intel on Digital Signage - CTO Edge (blog): Earthtimes (press release) Microsoft Partner.. http://bit.ly/4NFOJv;;
0;0;Microsoft showcases new ERP app for retailers http://bit.ly/6paMjo;;
0;0;@windows7_nanami Microsoft がお休みだったってオチかもw;@windows7_nanami;
0;0;Microsoft aims for vinyl-LP-collector vibe with Game Room: The classic video games that will be sold via Game R.. http://bit.ly/5k2ok9;;
0;0;Top 20 Microsoft LIVE Games of 2009 Ranked: PC World On the Windows side (scroll waaaay down to the bottom), Ro.. http://bit.ly/63g3U0;;
0;0;#ps3 Facebook D? sormais on Playstation 3 and Xbox 360 « Script For All: on its competitor, Microsoft , by a.. http://bit.ly/5RtkjH;;#ps3
0;0;Director of Marcom Media Planning at Microsoft - Redmond, WA #in #jobs http://bit.ly/7uWMOA;;#in #jobs
0;0;@lylespain sooo i heard you were the guy i needed to talk to about the newish microsoft office suite? what you got on it ohana?;@lylespain;
0;0;#job in #sanfrancisco - http://tinyurl.com/yz9vhbf - Sales Executive - Microsoft Dynamics;;#job #sanfrancisco
0;0;Only Friend is a current contender in the Microsoft Windows 7 Playlist 7. Download it to help us become a featured... http://fb.me/4kyDflh;;
0;0;http://bit.ly/1v4lJ6 Microsoft pulls Office from own online store (Gregg Keizer/Computerworld): Gregg Keizer / Co... http://bit.ly/5wPe5u;;
0;0;Microsoft adds Office, Windows rental option: I own a computer. I conduct business by purchasing software to ru.. http://bit.ly/5LzNsS;;
0;0;Got $1billion US? If so, maybe you can try to compete with MS's cloud...Windows #Azure : #Microsoft 's Big Bet http://ping.fm/WQ1ht;;#Azure #Microsoft
0;0;Microsoft showcases new ERP app for retailers: Continuing its quest for more ERP (enterprise resource planning).. http://bit.ly/6paMjo;;
0;0;Intel, Microsoft Offer Smart-Sign Technology http://bit.ly/7NgSuR;;
0;0;Intel, Microsoft Offer Smart-Sign Technology: By DON CLARK And NICK WINGFIELD Intel Corp. and Microsoft Corp. are ... http://bit.ly/7BOgnG;;
0;0;Just watching the Microsoft CES keynote. SELL YOUR SHARES!;;
0;0;Info World | Microsoft showcases new ERP app for retailers: Continuing its quest .. http://bit.ly/6GHUtS | Read More Here!;;
0;0;Intel, Microsoft Offer Smart-Sign Technology - Wall Street Journal: Earthtimes (press release)Intel, Microsoft .. http://bit.ly/8IB7RV;;
0;0;@Verito64 Acrobat? Google? Microsoft ? Selecciones? Cuál Reader? :);@Verito64;
0;0;#PleaseExplainWhy people cling to crappy products, AKA #Microsoft , Microsoft , Microsoft , Microsoft ,....;;#PleaseExplainWhy #Microsoft
0;0;Windows, Office rentals now OK with Microsoft - Ars Technica: Little About (blog)Windows, Office rentals now OK.. http://bit.ly/8H2be5;;
0;0;Microsoft aims for vinyl-LP-collector vibe with <b>Game</b> Room http://bit.ly/7RZM9M;;
0;0;Is Apple morphing into the Microsoft of smartphones? http://bit.ly/6wvlQq;;
0;0;#deals Microsoft Office Mac 2008 Home and Student, $109.99 @Newegg, http://dealrocker.com/rss/d/5965972:;@Newegg;#deals
0;0;Microsoft aims for vinyl-LP-collector vibe with <b>Game</b> Room http://bit.ly/5YU7Eg;;
0;0;#Hiring a Messaging / Microsoft Systems Engineer (JRDC in Outside DC Metro Region - , http://job.bs/j/NQAf;;#Hiring
0;0;Microsoft aims for vinyl-LP-collector vibe with <b>Game</b> Room http://bit.ly/4PWtbt;;
0;0;Microsoft aims for vinyl-LP-collector vibe with <b>Game</b> Room http://bit.ly/4o3UCD;;
0;0;WSJ.com - Intel, Microsoft Offer Smart-Sign Technology http://on.wsj.com/8eOky5;;
0;0;Microsoft windows is scanning my computer for "malicious" software. lol should I be worried? :/;;
0;0;Microsoft Says Word Ruling Sets Dangerous Precedent: On Saturday, Microsoft complied with a court order to issu.. http://bit.ly/8kSOHO;;
0;0;CES: Super Street Fighter IV add-ons pummel PS3, Xbox 360: s Playstation 3 and Microsoft Corp.'s Xbox 360, .. http://bit.ly/72SxA2;;
0;0;Intel, Microsoft Offer Smart-Sign Technology http://bit.ly/89PFg7;;
0;0;Microsoft Showcases New ERP App for Retailers http://bit.ly/72G7Xs;;
0;0;Microsoft Word injunction goes into effect: Microsoft Word injunction goes into effect11 Janu.. http://bit.ly/6xHwHK GoHighVoltage.com;;
0;0;Microsoft aims for vinyl-LP-collector vibe with <b>Game</b> Room http://bit.ly/7jHAbL;;
0;0;Microsoft aims for vinyl-LP-collector vibe with <b>Game</b> Room http://bit.ly/700Lez;;
0;0;Microsoft aims for vinyl-LP-collector vibe with <b>Game</b> Room http://bit.ly/7doxRB;;
0;0;Microsoft aims for vinyl-LP-collector vibe with <b>Game</b> Room http://bit.ly/6jgH6x;;
0;0;@ajaxman es el 5 estrellas de microsoft;@ajaxman;
0;0;Playing with Microsoft Surface at the Hard Rock in Nashville. Puzzle: http://twitpic.com/xpyst Piano: http://twitpic.com/xpz5p #fb;;#fb
0;0;@dantreacy : Microsoft / Nintendo points. I'm sure Sony have a PSN equivalent but I don't know what it's called.;@dantreacy;
0;0;Microsoft Arc™ Keyboard http://bit.ly/8dQz1M;;
0;0;Microsoft Word injunction goes into effect: Among other things, as an injunction preventing sales of certain versi... http://bit.ly/5F5CTi;;
0;0;Microsoft Introduces Rental Program for Office http://bit.ly/6oZCR5;;
0;0;How can Microsoft be so off the ball? Boasting in tv ads that they needlessly fly people around the world to test Win 7. Can you say CO2?;;
0;0;Last Minute: Implementing a Microsoft SQL Server 2005 Database (MOC2779): Startdatum: 18-1-2010. Tr.. http://bit.ly/5HrH9H;;
0;0;Wetenschap/techniek Microsoft : 'Momenteel geen Xbox 3 nodig.' - Gamed: Microsoft : 'Momen.. http://bit.ly/7iGZ3D;;
0;0;5 Microsoft and Google battlegrounds in 2009 http://bit.ly/8Kzl6s;;
0;0;@glidecomputing #DNNTampa #Microsoft Must be one good presenter :);@glidecomputing;#DNNTampa #Microsoft
0;0;Microsoft showcases new ERP app for retailers: Continuing its quest for more ERP (enterprise resource planning) ma... http://bit.ly/6paMjo;;
0;0;Stupid Microsoft entourage! now have to rebuild my corrupt database. mildly terrified it'll trash all my folders and mail. pray for me!;;
0;0;OpenNetworkers.info: IT News HeadLines (Techradar) 12/01/2010: Microsoft trickles out finger-friendly update to WinMo http://url4.eu/16Nhl;;
0;0;Présentation du logiciel #android : Message pour les utilisateurs des services mail Microsoft et Yahoo http://bit.ly/4RSy0Q;;#android
1;0;@AnaFaerie ¿Quién te manda?: 1. Usar PC, 2. Usar Microsoft Windows, 3. Usar Microsoft Explorer... :-! Al menos usa Mozilla FireFox!;@AnaFaerie;
0;0;Microsoft charges extra fee for Rental Rights Licensing: In the past, when an organization would rent out compu.. http://bit.ly/8MwMSu;;
0;0;Intel, Microsoft Offer Smart-Sign Technology http://bit.ly/5NM1cj;;
0;0;Intel, Microsoft Offer Smart-Sign Technology: The two technology giants said Monday that they will collaborate to ... http://bit.ly/7BOgnG;;
0;0;Microsoft planning to sell millions of Natals this year (http://cli.gs/tWJpe) #videogames;;#videogames
0;0;Intel, Microsoft Offer Smart-Sign Technology: http://url4.eu/16Nfw;;
0;0;Intel, Microsoft Offer Smart-Sign Technology: http://url4.eu/16Nft;;
1;0;Intel, Microsoft Offer Smart-Sign Technology: http://url4.eu/16Nfo;;
0;0;Is Apple morphing into the Microsoft of smartphones? http://bit.ly/7N2dQl;;
0;0;Intel, Microsoft Offer Smart-Sign Technology http://bit.ly/7KB6pA;;
0;0;@StefanyMac I have mine saved in microsoft word on my computer as well;@StefanyMac;
0;0;Microsoft Asks for Rehearing as Word Injunction Takes Effect: Microsoft is asking the U.S. Court of Appeals for th... http://bit.ly/4uZlR2;;
0;0;@microsofttag @delin asked me "Hmmm: that microsoft tagreader thing ... does anyone use it? Seemed like a good idea at the time? Any data?";@microsofttag @delin;
0;0;Virtualization Dir: NetEx Bringing WAN Optimization Support to Microsoft Hyper-V http://bit.ly/7auxNQ;;
0;0;Microsoft Showcases New ERP App for Retailers - PC World http://tinyurl.com/ybkxyod #Microsoft;;#Microsoft
0;0;Microsoft Word Complying with Court Order - eWeek http://tinyurl.com/y8lxzwm #Microsoft;;#Microsoft
0;0;Microsoft Yanks Office From Its Online Store: As of mid-day today, the only edition available from the Microsof.. http://bit.ly/70ACgK;;
0;0;Is Apple morphing into the Microsoft of smartphones? http://bit.ly/7rPfLc;;
0;0;Is Apple morphing into the Microsoft of smartphones? http://bit.ly/7rPfLc;;
0;0;Itunes - Is Apple morphing into the Microsoft of smartphones?: And its decision to block the Palm Pre from syncing... http://bit.ly/77oFlP;;
0;0;Is Apple morphing into the Microsoft of smartphones? http://bit.ly/6wvlQq;;
0;0;Is Apple morphing into the Microsoft of smartphones?: Surely I can't be the only one noting the irony of Ap.. http://bit.ly/7cQTmP;;
0;0;Virtualization Dir: By The Bell: Microsoft 's attempt to commoditize virtualization http://bit.ly/8nskK1;;
0;0;学生・教職員限定で、 Microsoft Office Groove 2007 アカデミック版が500円で売られているけど、これほど学生にとって要らないソフトもないと思いました。 http://bit.ly/6uBZ6l;;
0;0;AeroIce (IceWM Theme): AeroIce (IceWM Theme)This theme is based on Microsoft Windows Vista and FauxGlasschangel.. http://bit.ly/6vE1n8;;
0;0;Have just seen the latest Microsoft advert for Windows 7. I'm still amazed that Microsoft can survive as a company purely by copying Apple.;;
0;0;Intel, Microsoft Offer Smart-Sign Technology - Wall Street Journal - http://tinyurl.com/y8g72w4;;
0;0;Windows, Office rentals now OK with Microsoft - Ars Technica - http://tinyurl.com/y94ec2s;;
0;0;The biggest threat to Microsoft isn't Apple or Linux, it's falling hardware prices - ZDNet (blog) - http://tinyurl.com/yalbzlk;;
0;0;OMW: Windows, Office rentals now OK with Microsoft http://bit.ly/8zmllO;;
0;0;Use openoffice! RT @bbctech : A ban on Microsoft selling certain versions of its flagship products Word & Office begins http://bit.ly/5v48zM;@bbctech;
0;0;Microsoft CEO: The rise of the Natural User Interface (NUI) - Holy ... http://bit.ly/6pphZl;;
0;0;Attention - Wednesday's #DNNTampa user group meeting has been moved to the #Microsoft Tampa offices to make room for the amazing response;;#DNNTampa #Microsoft
0;0;RT @nlarrain : RT @Huasonic : Que feo, Microsoft regala Xbox360 por usar IE8.... // me vendo// Ya lo tengo// y yo le pecho a @Felipehuidobro;@nlarrain @Huasonic @Felipehuidobro;
0;0;The biggest threat to Microsoft isn't Apple or Linux, it's falling hardware prices http://bit.ly/8EEPkg;;
0;0;Intel, Microsoft Offer Smart-Sign Technology - Wall Street Journal http://ff.im/eajyT;;
0;0;Reading: Does Microsoft have it's head in the clouds? - WTN News http://bit.ly/8lZGki;;
0;0;Meu pc é tão velho... Que é da época que o Biil Gates criou a Microsoft ! kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk;;
0;0;Intel, Microsoft Offer Smart-Sign Technology: ... traditional retailers could develop marketing approaches that be... http://bit.ly/59WBYN;;
0;0;Intel, Microsoft Offer Smart-Sign Technology http://bit.ly/6jFHPb;;
0;0;The biggest threat to Microsoft isn't Apple or Linux, it's falling hardware prices|Two interesting tidbits of .. http://oohja.com/x4GKl;;
0;0;Windows, Office rentals now OK with Microsoft http://is.gd/65NvK;;
0;0;Windows, Office rentals now OK with Microsoft – Ars Technica | http://fp.to/5349f5;;
0;0;@microsoft _cares Well there are many;@microsoft;
0;0;Microsoft Word: http://wp.me/pJTex-36;;
0;0;Microsoft Showcases New ERP App for Retailers - PC World: Microsoft Showcases New ERP App for RetailersPC World.. http://bit.ly/8fi7T1;;
0;0;Intel, Microsoft Offer Smart-Sign Technology: ... traditional retailers could develop marketing approaches that be... http://bit.ly/7BOgnG;;
0;0;Intel, Microsoft Offer Smart-Sign Technology http://bit.ly/8qonFf;;
0;0;Intel, Microsoft Offer Smart-Sign Technology: ... traditional retailers could develop marketing approaches that be... http://bit.ly/6t8wcZ;;
0;0;Intel, Microsoft Offer Smart-Sign Technology http://bit.ly/7BOgnG;;
0;0;Intel, Microsoft Offer Smart-Sign Technology: ... traditional retailers could develop marketing approaches that be... http://bit.ly/7BOgnG;;
0;0;Intel, Microsoft Offer Smart-Sign Technology: ... traditional retailers could develop marketing approaches that be... http://bit.ly/8mssyG;;
0;0;Microsoft site crash leaves business customers in limbo - Computerworld http://tinyurl.com/yhwpjpf #webdev;;#webdev
0;0;#Cloud #CloudComputing - WEBINAR: Vorsite Presents: On Premise or In the Clouds with Microsoft Online Services http://ow.ly/Vj1V #TCN;;#Cloud #CloudComputing #TCN
0;0;Slate PCs Cry Out for a Rethinking of Windows: Only Microsoft can really give Windows a major revision with Sla.. http://bit.ly/5Y6Cuk;;
0;0;ArsTechnica: Windows, Office rentals now OK with Microsoft : At one time or another you may have used a rente... http://bit.ly/52LH1M;;
0;0;Jogos inéditos serão o foco de Natal, diz Microsoft - http://www.gamemovies.com.br/?id=vnews&ler=775;;
0;0;Microsoft Entourage is randomly picking a start date in the past when I try to view an event scheduled for next week. Like the year 1601.;;
0;0;Intel, Microsoft Offer Smart-Sign Technology http://bit.ly/6ZvnWw;;
0;0;Microsoft Partners with Intel on Digital Signage - CTO Edge (blog) - http://tinyurl.com/y85qbyz;;
0;0;Yahoo! HotJobs: Account Manager Strategic Acco- Microsoft Corporation-Atlanta,GA-http://hotjobs.yahoo.com/j/JC8H5A278HD #jobs;;#jobs
0;0;Microsoft Partners with Intel on Digital Signage - CTO Edge (blog) - http://tinyurl.com/y85qbyz;;
0;0;Save $21.71 now $58.24: *FREE SHIPPING* Microsoft 69K-00001 Natural Wireless Laser Mouse 6000 ... http://ergonomictimes.com/p/B000KA7PD0;;
0;0;RT @ZDNet The biggest threat to Microsoft isn't Apple or Linux, it's falling hardware prices - http://tinyurl.com/yalbzlk;@ZDNet;
0;0;The biggest threat to Microsoft isn't Apple or Linux, it's falling hardware prices - http://tinyurl.com/yalbzlk (via @ZDNetBlogs );@ZDNetBlogs;
0;0;RT @eddpeterson : No to multitasking: " Microsoft workers, on average, took15 minutes to return to serious mental tasks" http://bit.ly/5d93oJ;@eddpeterson;
0;0;Who is the current CEO of Microsoft ? http://www.twables.com/guess140/135/guess?inv=76346;;
0;0;Extending Microsoft Dynamics CRM as a platform (xRM) and Social CRM Integration in SF + lunch - http://tinyurl.com/yaqde42;;
0;0;#itjobs Analista Programador Microsoft .NET - Altran http://url4.eu/16NS7;;#itjobs
0;0;Microsoft showcases new ERP app for retailers http://bit.ly/82eaKD #tech #news;;#tech #news
0;0;Microsoft aims for vinyl-LP-collector vibe with Game Room: Game Room is a chance for Microsoft to resell gamers cl... http://bit.ly/4G9NPr;;
0;0;RT @america1first Microsoft Word Complying with Court Order http://bit.ly/8TNv29 SAVE AMERICA!;@america1first;
0;0;Windows, Office rentals now OK with Microsoft http://bit.ly/6ovfoG;;
0;0;@AnneLincoln Have you tried NeoOffice? You can save files into Microsoft formats as well as the Open Document Format. It's also free!;@AnneLincoln;
0;0;Virtualization Dir: Virtualization: The Microsoft Hardware-Assisted Virtualization ... http://bit.ly/4pmPbR;;
1;0;こちらに貼るのを忘れていたが日記書いた。→ Microsoft Office IME 2010 はガチ http://d.hatena.ne.jp/mamoruk/20100112/p1;;
0;0;Microsoft pulls Office from own online store http://bit.ly/8NGqoM;;
0;0;Windows, Office rentals now OK with Microsoft - Ars Technica: Little About (blog)Windows, Office rentals now OK.. http://bit.ly/5OcOqu;;
0;0;Why Would Microsoft Use BlackBerry Devices Over Windows Phone Devices In An Office 2010 Video? http://bit.ly/5rYWNo;;
0;0;@MrKrota ps bajare el iso de microsoft y lo activare con mi licencia... en unas 4 horas sigo con el formateo;@MrKrota;
0;0;Microsoft site crash leaves business customers in limbo: Web site handling software licenses have left some busine... http://bit.ly/766JEK;;
0;0;#Cloud #CloudComputing - WEBINAR: Vorsite Presents: On Premise or In the Clouds with Microsoft Online Services http://ow.ly/ViYs #TCN;;#Cloud #CloudComputing #TCN
0;0;#Cloud #CloudComputing - WEBINAR: Vorsite Presents: On Premise or In the Clouds with Microsoft Online Services http://ow.ly/ViYb #TCN;;#Cloud #CloudComputing #TCN
0;0;Microsoft : Xbox 360 soll noch lange bleiben - Area DVD http://ow.ly/16jDKo;;
0;0;CES 2010 Video – Preview of Microsoft 's <b>Xbox Live</b> Game Room http://bit.ly/4wLNkh;;
0;0;The biggest threat to Microsoft isn't Apple or Linux, it's falling hardware prices m: http://blogs.zdnet.com/hardware/?p=6687;;
0;0;The Microsoft / HP tablet looks pretty nice. http://bit.ly/5UhGiC;;
0;0;Windows, Office rentals now OK with Microsoft - Ars Technica http://tinyurl.com/yj9p673 #googlenews;;#googlenews
0;0;i am so distracted. i need to get rid of all forms of technology right now except for microsoft word so i can finish this paper!;;
0;0;Microsoft Introduces Rental Program for Office http://bit.ly/91mkCO;;
0;0;Windows, Office rentals now OK with Microsoft http://ff.im/-eaiGS;;
0;0;New Blog Post: Intel, Microsoft Offer Smart-Sign Technology - Wall Street Journal http://tinyurl.com/yz2w5ko;;
0;0;RT: Microsoft xBox 360 20gb Hard Drive Genuine OEM http://bit.ly/6ivCky;;
0;0;Microsoft : 'Momenteel geen Xbox 3 nodig.' - Gamed http://celeb.worldnewsww.com/story.php?title=microsoft-momenteel-geen-xbox-3-nodig-gamed;;
0;0;Microsoft Word Complying with Court Order (source: eWEEK) http://bit.ly/6QGHPc;;
0;0;Microsoft charges extra fee for Rental Rights Licensing http://bit.ly/8XuAf4;;
0;0;#SharePoint #Job (IT) PreSales Consultant - Workflow Systems - Microsoft Gold Partner http://bit.ly/75SGIg #Australia;;#SharePoint #Job #Australia
0;0;New Blog post Microsoft aims for vinyl-LP-collector vibe with Game Room http://bit.ly/7WHlUa ...;;
0;0;Microsoft charges extra fee for Rental Rights Licensing http://www.blogoflux.com/microsoft-charges-extra-fee-for-rental-rights-licensing/;;
0;0;The biggest threat to Microsoft isn't Apple or Linux, it's falling hardware prices http://bit.ly/8EEPkg;;
0;0;Microsoft Word injunction goes into effect - CNET News.. http://digg.com/d31FKXS;;
0;0;#Cloud Does Microsoft have it's head in the clouds? - WTN News: Product Reviews (blog)Does Microsoft have.. http://bit.ly/5hUhvw;;#Cloud
0;0;Microsoft Xbox 360 Elite http://bestxbox360online.com/?p=245;;
0;0;Jeff's Tfeeds - You: IT Update: Microsoft showcases new ERP app for retailers: Continuing its quest for more ERP (... http://bit.ly/8JAJJS;;
0;0;Dear Microsoft : please build a Zune HD with 64-128 GB of storage (preferably closer to 128) at some point in the next few years. Thank you;;
0;0;DownWay1: Microsoft Office 2010 Blue Edition added to App section. http://url4.eu/16NC4;;
0;0;Microsoft Word Complying with Court Order (source: eWEEK) : Microsoft began offering customers modified copies .. http://bit.ly/6QGHPc;;
0;0;Intel, Microsoft Offer Smart-Sign Technology: http://url4.eu/16NBW;;
0;0;Microsoft Dynamics Live http://www.cio-weblog.com/50226711/microsoft_dynamics_live.php;;
0;0;RT @CNET News Microsoft Word injunction goes into effect http://bit.ly/5F5CTi;@CNET;
0;0;Microsoft Word Complying with Court Order - eWeek - BBC NewsMicrosoft Word Complying with Court OrdereWeekMicrosoft... http://ow.ly/16jDFl;;
0;0;Microsoft Showcases New ERP App for Retailers - PC World - Microsoft Showcases New ERP App for RetailersPC WorldCon... http://ow.ly/16jDFj;;
0;0;Does Microsoft have it's head in the clouds? - WTN News - Redmond PieDoes Microsoft have it's head in the cloud... http://ow.ly/16jDFi;;
0;0;http://url2it.com/brqk "Xbox 360 vil leve lenge, sier Microsoft ." Da må noen ta over Xbox for Microsoft går i vasken før 2011 sier Dani.;;
0;0;TheSAASNetwork: Sassy: #saas SaaS: Microsoft Bolsters BPOS Partner Sales Support - MSPmentor http://bit.ly/6eWLSK http://url4.eu/16N9l;;#saas
0;0;TheSAASNetwork: Sassy: #saas Microsoft Showcases New ERP App for Retailers - PC World http://bit.ly/8fi7T1 http://url4.eu/16N9h;;#saas
0;0;TheSAASNetwork: Sassy: #saas SaaS: Microsoft Bolsters BPOS Partner Sales Support - MSPmentor http://bit.ly/6eWLSK http://url4.eu/16N9f;;#saas
0;0;TheSAASNetwork: Sassy: #saas Microsoft Showcases New ERP App for Retailers - PC World http://bit.ly/8fi7T1 http://url4.eu/16N9c;;#saas
0;0;IT Update: Microsoft showcases new ERP app for retailers: Continuing its quest for more ERP (enterprise resource p... http://bit.ly/7Hj58K;;
