retweets;favorites;text;mentions;hashtags
0;0;RT @Microsoft _EDU: Get the tools to help your students compete in the U.S. Imagine Cup competitions. http://bit.ly/7Fa6gI;@Microsoft;
0;0;Marketing: Yahoo to Keep BOSS under Microsoft http://bit.ly/5QRiX7;;
0;0;New Apple prototype store will be glass walls and will have live trees growing inside. Microsoft still trying to copy current stores...;;
25;22;A bunch of new Microsoft Gaming related jobs are open. Come work with us and create cool stuff ! http://bit.ly/5suh1G;;
0;0;Microsoft : Google will have "difficult" time http://sbne.ws/r/3Cdu;;
0;0;Microsoft Sync is genious. Instant iPhone integration, in a rental. Wow. http://twitpic.com/x9lue;;
0;0;Jesse Stay: Steve Ballmer’s CES Keynote: Microsoft ’s in Trouble: Jesse Stay: Steve Ballmer’s CES Keynote: Microsof... http://bit.ly/7pyt3r;;
0;0;Just got my first ShipIt award at Microsoft :);;
0;0;Just discovered my Xbox is giving me the Red Ring of Death. Fuck you Microsoft .;;
0;0;I can't believe I forgot to give a HUGE thank you to Microsoft ! I'm both a Mac & a PC and I won the wrong copy of Windows 7... (1/2);;
0;0;IBD News : Microsoft Looks To Windows 7, Cloud Systems http://bit.ly/6FwWzf;;
0;0;Microsoft Looks To Windows 7, Cloud Systems http://bit.ly/6FwWzf;;
0;0;@kay_b1 how are they better? They're programed on Microsoft platforms, the same that xbox uses. They're best on xbox bro.;@kay_b1;
0;0;Microsoft appeals Word patent case once more – Reuters: SYS-CON Media (press release) Microsoft appeals Word patent... http://bit.ly/5xjPTQ;;
0;0;OMW: etc: Microsoft has filed another appeal in its patent dispute with i4i. Nevertheless, the software giant sti... http://bit.ly/4psGyD;;
0;0;Is Microsoft Ready to Unveil Windows Phone 7? http://bit.ly/5BNRp3;;
0;0;Microsoft Announces Game Room Virtual World: At CES this week Microsoft announced the development of a virtual .. http://bit.ly/8RayCi;;
0;0;o, mejor dicho, el uso de microsoft para programas, me rompe los kinotos!;;
0;0;I passed my Microsoft 70-291 Windows 2003 Server Network Infrastructure Certification Test today. =);;
0;0;RT @aneel : RT @nigelpoulton : outsourcing to #cloud will be classed w/ offshoring <-f(John Akers, Microsoft | Gates,Google);@aneel @nigelpoulton;#cloud
0;0;#Case #Speaker on 1 Fav Source+4 others like CNET News- Microsoft seeks another hearing in I4i case http://bit.ly/8IaY1O;;#Case #Speaker
0;0;About mobile world, ces, windows mobile, microsoft : February is a month of wintery misery. But also Mobile Wo.. http://tinyurl.com/y8cbn96;;
0;0;Microsoft appeals Word patent case.. > http://jp.newses.net/news/article/id/c01c1fb5a7ca07811399590487da28ea/ #News #Japan #technologyNews;;#News #Japan #technologyNews
0;0;Technical Analyst/ Microsoft Office SharePoint Server Administrat - Northern Virginia, VA (Fairfax): Datatel, ... http://bit.ly/93hH2F #jobs;;#jobs
0;0;CES 2010: Ford cars will get smart with Microsoft built computer system: Ford have been collaborating with Micr.. http://bit.ly/83N8wO;;
0;0;Microsoft Xbox 360 Premium Edition System AS-IS http://bit.ly/7YaEaU;;
0;0;Low Prices Software: etc: Microsoft has filed another appeal in its patent dispute with i4i. Nevertheless... http://bit.ly/79Fxjq APPCRAFT;;
0;0;Microsoft appeals Word patent case once more (Reuters) http://nxy.in/ng6lj;;
0;0;Is Microsoft Ready to Unveil Windows Phone 7? http://j.mp/5HM8dW;;
0;0;Microsoft Says Google’s Phone Plan ‘Very Difficult’ to Pull Off;;
0;0;New blog post: Paid Microsoft Office Web Apps to be available everywhere;;
0;0;LOL!! RT @DaveTaylor : Thanks microsoft 's bing team for offering a free shuttle service here at #CES . I still use Google, tho. :-);@DaveTaylor;#CES
0;0;@tuzigootutorial I'm not sure. I just today viewed the new Apple Software "Works". I actually prefer everything Apple to Microsoft .;@tuzigootutorial;
0;0;RT @thevowel : Want to work at 343 Industries or on Natal projects? Microsoft Game Studios is hiring: http://bit.ly/3scwpD;@thevowel;
1;0;RT @securitypro2009 Faked #Microsoft Outlook alerts spreading banking #Trojans http://bit.ly/7jjUGw #MSFT #spam #malware;@securitypro2009;#Microsoft #Trojans #MSFT #spam #malware
0;0;Microsoft appeals Word patent case once more: LAS VEGAS (Reuters) - Microsoft Corp on Friday asked for a full pane... http://bit.ly/8hFAnk;;
1;0;Microsoft requests full court review in $290M ruling on i4i patent case against Word. http://bit.ly/7hVFw2;;
0;0;@gajenx I dumped sooooo many quarters into Gauntlet. So many. If only I'd bought Microsoft stock instead...;@gajenx;
0;0;#codecontract guys at Microsoft . Please take a page from unit testing and add Contract.Requires extras e.g. Contract.RequiresAreEqual ^MK;;#codecontract
0;0;Microsoft not interested in doing 3D for the Xbox 360 http://ow.ly/1mOmwa #CES #3D #microsoft;;#CES #3D #microsoft
0;0;RT @thevowel : Want to work at 343 Industries or on Natal projects? Microsoft Game Studios is hiring: http://bit.ly/3scwpD;@thevowel;
0;0;#Greenpeace #Apple on 1 Fav Source+8 others like VentureBeat-Apple has Microsoft beat — as far as Greenpeace is co... http://bit.ly/4wvShW;;#Greenpeace #Apple
2;0;Faked Microsoft Outlook alerts spreading banking Trojans http://bit.ly/7jjUGw;;
0;0;MSFT: Windows 7 is Fastest Selling OS of All Time: Microsoft 's very proud of its latest operating system Wi.. http://bit.ly/8WEb0k;;
0;0;@forsakenhorizon ne die haben das von Apple. Hat der Microsoft Manager [oder so] auch zugegeben die haben mehr von Apple.;@forsakenhorizon;
0;0;@microsoft _cares whats going on?;@microsoft;
0;0;Microsoft \'s hands-free games controller to launch this year...http://p.gs/9ybkc;;
0;0;Microsoft appeals Word patent case once more - http://tinyurl.com/y8zqoyo;;
0;0;Can Microsoft be lust-worthy?: And here is the kicker, with VMWare I can run Windows XP, Vista, or 7 all at the.. http://bit.ly/4Ue4Vg;;
0;0;Can Microsoft be lust-worthy? http://bit.ly/7VwIhT;;
0;0;Intel offers Windows, Moblin app store: ... at apps that will be used on netbooks using Microsoft Corp.'s (.. http://bit.ly/5MRMCz;;
0;0;Serious IE and Windows flaws left to fester: Microsoft won't fix vulnerabilities in the latest versions of .. http://bit.ly/7H139R;;
0;0;The Windows 7 GodMode: A senior person of Microsoft 's Windows division has said that this so called GodMode.. http://bit.ly/6fOSDa;;
0;0;Liked "Is it just me, or does Microsoft 's in-private auto-blocking stuff break CDN hosted JQuery scripts and the..." http://ff.im/-e1qWR;;
0;0;Tech News Now - Faked Microsoft Outlook alerts spreading banking Trojans - USA Today http://bit.ly/8laoCc;;
0;0;Se revelan los precios para #Microsoft #Office 2010 http://3.ly/CzZF;;#Microsoft #Office
0;0;Ballmer: Microsoft aims to be #1 in consumer smartphones http://bit.ly/5QjBTQ;;#1
0;0;http://www.centro-emprego.com/emprego/oferta-317011/programador-web-m-f-prg-microsoft-web.shtml | Programador web (m/f) (prg/ microsoft /web);;
0;0;Microsoft critica modelo de negócios do Nexus One - Zero Hora;;
0;0;New post, "CES 2010: Ford cars will get smart with Microsoft built computer system – Shiny Shiny (blog)" - http://bit.ly/83HPAu;;
0;0;MSFT: Windows 7 is Fastest Selling OS of All Time: Microsoft 's very proud of its latest operating system Windows.. http://bit.ly/13rtYI;;
0;0;Microsoft won't fix Win 7 SMB 0day yet http://bit.ly/90ZRzP;;
0;0;Microsoft appeals Word patent case once more - LAS VEGAS (Reuters) - Microsoft Corp on Friday asked for a full pane... http://ow.ly/16ivIj;;
0;0;Microsoft appeals Word patent case once more - LAS VEGAS (Reuters) - Microsoft Corp on Friday asked for a full pane... http://ow.ly/16ivIi;;
0;0;Microsoft appeals Word patent case once more - LAS VEGAS (Reuters) - Microsoft Corp on Friday asked for a full pane... http://ow.ly/16ivIf;;
0;0;Microsoft appeals Word patent case once more - LAS VEGAS (Reuters) - Microsoft Corp on Friday asked for a full pane... http://ow.ly/16ivIe;;
0;0;Ballmer: Microsoft aims to be #1 in consumer smartphones http://bit.ly/701Wum Seriously...;;#1
0;0;Microsoft \'s hands-free games controller to launch this year...http://p.gs/ow3in;;
0;0;Blogged Microsoft Voice Command: http://tinyurl.com/npog4r;;
0;0;New post, "Nexus One will struggle: Microsoft – Telegraph.co.uk" - http://bit.ly/7SxIgu;;
0;0;From [H]ardOCP - Microsoft Fesses Up to Mobile Mistakes, Still Positive: Microsoft 's president .. http://tinyurl.com/yc4u9nn;;
0;0;" Microsoft is the epitome of innovation and product quality." -- This testimonial paid for by Microsoft .;;
0;0;RT @USATODAYtech Faked Microsoft Outlook alerts spreading banking Trojans http://bit.ly/7qGC73;@USATODAYtech;
0;0;#News #Economy Google's phone plan difficult to implement: Microsoft http://bit.ly/4MHMLy;;#News #Economy
0;0;I'm sick of retards saying Microsoft "stole" the Dock for Windows 7. They made the QuickLaunch bigger and more useful and they're stealing?;;
0;0;Microsoft appeals Word patent case once more http://www.easylivenews.com/2010/01/09/microsoft-appeals-word-patent-case-once-more/;;
0;0;RT @thevowel Want to work at 343 Industries or on Natal projects? Microsoft Game Studios is hiring: http://bit.ly/3scwpD;@thevowel;
0;0;I am seriously amazed at my Microsoft Paint skillz. I made this like five years ago. HAHAHAHAHA. http://twitgoo.com/bbwgp;;
0;0;Microsoft Expression 3 Full http://bit.ly/5fe88U;;
0;0;Microsoft Wireless Laser Desktop for Mac $25.25 FSSS @Amazon http://ow.ly/16ivE8;@Amazon;
0;0;Great read - " Microsoft ’s attempt to commoditize virtualization" http://bit.ly/5Ah1qr;;
0;0;RT @Microsoft : Cool video of MSR researcher Bill Buxton discussing touch computing now and in the future. http://bit.ly/8xKUyL;@Microsoft;
0;0;@HP_PC you guys rock! If you are at #CES right now make sure you visit HP guysat Microsoft Booth7144/Windows Center Hall.;@HP_PC;#CES
0;0;Microsoft \;;
0;0;I mut get me one of those new pc #HP / #Microsoft;;#HP #Microsoft
0;0;@Microsoft to the rescue with @Bing shuttles! Now to see the latest from @Capcomunity , then @Dell and @alienware .;@Microsoft @Bing @Capcomunity @Dell @alienware;
0;0;Ballmer: Microsoft aims to be #1 in consumer smartphones - Big ... http://bit.ly/57P5AG;;#1
0;0;Badass Microsoft surfaces inside their secret press room http://yfrog.com/3333010552j #CES;;#CES
0;0;With Microsoft 's Project Natal and some big games on the way, 2010 holds promise: In "The Princess and.. http://bit.ly/80V3mT;;
0;0;New post: UPDATE: Microsoft Renews Appeal Of $290 Million Verdict, Injunction (http://cli.gs/0ya09);;
0;0;Um problema leva sempre a vários. RT: @IDGNow : Microsoft adia correção de bug que pode travar Windows 7 - http://bit.ly/8ySRfn;@IDGNow;
0;0;Microsoft has fixed the search redirection on office. microsoft .com we alerted on earlier today.;;
0;0;New...: Microsoft Backup Recovery 4.3 http://windows7downloads.co.cc/microsoft-backup-recovery-4-3/;;
8;3;Want to work at 343 Industries or on Natal projects? Microsoft Game Studios is hiring: http://bit.ly/3scwpD;;
0;0;Windows 7 Sins; The case against Microsoft and proprietary ... http://bit.ly/8XLAYv;;
0;0;Re: Sumproduct entire month from mmddyyy?: Did you check your earlier post for the answer -- Don Guillett Microsoft MVP http://bit.ly/8R6cqF;;
0;0;New post: Can Microsoft be lust worthy? (http://cli.gs/m7qUY);;
0;0;Microsoft \'s hands-free games controller to launch this year...http://p.gs/c6cq3;;
0;0;Microsoft Word Injunction starts in 3 days - January 11, 2010: TORONTO, Jan. 8 /CNW/ - Today, Microsoft filed a pet... http://cli.gs/pg150;;
0;0;If you're one of this throng here at the #HP / #Microsoft Meet 'n Greet, make sure to say hi! We'd love to meet you.;;#HP #Microsoft
0;0;More Hands-on Details From Xbox 360's Game Room - Ces 2010 - Kotaku: Microsoft 's newly announced Game Room for the... http://bit.ly/4KLZmn;;
0;0;RT @EverythingMS : Paid Microsoft Office Web Apps to be available everywhere http://bit.ly/8j4HV0;@EverythingMS;
0;0;RT @damian0152010TUB News: Microsoft Demoing Windows 7 Mobile at the Mobile World Congress http://theurbanblend.com/main/?p=697;@damian0152010TUB;
0;0;Customizing Your Microsoft Office 2007 Interface http://budurl.com/fvfp #outlook;;#outlook
0;0;Microsoft \'s hands-free games controller to launch this year...http://p.gs/90ye9;;
0;0;Microsoft Unveils Office 2010 Beta with Video Featuring USU Student As Microsoft unveils Office 2010 beta this... http://bit.ly/5g0v0b;;
0;0;Custom XML update for Microsoft Office Word 2007 (KB974631) is now available: http://goo.gl/fb/kXdG;;
0;0;Canon printer, meet Microsoft Vista. Play nice now. I expect you to get along for many months.;;
0;0;♺ @Google_Android_ : New post: Android Trumps Microsoft at ... - InternetNews.com (http://cli.gs/WRVRa);@Google_Android_;
1;0;Microsoft LifeCam Cinema Certified Interoperable With Mirial Softphone - TMCnet: MILAN, January 8, 2010 /PRNewswir... http://bit.ly/8Gt2A2;;
0;0;Published a blog post: " Microsoft und HP stellen Tablet PC vor *Update*" http://tinyurl.com/yl94xnc;;
0;0;Save $89.99 now $110.00: Microsoft Windows 7 Home Premium http://ergonomictimes.com/p/B002DHGMK0;;
0;0;Microsoft Word Injunction starts in 3 days - January 11, 2010: TORONTO, Jan. 8 /CNW/ - Today, Microsoft filed a pe... http://bit.ly/6GIiG5;;
0;0;Mass Efect - Xbox 360 ( Microsoft , M59-00050) - incepand de la 109,73 RON http://bit.ly/5XTnww;;
0;0;Gears of War 2 - Xbox 360 ( Microsoft , C3U-00012) - incepand de la 139,02 RON http://bit.ly/63d2z4;;
0;0;Microsoft Office 2010 Portable http://goo.gl/fb/LEzZ #برامجالكمبيوتروالانترنت;;#
0;0;Three post-CES goals for Microsoft http://bit.ly/5CSWWV;;
0;0;Three post-CES goals for Microsoft : They are presented in no order of importance. 1. Set shorter marketing and pro... http://bit.ly/65iNwM;;
0;0;#codecontract guys at Microsoft . Please take a page from unit testing and add Contract.Requires extras e.g. Contract.RequiresAreEqual;;#codecontract
0;0;CES 2010: Microsoft Booth PCs: Inside the Microsoft booth at CES is a row of computers that we call Muscle Beac.. http://bit.ly/4qjDG0;;
0;0;Microsoft appeals Word patent case once more: LAS VEGAS (Reuters) - Microsoft Corp on Friday asked fo... http://bit.ly/6GBFNO #hacerfortuna;;#hacerfortuna
0;0;Reuters Net News: Microsoft appeals Word patent case once more: LAS VEGAS (Reuters) - Microsoft Corp on Friday ask... http://bit.ly/6GBFNO;;
0;0;Microsoft appeals Word patent case once more http://bit.ly/8u5JR3;;
0;0;Microsoft appeals Word patent case once more http://bit.ly/6GBFNO;;
0;0;Microsoft CES keynote and HP slate leaves consumers waiting for Apple's tablet - NEWS.com.au - http://bit.ly/8AvnOf;;
0;0;www.weblens.info: Microsoft appeals Word patent case once more: LAS VEGAS (Reuters) - Microsoft Corp on Friday asked for a full panel ...;;
0;0;Microsoft appeals Word patent case once more: LAS VEGAS (Reuters) - Microsoft Corp on Friday asked for a full pa... http://twurl.nl/08sk8u;;
0;0;Tech & Game News: ggmania: Natal = 100ms of Lag: GamesIndustry.biz has learned that Microsoft .. http://bit.ly/6gQGQw;;
0;0;Microsoft Word Injunction starts in 3 days - January 11, 2010: TORONTO, Jan. 8 /PRNewswire/ - Today, Microsoft .. http://bit.ly/8L15pH;;
0;0;@DJPegLeg Oh, lucky - more choices that way. I used to work in the downtown Visio office before Microsoft closed it and loved Matt's 4 lunch;@DJPegLeg;
0;0;Microsoft \'s hands-free games controller to launch this year...http://p.gs/ot42h;;
0;0;Microsoft asks court for further review of Word patent verdict http://bit.ly/6eLdr8;;
0;0;Microsoft asks court for further review of Word patent verdict http://bit.ly/6eLdr8;;
0;0;TechFlash Microsoft asks court for further review of Word patent verdict: Microsoft today asked a federal appeals ... http://bit.ly/6eLdr8;;
0;0;CES2010: Watch Microsoft CEO keynote address on line http://bit.ly/7e5rJp;;
0;0;CES2010: Watch Microsoft CEO keynote address on line: The world's largest Consumer Electronics trade show (CES2010... http://bit.ly/7e5rJp;;
0;0;Windows Mobile 7 due on LG phones this year: LG Electronics has confirmed the first devices featuring Microsoft 's ... http://bit.ly/5Fvf7T;;
0;0;Microsoft appeals Word patent case once more http://bit.ly/8G7pNz;;
0;0;Microsoft appeals Word patent case once more: Microsoft Corp on Friday asked for a full panel of judges to review ... http://bit.ly/8G7pNz;;
1;1;Microsoft requests another hearing in Custom XML patent infringement case http://bit.ly/5NsiwA;;
2;1;Paid Microsoft Office Web Apps to be available everywhere http://bit.ly/8j4HV0;;
0;0;#FF @XboxSupport I need 4000 Microsoft Points!;@XboxSupport;#FF
0;0;Microsoft Word Injunction starts in 3 days - January 11, 2010: TORONTO, Jan. 8 /PRNewswire/ - Today, Microsoft .. http://bit.ly/8D4Bdw;;
0;0;Otra critica a la politica de Microsoft http://blog.wolfire.com/2010/01/Why-you-should-use-OpenGL-and-not-DirectX;;
0;0;Microsoft Will Not Have Upgrade Versions of Office 2010 http://bit.ly/7Nm9nd;;
0;0;Microsoft Announces Game Room Virtual World http://bit.ly/7axgES;;
0;0;#CES #Mommytech : Microsoft Project Natal could be a game changing tech as it enable Minority Report motions to control the computer;;#CES #Mommytech
0;0;Microsoft Fesses Up to Mobile Mistakes, Still Positive http://bit.ly/6yk3RV;;
0;0;Dutch Airline Gains Hosted E-Mail Platform with Flexible Licensing: By choosing a hosted Microsoft Exchange pla.. http://bit.ly/4NnWkD;;
0;0;RT @TechCrunch : Anxious Yahoo BOSS Developers To Speak With DOJ About Microsoft Deal http://bit.ly/5Ds85C;@TechCrunch;
0;0;CES: Microsoft toont internettablet van HP http://bit.ly/7Eh2eG;;
0;0;"Bill Gates of Microsoft and his wife Melinda have a new baby boy. He's eight pounds, 12 ounces. His SAT score: 1600. " #10LenosLater;;#10LenosLater
0;0;Microsoft dishes more info on new Arc keyboard http://bit.ly/5PCLKf /via @gadgetweet;@gadgetweet;
0;0;Dutch Airline Gains Hosted E-Mail Platform with Flexible Licensing: By choosing a hosted Microsoft Exchange pla.. http://bit.ly/4NnWkD;;
0;0;@drumce11 happy birthday from microsoft;@drumce11;
0;0;Recent Update Microsoft wins PC Advisor's Best Free Software award - Network World: Microsoft ... http://tinyurl.com/ykwet6w RT this update;;
0;0;@microsoft _cares (Not that it really matters, obviously, I'm not seeking to use it again...);@microsoft;
0;0;[RandomlyAccessed] Microsoft dishes more info on new Arc keyboard http://bit.ly/5PCLKf;;
0;0;Fiat + Microsoft 's cool technology "Eco drive" to help in efficient driving. Hope this transcends to all type of cars: http://bit.ly/FJmFJ;;
0;0;Microsoft kondigt WIndows Mobile 7 op het MWC aan http://bit.ly/4svlT0;;
0;0;@microsoft _cares any idea when we'll get the final 2010 bits? My subscription expires at the end of Feb!;@microsoft;
0;0;@microsoft _cares Ahh, fair enough. Did that end up applying outside the US, or will I still be able to download it after the 9th? (AU);@microsoft;
0;0;[RandomlyAccessed] Microsoft dishes more info on new Arc keyboard http://bit.ly/7NbbGH;;
0;0;Microsoft \'s hands-free games controller to launch this year...http://p.gs/j4tsf;;
0;0;Can Microsoft be lust-worthy?: And let us not forget the freeness and freedom to create offered by Linux. MSFT was... http://bit.ly/4JKhvi;;
0;0;Microsoft appeals Word patent case once more http://bit.ly/6ooMZv;;
0;0;SALE - Microsoft Xbox System - GameStop Refurbished http://bit.ly/3WUNMZ - NOW $49.99;;
0;0;Three post-CES goals for Microsoft : Invitation-only events with evangelism through more intimate relationship w.. http://bit.ly/8ubDjm;;
0;0;Blogged Microsoft Excel Help?: http://tinyurl.com/yce3xjl;;
0;0;@KatyCowan Is it me or is Microsoft 's PR campaign message is: Subtext: "people who use Windows7 are stupid, deluded morons";@KatyCowan;
0;0;RT @TechCrunch : Yahoo BOSS To Survive Microsoft Deal In Some Form; Details Still Hazy http://bit.ly/5l01QS;@TechCrunch;
0;0;CES2010: Watch Microsoft CEO keynote address on line http://bit.ly/7qJE4d;;
0;0;Can Microsoft be lust-worthy? http://bit.ly/4JKhvi;;
0;0;TDL: Video: 3D Movies in Windows Media Center: On Microsoft ’s booth they are showing 3D movies… http://goo.gl/fb/YPGl (via @isdixon );@isdixon;
0;0;“ Microsoft 's spent millions 2 promote their Search Engine, Bing...how did I find out about it? I googled it.”~Bill Maher #quote;;#quote
1;1;Microsoft : Hardcore Gamers Will Love Project Natal http://www.gamekicker.com/Xbox-360/Microsoft-Hardcore-Gamers-Will-Love-Project-Natal;;
0;0;Hot Deals Microsoft Wireless Laser Desktop for MAC $25.25 http://bit.ly/7lK2mL;;
0;0;Microsoft Admits to Mobile Mistakes, Remains Upbeat http://bit.ly/5SZj6k;;
0;0;Microsoft \'s hands-free games controller to launch this year...http://p.gs/riamx;;
0;0;Microsoft Word Injunction starts in 3 days - January 11, 2010: TORONTO, Jan. 8 /PRNewswire/ - Today, Microsoft fil... http://bit.ly/8D4Bdw;;
0;0;RT @idgnow : Microsoft adia correção de bug que pode travar Windows 7 - Segurança - IDG Now! http://bit.ly/6OqFnw;@idgnow;
0;0;Microsoft Windows 7 Final AIO x86 Pre-activated: http://bit.ly/5uifwZ http://bit.ly/54wWBU;;
0;0;Microsoft Office 2010 Portable: http://bit.ly/75ls7f http://bit.ly/8xNxfX;;
0;0;New #job : Microsoft SBS 2008 Support Needed (Washington, DC) #jobs #tech http://bit.ly/5C6bDl;;#job #jobs #tech
0;0;Microsoft Office 2010 Blue Edition (Fully Activated): http://bit.ly/7SwDpB http://bit.ly/7Idg5R;;
0;0;Three post-CES goals for Microsoft http://bit.ly/6A6AK9;;
0;0;RT @OrnaRoss : writing this on my new macbook. Oh bliss, oh joy. Should've divorced Microsoft years ago!;@OrnaRoss;
0;0;#followfriday #ff @Cisco_Channels @TeddyRCacher @NetQoSLive @ddn @fryguy_pa @CiscoLive @CBTNuggets @Microsoft @Cisco_Mobile;@Cisco_Channels @TeddyRCacher @NetQoSLive @ddn @fryguy_pa @CiscoLive @CBTNuggets @Microsoft @Cisco_Mobile;#followfriday #ff
0;0;Press Release - Microsoft Word Injunction starts in 3 days - January 11, 2010: TORONTO, Jan. 8 /PRNewswire/ - Toda... http://bit.ly/6yCYn3;;
0;1;Microsoft cree que Android será perjudicado por Nexus One de Google http://bit.ly/6WDqow;;
0;0;@microsoft _cares @dranzer006 thanks :);@microsoft @dranzer006;
0;0;Hot Deal: Microsoft Wireless Laser Desktop for MAC $25.25: Sold by Digital Media Source through Amazon.This wirele... http://bit.ly/7lK2mL;;
0;0;Updated blog post: Microsoft planea integrar Windows Mobile con XBOX Live - http://tinyurl.com/yb6k4df;;
1;1;RT @ch9 : CES 2010: Microsoft Booth PCs http://bit.ly/91krgo;@ch9;
0;0;Paid Microsoft Office Web Apps to be available everywhere http://bit.ly/5V0nin;;
0;0;Google's phone plan difficult to implement: Microsoft : Google's phone plan difficult to implement: MicrosoftGoogle ... http://bit.ly/5Pox4E;;
0;0;Microsoft \'s hands-free games controller to launch this year...http://p.gs/6afg8;;
0;0;Microsoft Word Injunction starts in 3 days - January 11, 2010: TORONTO, Jan. 8 /CNW/ - Today, Microsoft filed a pet... http://cli.gs/03yLZ;;
0;0;chrispirillo: Microsoft lanza el teclado para los que prefieran un ratón. ¿http://bit.ly/6rM26F [qué si usted p.. http://bit.ly/7sWTkt;;
0;0;trying out my new blue light wireless Microsoft Mouse. Finally got one. Having to use my left hand cause my dog is in the way of the right;;
0;0;How To Take Screenshots from Microsoft Office 2010 Word, Excel, PowerPoint inbuilt Tool http://bit.ly/7HsL50;;
0;0;How To Take Screenshots from Microsoft Office 2010 Word, Excel, PowerPoint inbuilt Tool http://bit.ly/7HsL50;;
0;0;@mojsan jag kör f-secure, dock har de ingen gratisversion. Microsoft antivirus är nog en underdog!;@mojsan;
0;0;How To Take Screenshots from Microsoft Office 2010 Word, Excel, PowerPoint inbuilt Tool http://bit.ly/7HsL50;;
0;0;How To Take Screenshots from Microsoft Office 2010 Word, Excel, PowerPoint inbuilt Tool http://bit.ly/7HsL50;;
0;0;How To Take Screenshots from Microsoft Office 2010 Word, Excel, PowerPoint inbuilt Tool http://bit.ly/7HsL50;;
0;0;How To Take Screenshots from Microsoft Office 2010 Word, Excel, PowerPoint inbuilt Tool http://bit.ly/7HsL50;;
0;0;How To Take Screenshots from Microsoft Office 2010 Word, Excel, PowerPoint inbuilt Tool http://bit.ly/7HsL50;;
0;0;How To Take Screenshots from Microsoft Office 2010 Word, Excel, PowerPoint inbuilt Tool http://bit.ly/7HsL50;;
0;0;Dear Microsoft Word, crashing when I'm frantically trying to finish work so I can get ready to live out a Gucci Mane song is just wrong. Kym;;
0;0;How To Take Screenshots from Microsoft Office 2010 Word, Excel, PowerPoint inbuilt Tool http://bit.ly/7HsL50;;
0;0;How To Take Screenshots from Microsoft Office 2010 Word, Excel, PowerPoint inbuilt Tool http://bit.ly/7HsL50;;
0;0;#news #hitech Microsoft appeals Word patent case once more - Reuters http://bit.ly/8x7dkP http://www.b24.am;;#news #hitech
0;0;Microsoft \'s hands-free games controller to launch this year...http://p.gs/eeiz8;;
0;0;@microsoft _cares is it being removed from MSDN/Technet? If so, why?;@microsoft;
0;0;Nexus One will struggle: Microsoft : Telegraph.co.uk Google's Android mobile phone software will struggle to.. http://bit.ly/8o2gxU;;
0;0;Microsoft to formally launch Azure and charge for the service from 1st February 2010 http://bit.ly/4A8lPX;;
0;0;INSTRUCTOR - MICROSOFT APPLICATIONS (Word, Excel, Powerpoint) - Charter College - Oxnard, CA: Charter College, LL... http://bit.ly/4MO1PV;;
0;0;TDL: Video: 3D Movies in Windows Media Center: On Microsoft ’s booth they are showing 3D movies… http://goo.gl/fb/YPGl;;
1;0;RT @Microsoft : Cool video of MSR researcher Bill Buxton discussing touch computing now and in the future. http://bit.ly/8xKUyL ^clp;@Microsoft;
0;0;@toddschoonover Ditch McAfee and try Microsoft Security Essentials. Free and lightweight.;@toddschoonover;
0;0;Microsoft \'s hands-free games controller to launch this year...http://p.gs/xcelw;;
0;0;FOR MICROSOFT XBOX 360 ELITE GAME SYSTEM CONSOLE HDMI: US $4.99 (0 Bid) End Date: Friday Jan-08-2010 18:41:14 PSTB... http://bit.ly/7kjarO;;
0;0;Microsoft Xbox 360 Halo 3 Special Edition - 20 GB !!!!: US $71.00 (4 Bids) End Date: Friday Jan-08-2010 19:25:51 P... http://bit.ly/4U8Vt6;;
0;0;Microsoft Xbox 360 Pro System - 60 GB: US $250.00 (0 Bid) End Date: Friday Jan-08-2010 19:42:10 PSTBuy It Now for ... http://bit.ly/7jRinY;;
0;0;Microsoft Xbox 360 System - Console Only - Working!: US $20.50 (7 Bids) End Date: Friday Jan-08-2010 19:45:23 PSTB... http://bit.ly/6C5Vrk;;
0;0;Is it just me, or does Microsoft 's in-private auto-blocking stuff break CDN hosted JQuery scripts and the like?... http://ff.im/e1qWR;;
0;0;Microsoft Word Injunction starts in 3 days - January 11, 2010: TORONTO, Jan. 8 /CNW/ - Today, Microsoft filed a pet... http://cli.gs/Nu0ma;;
0;0;LOL!! Agreed RT: @DaveTaylor : Thanks microsoft 's bing team for offering a free shuttle service here at #CES . I still use Google, tho. :-);@DaveTaylor;#CES
0;0;Microsoft LifeCam Cinema Certified Interoperable With Mirial Softphone - TMCnet: MILAN, January 8, 2010 /PRNewsw... http://buzzup.com/ltyj;;
0;0;Microsoft Word Injunction starts in 3 days - January 11, 2010: TORONTO, Jan. 8 /CNW/ - Today, Microsoft filed a pet... http://cli.gs/76DM6;;
0;0;Window Manager: CES: One of the Best and One of the Scariest Demos Both in the Microsoft Booth: This is a giant to... http://bit.ly/7rEro2;;
0;0;Olhando o #Microsoft Auto na feira. São carros com #Windows Embedded. #CES;;#Microsoft #Windows #CES
0;0;Microsoft \'s hands-free games controller to launch this year...http://p.gs/17qbu;;
1;1;RT @Microsoft : Cool video of MSR researcher Bill Buxton discussing touch computing now and in the future. http://bit.ly/8xKUyL ^clp;@Microsoft;
0;0;Project Natal, tablets and more with Microsoft 's Robbie Bach (CNN ... http://bit.ly/7fhysa;;
0;0;@batty79 his ego is the size of Microsoft but his podcasts are pretty decent. Wouldn't say I followed his lead though.;@batty79;
