retweets;favorites;text;mentions;hashtags
0;0;#Tech SAT question: #Google #NexusOne is to #iPhone as #Microsoft #Zune is to ______?;;#Tech #Google #NexusOne #iPhone #Microsoft #Zune
0;0;Microsoft 's Flat Decade Under Steve Ballmer - http://bit.ly/7VCLGh;;
0;0;Doritos and Microsoft Announce "Unlock Xbox" Finalists http://bit.ly/700KNl;;
0;0;Creazione delle list definition in Microsoft #sharepoint http://u.aspitalia.com/ee;;#sharepoint
0;0;Blog: Microsoft vai imitar Google no Hotmail http://bit.ly/4WEfC6 (via @info_plantao );@info_plantao;
0;0;Microsoft закінчила роботу над власним комунікатором http://tinyurl.com/yzzxdno;;
0;0;Flugzeug zieht beim Rollen auf eine Seite - Microsoft ...: I habe nichts Gescheites auf meine Frage gefunden darum... http://bit.ly/7914Es;;
0;0;Blog: Microsoft vai imitar Google no Hotmail http://bit.ly/8v9NvX;;
0;0;Qld govt signs $60m Microsoft deal: The Queensland Government expects to save $10 million over three years through... http://bit.ly/7e8YIF;;
0;0;@MaricrisG I know! How can two big companies like KODAK and MICROSOFT *not* work together??? Really, really gets under my skin! Good luck!!;@MaricrisG;
0;0;Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World) http://url4.eu/1DtdH;;
0;0;Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World) http://url4.eu/1DtdE;;
0;0;Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World) http://url4.eu/1DtdB;;
0;0;Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World) http://url4.eu/1Dtd6;;
0;0;Microsoft Pink targeting teens and twenty-somethings, devices launching in Spring? http://bit.ly/4T3CpE;;
0;0;Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World) http://url4.eu/1Dtd0;;
0;0;i need to do an article mock-up. anyone got a suggestion on what software I could use? my microsoft publisher is well oooollllllllllldddd;;
0;0;Microsoft Patches Critical Flaw in Internet Explorer http://bit.ly/87Zqnu;;
0;0;: Free alternative to Microsoft SMS? http://easyinstallprogram.com/free-alternative-to-microsoft-sms.html;;
0;0;Got charged a second time for download content & the Microsoft customer service chick is telling us it's non-refundable lmao;;
0;0;@BillGates APPARENTLY YOU INVENTED COMPUTERS AS WELL AS MICROSOFT ..LOL WELL ACCORDING TO MY BESTFRIEND.;@BillGates;
0;0;Microsoft Patches Critical Flaw in Internet Explorer http://bit.ly/6Zm0VA;;
0;0;Microsoft CEO to Macbook-toting fan: 'Need a new one?' http://bit.ly/7xKucx;;
0;0;Microsoft Office Professional 2007 – License – 1 PC – MLK – Win – English – United States ( RZ363A#ABA ) (CD-ROM) ... http://bit.ly/5C0Yr9;;#ABA
0;0;HP, Microsoft Climb; Apple Tacks On 2.7%: Among the Dow's other tech components, Hewlett-Packard rose 77 cents, or... http://bit.ly/5wpyx0;;
0;0;@microsoft _cares time? Funner to do it during the apple event;@microsoft;
0;0;BC's CEO Club ranks high in industry survey: In a Globe file photo from October, Microsoft 's Ballmer is shown addr... http://bit.ly/8fJZgh;;
0;0;#SharePoint #Job (IT) PreSales Consultant - Workflow Systems - Microsoft Gold Partner http://bit.ly/8OuZTv #Australia;;#SharePoint #Job #Australia
0;0;Life after Windows: What happens to tech if Microsoft dies http://preview.tinyurl.com/yc4565w;;
0;0;Microsoft Continues to Sabotage GNU/Linux Installations Using ...: http://boycottnovell.com –. Microsoft kindly re... http://bit.ly/4PheUp;;
0;0;Microsoft закінчила роботу над власним комунікатором http://tinyurl.com/yzzxdno;;
0;0;RT @Maitre_Eolas : Mother a été programmée par Microsoft . "Does not compute".;@Maitre_Eolas;
0;0;MS Office 2010 Enterprise: ..:: Microsoft Office Enterprise 2010::.. Microsoft Office Enterprise 2010**no CRC err.. http://bit.ly/5YLeGJ;;
0;0;Microsoft Office 2010 Blue: Microsoft Office 2010 Blue EditionMicrosoft intends to release Microsoft Office 201.. http://bit.ly/8EjrHn;;
0;0;[ Microsoft ] AD: ＜好評連載＞ＩＴイノベーション・ラボ: 木村佳乃がナビゲート！最適なＩＴ投資でコスト削減を実現する様々なソリューションを続々公開中！！　詳しくは、こちら＞＞jad.fujitsu.com/iil/... http://bit.ly/4oBrQs;;
0;0;[ Microsoft ] グーグル、Windows向けに「Google Chrome 4.0」の安定版をリリース: グーグルは、Windows向けに「Google Chrome 4.0」の安定版を正式にリリースした。エクステンショ... http://bit.ly/7r8KSO;;
0;0;How will @billgates react if a kid says "See..I 'm more likely to create a bigger Microsoft ! " ?;@billgates;
0;0;CHART: Microsoft 's stock story for last decade | http://bit.ly/6FLVly;;
0;0;. @BillGates The podcast will be about tablets, like the hipotetical iSlate and the Microsoft Courier project;@BillGates;
0;0;Tabla comparativa de los productos y servicios de Google, Microsoft , Apple y Yahoo http://bit.ly/7uleaM;;
0;0;Thanks a lot, Microsoft . You're making it harder and harder for me to legitimize using Internet Explorer.;;
0;0;.NET Developer - Columbia, South Carolina, SC (Columbia): Since 1997, SetFocus, a Microsoft Gold Certified Pa... http://bit.ly/7b7gB0 #jobs;;#jobs
0;0;.NET Developer - Multnomah County, OR (Portland): Since 1997, SetFocus, a Microsoft Gold Certified Partner, h... http://bit.ly/7OQtCh #jobs;;#jobs
0;0;RT @shinojapan : Windows使われてる方向けの無料アプリ→48 best free apps from Microsoft | News | TechRadar UK http://tinyurl.com/y... http://bit.ly/4NcQkm;@shinojapan;
0;0;A microsoft adora sequir o google ..rsrs http://tinyurl.com/y8zwbj8;;
0;0;Microsoft 'un En Kötü 4 Ürünü: Yazılım devi Microsoft 'un kullanıcılara tamamen ücretsiz sunduğu "birbirinden beter"... http://bit.ly/7WoDSX;;
0;0;Software Updates: Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World): PC World - Microsoft accidentall http://url4.eu/1DtSS;;
0;0;How to Save on Microsoft Business Software http://bit.ly/8iftlE;;
0;0;Re: Perhaps it’s time to regulate Microsoft as Critical Infrastructure?: Posted by Christian Sciberras on Jan 25So... http://bit.ly/4Iy0LT;;
0;0;@VitaminD82 hahaha yeah we are learning Microsoft word proficiency first. Shoot me;@VitaminD82;
0;0;Just finished fighting IE 6 bugs. *flexes muscles* What now Microsoft ? *prepares for onslaught of IE 7/8 bugs* ;] All in good fun #ie6;;#ie6
0;0;HE CREATED MICROSOFT BUT NOT COMPUTERS LOL;;
0;0;RT @WinObs : Neowin.net: Microsoft 's #Silverlight Client for #Facebook released - http://bit.ly/7T6Yys #socialmedia;@WinObs;#Silverlight #Facebook #socialmedia
0;0;Microsoft Released Facebook Desktop Client Based On Silverlight 4 Beta Platform: Microsoft has just released a gre... http://bit.ly/7UqTIN;;
0;0;Microsoft Released Facebook Desktop Client Based On Silverlight 4 Beta Platform http://bit.ly/7uFXFX;;
0;0;Full Disclosure Re: Perhaps it's time to regulate Microsoft as Critical Infrastructure?: Posted by Christian Scibe... http://bit.ly/7GCXLz;;
0;0;Full Disclosure: Re: Perhaps it's time to regulate Microsoft as Critical Infrastructure? http://bit.ly/7GCXLz;;
0;0;Silverlight 4 Facebook Client Released for Windows and Mac: Microsoft has just released Silverlight 4 based facebo... http://bit.ly/6yK7ZR;;
0;0;New Zealand School Shows Microsoft the Door http://bit.ly/4KTaDN >>> space;;
0;0;Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World) http://tinyurl.com/ya8ng34;;
0;0;New Zealand School Shows Microsoft the Door http://bit.ly/4KTaDN #education;;#education
0;0;RT @businessinsider : CHART OF THE DAY: Microsoft 's Flat Decade Under Steve Ballmer (MSFT) http://bit.ly/7EmyIg;@businessinsider;
0;0;I'm at Microsoft (Three City Place, Ste 1100, ). http://4sq.com/53JCEl;;
0;0;Check out the rather awesome Facebook client by Microsoft (you'll need Silverlight 4 Beta). It's all free though. http://bit.ly/50f1qT;;
0;0;Qld govt signs $60m Microsoft deal|The Queensland Government expects to save $10 million over three years through .. http://oohja.com/x5xlp;;
0;0;Microsoft CEO to Macbook-toting fan: 'Need a new one?' http://bit.ly/8za3g4;;
0;0;Name your favorite karaoke song with @Microsoft _XboX and earn a FREE donation to my Cause! http://bit.ly/7YAJnH #socialvibe;@Microsoft;#socialvibe
0;0;NZ school ditches Microsoft and goes totally open source www.ZATZ.com/14AE;;
0;0;Microsoft Releases Windows Mobile 6.5 SDK, Then Pulls It http://ow.ly/16q4y2;;
0;0;zive.cz: Legendární Windows zdarma na webu. Teda tak trochu: Když Microsoft v březnu roku 1992 představil svůj nov... http://bit.ly/6x2c4T;;
0;0;"Blog: Microsoft vai imitar Google no Hotmail" - http://is.gd/72e8q;;
0;0;Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World) http://bit.ly/5d9Ay9;;
0;0;New Tweet ** Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World): PC World - Microsoft accidentall... http://bit.ly/5d9Ay9;;
0;0;zive.cz: Legendární Windows zdarma na webu. Teda tak trochu: Když Microsoft v březnu roku 1992 představil svůj nov... http://bit.ly/6RjLIa;;
0;0;zive.cz: Legendární Windows zdarma na webu. Teda tak trochu: Když Microsoft v březnu roku 1992 představil svůj nov... http://bit.ly/7Y2mlP;;
0;0;Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World) http://url4.eu/1DtPG;;
0;0;Saw a good demo of Sharepoint 2010 and Exchange 2010 this week in Houston at the Microsoft offices;;
0;0;Se a memória não me atraiçoa, eu estava na Microsoft quando ganhou pela 1ª vez o 1º lugar. É bom voltar ao topo :) http://bit.ly/7dbfyB;;
0;0;@iRupeal Azure for Microsoft Partners: 9h30m Jan.27, Microsoft;@iRupeal;
0;0;What happens to tech if Microsoft dies www.ZATZ.com/14AD;;
0;0;How to Save on Microsoft Business Software www.ZATZ.com/14AC;;
0;0;http://1001fp.com/507595 Microsoft Excel Expert Needed #BusinessServicesJob #BusinessConsultingJob;;#BusinessServicesJob #BusinessConsultingJob
0;0;I Am A Copy Cat: So it all started with the Apple Ad. I am a Mac. Then Microsoft got in the act with I am a PC. Mi... http://bit.ly/8AgMXS;;
0;0;I Am A Copy Cat: So it all started with the Apple Ad. I am a Mac. Then Microsoft got in the act with I am a PC. Mi... http://bit.ly/8AgMXS;;
0;0;I Am A Copy Cat: So it all started with the Apple Ad. I am a Mac. Then Microsoft got in the act with I am a PC. Mi... http://bit.ly/8AgMXS;;
0;0;Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World) (http://cli.gs/r0MMQ) http://cli.gs/r0MMQ;;
0;0;RT @alt1040 : Tabla comparativa de los productos y servicios de Google, Microsoft , Apple y Yahoo http://bit.ly/67WK8b;@alt1040;
0;0;How to save on Microsoft business software - Many small businesses pay too much for Windows, Office, and other Micr... http://ow.ly/16q4Ob;;
0;0;#IRONY "Bill Gates Blog" search on #Google yields 4th, and on #Bing not in Top 10 #fail #microsoft #omgfacts @BillGates;@BillGates;#IRONY #Google #Bing #fail #microsoft #omgfacts
0;0;Microsoft Patches Critical Flaw in Internet Explorer: While some flaws go unexploited and turn out to be relativel... http://bit.ly/7QdfdA;;
0;0;Microsoft Patches Critical Flaw in Internet Explorer - With exploits in the wild, its recommended that IT admins an... http://ow.ly/16q4Ql;;
0;0;Microsoft Patches Critical Flaw in Internet Explorer http://bit.ly/6FCR9T;;
0;0;@oshiomogho Hey, if you can get it to 6 in a year Microsoft will send you a "Half dozen RROD" patch. You can do eet!;@oshiomogho;
0;0;Microsoft Patches Critical Flaw in Internet Explorer: While some flaws go unexploited and turn out to be relativel... http://bit.ly/7QdfdA;;
0;0;Microsoft Patches Critical Flaw in Internet Explorer http://bit.ly/5S0oIC;;
0;0;Web censorship in China? Not a problem, says Bill Gates - Microsoft founder plays down Beijing's attempts to stifle... http://ow.ly/16q4Rb;;
0;0;Microsoft Patches Critical Flaw in Internet Explorer: While some flaws go unexploited and turn out to be relativel... http://bit.ly/6F0lbt;;
0;0;Microsoft Office Professional 2007 - License - 1 PC - MLK - Win - English - United States ( RZ363A#ABA ) (CD-ROM) ... http://bit.ly/8Ra6im;;#ABA
0;0;CHART OF THE DAY: Microsoft 's Flat Decade Under Steve Ballmer (MSFT) http://bit.ly/7EmyIg;;
0;0;Microsoft закінчила роботу над власним комунікатором http://tinyurl.com/yzzxdno;;
0;0;#Windows_Mobile_Professional #Microsoft _Windows on 1 Fav Source+2 others like All about Microsoft -Windows Mobile 6... http://bit.ly/4Fx66s;;#Windows_Mobile_Professional #Microsoft
0;0;: Microsoft to pull its Windows 7 for Notebook downloading tool http://bit.ly/8SSrvs;;
0;0;@paula6thlevel Satanic... I'm a Microsoft whore.;@paula6thlevel;
0;0;@dicas_blogger Novo sistema de controles da microsoft : http://tinyurl.com/yasvdxe;@dicas_blogger;
0;0;http://www.spectraelite.com/blog/microsofts-ceo-signing-an-apple-computer.html Microsoft 's CEO Steve Ballmer signs an Apple Computer;;
0;0;Sounds like Microsoft is jumping on the social media bandwagon. http://bit.ly/4VOwAP;;
0;0;RT @maxledaron : Facebook is the 21st century Microsoft : in the beginning that was fresh but now it's big, slow and bugged;@maxledaron;
0;0;Facebook Grows U.S. Audience as Major Players Lose (source: ClickZ): Google, Microsoft , Yahoo see uniques drop: Top 25 http://url4.eu/1DtKj;;
0;0;Microsoft Accidentally Posts Windows Mobile 6.5 SDK http://ow.ly/10m7l [ @PCWorld ];@PCWorld;
0;0;Q:R u a mac or a PC? A:PC all the way, Microsoft all day, fuck apple http://formspring.me/ekdoom/q/76751941;;
0;0;Data Import and Excel 2007: Un-Protect Rows - This is for anyone who's recently had Microsoft Office 2007 installed... http://ow.ly/16q54e;;
0;0;New Zealand School Shows Microsoft the Door http://bit.ly/4KTaDN time travel;;
0;0;Web censorship in China? Not a problem, says Bill Gates - Microsoft founder plays down Beijing's attempts to stifle... http://ow.ly/16q55o;;
0;0;Tabla comparativa de los productos y servicios de Google, Microsoft , Apple y Yahoo http://j.mp/7iVAUK;;
0;0;How to save on Microsoft business software|Many small businesses pay too much for Windows, Office, and other .. http://oohja.com/x5xj9;;
0;0;Google Chrome OS to Have Media Player to Challenge Microsoft : Papakipos also told the publication it is working on... http://bit.ly/50UDW6;;
0;0;Online Resume | , | http://ResumeBucket.com/ | #SALES #MANAGER #MICROSOFT #BATHROOM #WORK #COSENTINO #SHOWERS #GYMBOREE #CUSTOMERS RT!;;#SALES #MANAGER #MICROSOFT #BATHROOM #WORK #COSENTINO #SHOWERS #GYMBOREE #CUSTOMERS
0;0;Microsoft Excel Expert | Telecommuting Is OK: Telecommuting Is OK. Username: *. Password: *. Request new password ·... http://if10.net/wif;;
0;0;New Chrome Browser Has Extensions, Bookmark Sync: In the highly publicized aftermath of a Microsoft Internet Explo... http://bit.ly/5dJ8jP;;
0;0;wow, its really annoying that i can't add words to the dictionary in microsoft word: mac.. green and red squiggles galore;;
0;0;Microsoft Patches Critical Flaw in Internet Explorer [ Daily Tech ] - http://octofinder.com/~bt1u;;
1;4;Google， Microsoft ，Apple，Yahooの4強が提供するサービス・製品のの比較一覧表　http://bit.ly/6QwQvI　これは便利;;
0;0;Microsoft CEO to Macbook-toting fan: 'Need a new one?' http://bit.ly/5sHlUM;;
0;0;Cloud Economics – Amazon, Microsoft , Google Compared http://ff.im/-ePVX9;;
0;0;@pablomartinezga en la línea de Google, que será de Microsoft;@pablomartinezga;
2;2;CHART OF THE DAY: Microsoft 's Flat Decade Under Steve Ballmer $ MSFT http://bit.ly/7EmyIg;;
0;0;@CSPrivat "reset baiano" é meter-lhe o dedão no botão de liga/desliga. Muito eficaz em produtos Microsoft .;@CSPrivat;
0;0;Terrific! RT @michaelmknight : Run Windows 3.1 in your browser: http://bit.ly/4rhSkT #Windows3 #Microsoft;@michaelmknight;#Windows3 #Microsoft
0;0;H-P, Microsoft Climb; Apple Tacks On 2.7%: Stocks closed modestly higher as strong hopes for Apple's ea... http://bit.ly/7wbwSj -> WSJ;;
0;0;H-P, Microsoft Climb; Apple Tacks On 2.7%: Stocks closed modestly higher as strong hopes for App... http://bit.ly/7wbwSj Pivotfarm.com;;
0;0;H-P, Microsoft Climb; Apple Tacks On 2.7%: Stocks closed modestly higher as strong hopes for App... http://bit.ly/7wbwSj Pivotfarm.com;;
0;0;H-P, Microsoft Climb; Apple Tacks On 2.7%: Stocks closed modestly higher as strong hopes for App... http://bit.ly/7wbwSj Pivotfarm.com;;
0;0;H-P, Microsoft Climb; Apple Tacks On 2.7%: Stocks closed modestly higher as strong hopes for Apple's earnings... http://bit.ly/5J6p4n;;
1;0;H-P, Microsoft Climb; Apple Tacks On 2.7% http://on.wsj.com/7EpEG0;;
0;0;Microsoft is hiding something: 3 weeks till Mobile World Congress left and still no microsite...http://p.gs/wl8bp;;
0;0;RT @fredgriffin How to Save on Microsoft Business Software http://tinyurl.com/yf2yta7;@fredgriffin;
0;0;Bing rings 70% search rise for Microsoft sites - Ars Technica ... http://bit.ly/78MkCG;;
0;0;Recebi cumprimentos da Microsoft por estar usando o Hotmail há mais de 10 anos. É, o tempo passa.;;
0;0;Bing rings 70% search rise for Microsoft sites: Bing is raising...! Still far from Google, but not bad for just 6 ... http://bit.ly/5AGw5y;;
0;0;Netezza Intros Entry Level Data Warehouse Appliance: Rather than taking Microsoft and Oracle head on, Netezz... http://tinyurl.com/ybbpsj2;;
1;1;Tabla comparativa de los productos y servicios de Google, Microsoft , Apple y Yahoo http://bit.ly/6qaICX;;
0;0;How to Save on Microsoft Business Software http://www.sharecatalog.com/internet/how-to-save-on-microsoft-business-software/;;
0;0;Microsoft Releases Windows Mobile 6.5 SDK, Then Pulls It - http://tinyurl.com/ygpcs96;;
0;0;ZDE los expertos de Microsoft Fail: Cuando un verdadero experto en seguridad informática descubrió una vu http://url4.eu/1DtER;;
0;0;Is Microsoft Following Google's Footsteps In Mobile? (source: AccuraCast) http://url4.eu/1DtE9;;
0;0;-Extracting Images from Microsoft Word Documents http://j.mp/5ctts6;;
0;0;Sicherheitlücken im Microsoft Internet Explorer 8: Internet Explorer: Aktuelles Sicherheitsupdate verfügbar! Sich... http://bit.ly/6FCCro;;
0;0;theunwired DEVELOPING Microsoft releases Windows Mobile 6.5 ... http://bit.ly/792VJQ;;
0;0;Mother a été programmée par Microsoft . "Does not compute".;;
0;0;Xbox X10 event coming next month in SanFran|So, the rumors are true. Microsoft sent out a media advisory Monday .. http://oohja.com/x5xhO;;
0;0;Neowin.net - Microsoft set to announce Internet Explorer 9 plans http://tinyurl.com/yjz3dfs;;
0;0;Feature: Microsoft Vista Beta to Change the World?-Also plugging high-def holes, and how m http://consumerelectronicsnet.com/i.jsp?id=33858;;
0;0;Internet Explorer 9 « My Microsoft Life http://tinyurl.com/yfoloue;;
0;0;Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World): PC World - Microsoft accidentally published t... http://bit.ly/78ZkiJ;;
0;0;Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World) http://bit.ly/4Y0grU;;
0;0;@Digeratii Microsoft & Apple occasionally help eachother even though there is the OS-X vs. Windows issue. Ex: Office for Mac & iTunes 4 Win;@Digeratii;
0;0;Thinks its f*ckin stupid you have to pay for microsoft office word 2007! All I want is the normal word document back! Pure poxy! > : |;;
0;0;La década de Microsoft sin @billgates http://bit.ly/71GYPX;@billgates;
0;0;RT @gannotti : Life after Windows: What happens to tech if Microsoft dies http://bit.ly/8Dpdwe Interesting, thought provoking, article;@gannotti;
0;0;#Windows_Mobile_Professional #Microsoft _Windows on 1 Fav Source+2 others like All about Microsoft -Windows Mobile 6... http://bit.ly/7M0F1c;;#Windows_Mobile_Professional #Microsoft
0;0;Bing rings 70% search rise for Microsoft sites: Bing rings 70% search rise for Microsoft sites http://bit.ly/6mr80u;;
0;0;Info Flash - Microsoft TechDays 2010 : 3 plénières à ne pas rater !: La rédaction du site ITPro.fr consacre plusie... http://bit.ly/6bOd17;;
0;0;Microsoft Internet Explorer 9 To Get Improved Tab Management http://tinyurl.com/yg3lfw9;;
0;0;Silverlight 4 Client For Facebook [Windows/Mac]: Microsoft has finally released Silverlight 4 desktop client for F... http://bit.ly/8s8Dip;;
0;0;Can your baby Tweet from the Womb? #Ultrasound Microsoft thinks so: http://twitpic.com/zbsbl #ComicCon (via @intel_jim );@intel_jim;#Ultrasound #ComicCon
1;0;@Phonedog_Noah Rumor: Apple has partnered with of Microsoft to release the "iAfraidofGoogle" this Wednesday;@Phonedog_Noah;
0;0;Microsoft re-org hints at Windows and Mobile merge http://is.gd/72bRV;;
0;0;@hobronto For Text or Code? I use the Free Microsoft C++ Compiler editor for Code HTML and XML vcexpress;@hobronto;
0;0;Microsoft Fills a Patent for an Enhanced Tabbed Browsing http://ff.im/-ePV5o;;
0;0;RT: @info_plantao : Blog: Microsoft vai imitar Google no Hotmail http://bit.ly/4WEfC6;@info_plantao;
0;0;How to Save on Microsoft Business Software http://tinyurl.com/yf2yta7;;
1;0;At the Core of Why Apple is Outperforming Microsoft : If I were to describe two companies, one that is heavily leve... http://bit.ly/4ETjL0;;
0;0;" Microsoft CEO to Macbook-toting fan: 'Need a new one?'" http://tinyurl.com/y8sc4ln;;
0;0;Teleactivities: Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World) http://bit.ly/8gPgQq;;
0;0;Opinion:Following Microsoft 's Lead- http://broadcastnewsroom.com/i.jsp?id=11269;;
0;0;I'm at Microsoft - Westfield Centre w/ @jacob @ai . http://4sq.com/6JpJKw;@jacob @ai;
0;0;Microsoft Training: World Wide Web Gates Urges Innovation To Save Lives, Improve Education http://bit.ly/5Rtv9X;;
0;0;At the Core of Why Apple is Outperforming Microsoft | Blogs ...: Pocket PC and Portable Media Center clearly proce... http://bit.ly/4ETjL0;;
0;0;Can you stump Microsoft ’s Windows experts? http://bit.ly/4pyuhz //now that should be a lot of fun!!!;;
0;0;Guardian Red Community » Microsoft Word How to, Tips, Tricks, and ...: Microsoft Word is considered a very powerfu... http://bit.ly/7K7yub;;
0;0;Product Review:Bluetooth Desktop: Microsoft Gets It Right-Not cheap but works as advertised http://digitalvideoediting.com/i.jsp?id=28521;;
0;0;Microsoft Indexing Services is making me pull my hair out!;;
0;0;Acer to launch e-reader, app store, and Chrome OS netbook this year; wants to 'change the Microsoft -Intel environm... http://bit.ly/7k0MBC;;
0;0;Bill Gates gives Microsoft 's party boy Paul Allen a run for his money at Sundance!! http://bit.ly/7XugOW;;
0;0;itSuitsFashion gecertificeerd voor Microsoft Dynamics: itSuitsFashion is recentelijk gecertificeerd voor Microsoft ... http://bit.ly/8H0fgF;;
0;0;@itsjustyou I have a perfectly good Microsoft explorer that you can have. I used it for years - updating only to a Razer.;@itsjustyou;
0;0;Bing rings 70% search rise for Microsoft sites [ Ars Technica ] - http://octofinder.com/~bt0s;;
0;0;RT @benwatson : TechRadar's 48 best free apps from Microsoft : http://tinyurl.com/ybgyqax via @imaginecupus http://bit.ly/8bFBLG;@benwatson @imaginecupus;
0;0;Microsoft Office Professional 2007 - License - 1 PC - MLK - Win - English - United States ( RZ363A#ABA ) (CD-ROM) ... http://bit.ly/6Fx5O1;;#ABA
0;0;#Microsoft accidentally post #windowsmobile 6.5 SDK, then pulls it.http://snurl.com/u6xs1 [www_networkworld_com];;#Microsoft #windowsmobile
0;0;RT @gannotti : Life after Windows: What happens to tech if Microsoft dies http://bit.ly/8Dpdwe Interesting, thought provoking, article;@gannotti;
0;0;@Digeratii Microsoft still develops office for Mac;@Digeratii;
0;0;Por isso que só uso GNU/Linux. No Win 7 mal mexi nele e já deu tela azul. #microsoft #fail;;#microsoft #fail
0;0;Microsoft Accidentally Posts Windows Mobile 6.5 SDK (PC World): PC World - Microsoft accidentally... http://dlvr.it/q21 #technology;;#technology
0;0;Microsoft Releases Windows Mobile 6.5 SDK, Then Pulls It: http://url4.eu/1Dt6f;;
0;0;Project Pink phone aims to integrate Microsoft services to teens and twenty-somethings?: http://url4.eu/1Dt6U;;
0;0;Brief: Microsoft Windows Mobile 6.5 SDK posted, and then pulled [Blame underwear elves]: http://url4.eu/1Dt6B;;
0;0;Microsoft accidentally posts Windows Mobile 6.5 SDK: http://url4.eu/1Dt5m;;
0;0;RT @Microsoft _Photo : New blog post: Deanne Fitzmaurice on NPR talking about the images from the earthquake in Haiti http://bit.ly/8cKs6H;@Microsoft;
0;0;WinInfo: Microsoft Reorg Finally Combines Zune and Xbox, but What About Windows Mobile? - http://bit.ly/59G8ld;;
0;0;"i leave da pussy microsoft like windows vista..." - weezy #hardline;;#hardline
0;0;Microsoft Vs. Google. Vs. Apple. Vs. Yahoo (PIC): http://digg.com/d31GWoG?t;;
0;0;New Chrome Browser Has Extensions, Bookmark Sync: In the highly publicized aftermath of a Microsoft Internet Explo... http://bit.ly/5JMjvB;;
0;0;Opinion:Final Cut Pro for PC?-Apple could be developing the Microsoft Office of content creation http://creativemac.com/i.jsp?id=25364;;
0;0;@randomslagathor What about Microsoft Mr? Microsoft Changed the way we see... Well maybe not. But Apple was developed on Windows!;@randomslagathor;
0;0;Oh wait! I've got it! All the hype about the Apple tablet is actually being planted by Microsoft so Bill Gates can watch Steve Jobs fail!;;
0;0;RT @info_plantao : Blog: Microsoft vai imitar Google no Hotmail http://bit.ly/4WEfC6;@info_plantao;
0;1;Windows使われてる方向けの無料アプリ→48 best free apps from Microsoft | News | TechRadar UK http://tinyurl.com/ybgyqax;;
0;0;enjoys watching the snow come down in blizzard conditions when safely inside. @Microsoft : put more details into your repair processing site;@Microsoft;
0;0;Speaking about ad exchanges at the APA breakfast at Microsoft 's offices tomorrow. Preparing to make a royal fool of myself? Probably.;;
0;0;Blog: Microsoft vai imitar Google no Hotmail http://bit.ly/4WEfC6 #tecnologia #google #microsoft;;#tecnologia #google #microsoft
1;0;[GUK] Web censorship in China? Not a problem, says Bill Gates: Microsoft founder plays down Beijing's attempts to ... http://bit.ly/5Xiot1;;
0;0;Microsoft Office Professional 2007 One PC (CD-ROM) newly tagged "software": Microsoft Office Profes... http://bit.ly/7b6nDi;;
0;0;Xbox X10 event coming next month in SanFran (seattlepi.com): So, the rumors are true. Microsoft sent out a media a... http://bit.ly/7vH703;;
0;0;5 Tweets | Confira os 10 rivais mais fortes do Google - Negócios - COMPUTERWORLD: Apple, Microsoft , IBM e outras: ... http://bit.ly/86ownE;;
0;0;Microsoft vs CAPCOMとか、ゲイツがお覇王翔吼拳でもするんだろうか;;
0;1;Microsoft libera patch de correção de falhas para o Explorer http://tinyurl.com/yhuwefk - Mendes News;;
0;0;@DickDeals: http://usbargains.net/deal.php?id_items=66922 | Deal-[$64.99] Microsoft H5D-00001 LifeCam Cinema: Di... http://bit.ly/8mTbhi;@DickDeals;
0;0;CHART OF THE DAY: Microsoft 's Flat Decade Under Steve Ballmer (MSFT): Steve Ballmer became Microsoft 's Chief... http://bit.ly/7l2yhY;;
0;0;http://bit.ly/wiredm CHART OF THE DAY: Microsoft 's Flat Decade Under Steve Ballmer (MSFT) http://bit.ly/7GoHqC;;
0;0;" Microsoft Office is obsolete, or soon will be | Betanews" http://j.mp/8AJM9O;;
0;0;New Blog post Acer Aims For Chrome OS Netbook This Year To Spite Microsoft , Intel [NetBooks] http://bit.ly/4yJFic ...;;
0;0;CHART OF THE DAY: Microsoft 's Flat Decade Under Steve Ballmer (MSFT): Steve Ballmer became Microsoft 's Chief... http://bit.ly/7GoHqC;;
0;0;( VCsAndAngels.com ) CHART OF THE DAY: Microsoft 's Flat Decade Under Steve Ballmer (MSFT) http://bit.ly/7GoHqC;;
0;0;CHART OF THE DAY: Microsoft 's Flat Decade Under Steve Ballmer (MSFT) http://ff.im/-ePU4h;;
0;0;www.APlusSites.com f Microsoft Warns of Decades Old Windows Bug: Microsoft acknowledged 17-year-old hole in Window... http://bit.ly/4ME0cu;;
0;0;ok al parecer ya es mas que un hecho la conferencia de Microsoft este viernes en la uni;;
