retweets;favorites;text;mentions;hashtags
0;0;So, who's the guy that puts all those pictures on Google Images? #questionoftheday #butreally;;#questionoftheday #butreally
3;0;Simple! Don't know where to get it #google it @Romuel_HM @HM_Malkiel "10pm" @flowhot_net @OfficialiPauta @ipautaorg pic.twitter.com/hEnEECtpP4;@Romuel_HM @HM_Malkiel @flowhot_net @OfficialiPauta @ipautaorg;#google
1;0;Bu Google kesin kadın. Hem lafını bitirmeden araya giriyor hem de herşey hakkında fikri var. Ayrıca özel günlerde de süsleniyor..;;
0;0;evan crooks - Google Search | via Tumblr http:// whrt.it/16IA0ym;;
0;0;Google Αποτελέσματα Eικόνων για http:// cdnimg.visualizeus.com/thumbs/dd/51/a lice,book,clock,rabbit,sketch,white-dd513 … http:// whrt.it/10djIGk;;
0;0;@Fanta_stic5 PTDDDDR j'ai pas dit que vous cherchiez sur Google et tout oh;@Fanta_stic5;
0;0;To settle a family debate I had to search "does sniffing gasoline kill brain cells." Now Google is staging an intervention for me.;;
0;0;evan crooks - Google Search http:// whrt.it/18WpqTL;;
0;0;@Aru_x3 Búscalo en Google xD;@Aru_x3;
0;0;We all need more traffic, right? Without using Google ? This shows you how! http:// dld.bz/kAPd;;
0;0;Google has never let me down!;;
0;0;Google の「ハングアウト」なる以前のGoogleTALK、便利だわさ;;
0;1;Walking down the streets of Rome, thanks google maps ( for once)! pic.twitter.com/bykrF3D3aQ;;
0;0;@moviment12Ocat En google hay infiltrados dl CNI Si tienes el buscador en catalán ls banderas también salen españolas Boicot a google Jajaja;@moviment12Ocat;
0;0;@rebekah3497 @kendallgardner6 easy. Hit me up and I'll google answers for y'all.;@rebekah3497 @kendallgardner6;
0;0;@yoyoBho @heyjk I just had to google that reference.;@yoyoBho @heyjk;
1;0;No google translation either “ @love_shantelly : Hola “ @Humble_CG : French preferably " @Joc5_8 : I don't want no lady who speak English! "””;@love_shantelly @Humble_CG @Joc5_8;
0;0;@VIVA_UAE جوجل تطرح تصويت لإطلاق اسم إسرائيل أو فلسطين في برنامج Google Earth إنقر على العلم الفلسطيني http://www. israel-vs-palestine.com;@VIVA_UAE;
0;0;Jamblang RT"@chandrakharism: Temukan jawabanya di google RT @PrimaRinaldi10 : Apaan jambu mode ? RT"chandrakharism: Jambu mode RT @Prima;@chandrakharism @PrimaRinaldi10 @Prima;
0;0;【ダークサマナー】バトルチャレンジ開催中。最強のパーティを作り、バトルに勝利して豪華恩賞をGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;雅虎將收購人氣網誌平台Tumblr？ - 聯合新聞網 http:// bit.ly/13A0GuA 科技 - Google 新聞 聯合新聞網 雅虎將收購人氣網誌平台Tumblr？聯合新聞網雅虎宣布周一(20日)在紐約舉行記者會，但未說明事由。媒體報導，雅虎正在和人氣日旺的...;;
1;0;@all4kristew vou avaliar como: internet explorer ( ) google chrome ( ) mozilla firefox (XXXXXX ) bio esta a+, voce diva jovem;@all4kristew;
1;0;I found an easier way to get your affiliate sites to rank on Page 1 on Google in 3 hours... or less! http:// clickbankpaycheck.com;;
0;0;Jeg likte en @YouTube -video – http:// youtu.be/ginQNMiRu2w?a Authors@Google : Kyle Johnson 'Inception and Philosophy';@YouTube @Google;
0;0;Tengo toh el google scholar clickao DDD:B;;
0;1;Spotted the #google car in half moon bay. Does it break on its own in traffic? pic.twitter.com/7BIWzvpRja;;#google
0;0;@katsera yup dear, I am .... U can try and check on google if u don bliv me;@katsera;
0;0;. @Google Hangouts app ate iMessage for breakfast, IMO for lunch, and had a sensible dinner of FB messaging. #nomnomnom;@Google;#nomnomnom
1;0;What would we do without Google ?;;
0;0;@s0brenaturals eu vi no google kkkkkkkk;@s0brenaturals;
0;1;Great video another good resource is Marwick Marketing ( google them) they offer crowd funding ( @YouTube http:// youtu.be/ejOobo5l97A?a );@YouTube;
0;1;@emily_walker97 No, search it on Google and I think it's the first one that comes up.;@emily_walker97;
0;0;Check out AppGratis on Google Play! https:// play.google.com/store/apps/det ails?id=com.imediapp.appgratis …;;
0;0;@BrhwmMA جوجل تطرح تصويت لإطلاق اسم إسرائيل أو فلسطين في برنامج Google Earth إنقر على العلم الفلسطيني http://www. israel-vs-palestine.com;@BrhwmMA;
0;0;Siri vs. Google Now video faceoff http://www. idownloadblog.com/2013/05/19/sir i-vs-google-now-round-2/ … via @iDownloadBlog;@iDownloadBlog;
0;0;estoy tan cansada que basicamente escribo las preguntas completas del T.P en google .;;
0;0;RT @Cisco_Mobile Android Design - How to Enchant, Simplify, and Amaze http:// goo.gl/7GvHI 7<< Google development docs are top notch;@Cisco_Mobile;
0;0;@MiguelAbaroa yes, true. The jury is still out on the Instagram FB acquisition. YouTube worked out for Google bec of the search connection;@MiguelAbaroa;
0;1;// @google *snaps fingers in z formation* mmmmhm;@google;
0;0;YouTube: Over 100 hours of video uploaded every minute: Google is celebrating the eighth birthday of its YouTu... http:// bit.ly/14lC37Q;;
0;0;YouTube: Over 100 hours of video uploaded every minute: Google is celebrating the eighth birthday of its YouTu... http:// bit.ly/14lC37Q;;
0;0;YouTube: Over 100 hours of video uploaded every minute: Google is celebrating the eighth birthday of its YouTu... http:// bit.ly/16BEuHI;;
0;0;【ダークサマナー】≪初心者歓迎≫ 新イベント「絶海の孤島Ⅱ」で強力なAAモンスターをGET　AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;@Jackiefabulous and I had to google WTF FF meant. I'm not a good friend in person or on twitter;@Jackiefabulous;
0;0;que cor de esmalte pintar minha unha google pesquisar estou com sorte;;
0;0;Hasil Penelusuran Gambar Google untuk http:// 29.media.tumblr.com/tumblr_liij91J b7q1qctfhvo1_500.png … http:// whrt.it/17RhkNa;;
0;0;Seguiré con La duda — e primero decía "llora sangre", el segundo "úsalo" (refiriéndome al Google translate) y e... http:// ask.fm/a/469lmiim;;
0;0;victoria's secret valentine's day - Αναζήτηση Google http:// whrt.it/11PW8pA;;
0;0;Matthew Revert 1) Go to Google Images 2) Type in Atari Breakout;;
0;0;Конгрессмены заинтересованы вопросом, способна ли новая технология – очки Google Glass, посягнуть на личную жизнь... #РЕТВИТпати;;#
0;1;so ppl i need ur help this person tagged a tumblr post with "boulder of salt" but I HAVE NO IDEA WHAT THAT MEANS AND GOOGLE DOESN'T HELP ME;;
0;0;Google get me through any problem I could possibly have .;;
0;0;"Was that lightning?" "No no.... they're taking pictures for Google Earth.";;
1;1;EQUALITY DOES NOT EXIST! Google : Clive Henry UPS #bbcnews #gov #itvnews #itn #report ##skynews #nytimes #cbsnews #racism #humanrights;;#bbcnews #gov #itvnews #itn #report # #skynews #nytimes #cbsnews #racism #humanrights
0;0;"Oo haha RT @Dioauliaharrisa : Google aja, tau dari yahoo -,-RT @ArifAndesco "Belum? Emg liat dmn? RT @Dioauliaharrisa : belum pernah liat yang";@Dioauliaharrisa @ArifAndesco @Dioauliaharrisa;
0;0;@gedeca . Hij heeft die mail vanavond nr Hoefkens gestuurd, wat google zoekwerk leerde me dat dit een politieker is/was;@gedeca;
0;0;Get powerful Rank AA Monsters in the new Event Forgotten Island II App Store： http:// bit.ly/AzhyKP Google Play #DarkSummoner;;#DarkSummoner
0;0;Nt in d mood joor " @sugar_elle : Pls gon sleep“ @iAmTOvercomer : Axe Google she knows all things " @sugar_elle : What's Hannninnnninn?"”";@sugar_elle @iAmTOvercomer @sugar_elle;
0;0;@jadeetermehr já tô fazendo né... Tenta procurar no google hahah;@jadeetermehr;
0;1;Will Google Glass finally make doing this gauche? http:// flip.it/Sjkkw;;
2;0;Google グラスかー;;
1;0;if you have google chrome, download Live Sport, you can watch Extreme Rules on it;;
0;0;◦ Google : Front Row at Dior Resort - Women's Wear Daily: Women's Wear Daily Front Row at Dior Resort Women's Wear... http:// goo.gl/xZGPR;;
0;0;$ bidu create the best and most popular search engine and everything will follow. Sure google diversified but its money maker is still search;;
0;0;Google Glassのプライバシーに米下院議員が懸念を表明 http:// dlvr.it/3P5zwR;;
0;0;Nearly 500 Million Searches A Day Are For Things Google Has Never Heard Of (GOOG) -... http:// j.mp/17nw0n1;;
0;0;“@duffleBag_Girl: If i dont get this sim tomorrow ild be dead cc @gOOgle _FAiLeD ”more than dead i tell u!!!!;@duffleBag_Girl @gOOgle;
0;0;fashion girls and cats - Buscar con Google on @weheartit http:// whrt.it/10djGhM;@weheartit;
0;0;@JaffaGuy333 @ClutchCityChris Yes lmao I got my Avi from google pics lmao;@JaffaGuy333 @ClutchCityChris;
0;0;I got all the answers to the geometry test thank you google lmao;;
0;0;【ダークサマナー】バトルチャレンジ開催中。最強のパーティを作り、バトルに勝利して豪華恩賞をGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;COLOQUEM NO TRADUTOR DO GOOGLE "i love you bitch" depois coloquem "!" no final, mAS que isso gENTE;;
0;1;http:// ABSCBNNews.com : Google 's wearable Glass gadget: cool or creepy? http://www. abs-cbnnews.com/business/05/19 /13/googles-wearable-glass-gadget-cool-or-creepy … via @ABSCBNNews - SO COOL!!! :D;@ABSCBNNews;
0;0;Google Form/Drawing/ScreenReader의 국내 교육적 활용사례는 그리 많이 발견하지 못한것 같으나, 이미 해외에서는 Google Form의 다양한 사례들이 나오네요. http://www. educatorstechnology.com/2012/07/tips-e very-teacher-should-know-about.html …;;
0;0;@SandManJ360 google him;@SandManJ360;
0;0;Cercha nel negozio Kindle con questa Google Chrome Extension https:// chrome.google.com/webstore/detai l/ricerca-kindle-it/nlipbaoinjmbbbfjkmnbaopdoejmdcoc …;;
0;0;@danieldornellas foi nada google it;@danieldornellas;
0;0;Just understand you did not know google helped you,, OK;;
0;0;Sergey Brin: Why Google Glass? Whatcha think? http://www. ted.com/talks/sergey_b rin_why_google_glass.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …;;
0;0;University students get Google (The University of Auckland) http://www. myheadlinez.com/10886870/Unive rsity-students-get-Google-The-University-of-Auckland/ …;;
0;0;Battle Challenge Back. Get Rewards just by Battling. AppStore: http:// bit.ly/AzhyKP Google : http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Check out Monster Hunter 3 Guide on Google Play! https:// play.google.com/store/apps/det ails?id=monster.hunter.three.ultimate.guide …;;
0;1;@ToInspireUs I can see you on the google doc;@ToInspireUs;
0;0;Yo creo que lo que MÁS me gusta de Google Calendar es que en el icono de la web pone el día que es hoy.;;
0;0;@LoriAll369 @BJ_Sutton Bit lazy to google at the mo' but assume its descriptive.eg.PAPATOETOE(a suburb)= hard land where toetoe (plant) grow;@LoriAll369 @BJ_Sutton;
1;1;EQUALITY DOES NOT EXIST! Google : Clive Henry UPS #bbcnews #gov #itvnews #itn #report ##skynews #nytimes #cbsnews #racism #humanrights;;#bbcnews #gov #itvnews #itn #report # #skynews #nytimes #cbsnews #racism #humanrights
0;0;Smart Phone or iPad, Google Ranks it #1 https://www. google.com/#hl=en&sclient =psy-ab&q=facebook+directory+of+business+pages&oq=facebook+directory+of+business+pages&gs_l=hp.3..0i22i30.950.7056.0.7306.36.28.0.8.8.0.253.4211.0j27j1.28.0...0.0...1c.1.14.psy-ab.CWV1fZFxG90&pbx=1&bav=on.2,or.r_cp.r_qf.&bvm=bv.46751780,d.dmg&fp=98f8653cb48d61ec&biw=1440&bih=797 …;;#1 #hl
0;1;@SuperShazMan @SexyKwashere @google true story. Man that I/O was awesome! #innovation;@SuperShazMan @SexyKwashere @google;#innovation
0;0;Google Activated 500 Million Android Devices Globally http:// is.gd/8dIgbK;;
0;0;@Untitled_InLife buscaen google io vere yuri;@Untitled_InLife;
0;0;The google home page is making some serious demands of YouTube today;;
0;0;あ、そういえば・・・入力形式をMicrosoft IMEから Google 日本語入力に変更後、変換時に生じるプチフリに似た「遅れ」が無くなった。 ううん・・・IMEよ、どうしたwww何が原因なんだww Baidu IMEは敢えて触れないでおく。;;
0;0;@Abrahadabra_ It's great G are doing this but... its UX 101 and Neilsen's heuristics. Welcome to the party, Google .;@Abrahadabra_;
0;0;@merlizulay Es la verdad mamita ;) Busque por lo menos en Google .. cuantos clasicos lleva sin ganar tu equipillo!;@merlizulay;
0;0;@GrantParkes Nothing but Google Now knows more, and can predict what you are going to want.;@GrantParkes;
0;0;kelly thompson - Google Search http:// whrt.it/Z6mDW4;;
0;1;Just looked up Google glass is and my brain exploded.;;
1;0;@KfuckStew vou avaliar como: internet explorer ( ) google chrome ( ) mozilla firefox (xx );@KfuckStew;
0;1;I tried Google Glass. Is anyone else experiencing this bug? http:// fb.me/26QluXzil;;
0;0;@FaerieRocks Proper Google famous you then! :-p haha x;@FaerieRocks;
0;0;浦安の天気予報みてたら、なぜかGoogleだけ23日雨予報…嫌がらせか！;;
0;0;Headline: " Google TV: Silent but not forgotten at I/O 2013." Actually, I'm quite sure it was forgotten by everyone outside of (maybe) Google;;
0;0;Currently on Google : Bay to Breakers http://www. google.com/search?q=Bay+t o+Breakers …;;
0;0;Google has once again saved my ass on a homework assignment;;
0;0;Ex Amazon Employee: Google Is 'A Threat 'To Amazon's Cloud (AMZN, GOOG) http:// feedproxy.google.com/~r/typepad/all eyinsider/silicon_alley_insider/~3/GZClscur4Kw/google-is-a-threat-to-amazons-cloud-2013-5 …;;
0;0;and my feelings on what people google about us black ladies. #timeforachange http:// instagram.com/p/ZgzU3OAPqD/;;#timeforachange
0;0;@Mar_TooREAL Hell no I will NOT google that I'm gonna throw ip;@Mar_TooREAL;
0;0;With much of its information obscured it's hard to say what Google has planned for this new device revealed by its FCC filing, but the mo..;;
0;0;【ダークサマナー】≪初心者歓迎≫ 新イベント「絶海の孤島Ⅱ」で強力なAAモンスターをGET　AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;【ダークサマナー】バトルチャレンジ開催中。最強のパーティを作り、バトルに勝利して豪華恩賞をGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;1;Lemme google what a 'streaming' artist is.. SHE WON THO, WHO GIVES A FLYING FUCK;;
0;0;@Microsoft you are still pathetic. This Bing it on challenge is such a joke. People still prefer Google and Bing has worse search results.;@Microsoft;
0;0;Yahoo! おっぱい先生といっぱいの涙 24歳新米ママの挑戦 YouTube Google mixi ワンピース amazon 郵便番号検索 全日本吹奏楽コンクール めちゃイケ;;
0;1;http:// ABSCBNNews.com : Google 's Glass gadget: cool or creepy? http://www. abs-cbnnews.com/lifestyle/gadg ets-and-tech/05/19/13/googles-glass-gadget-cool-or-creepy … via @ABSCBNNews;@ABSCBNNews;
0;0;Google says 900 mln Android mobile devices activated http:// nowmynews.blogspot.com/2013/05/google -says-900-mln-android-mobile_7763.html …;;
0;0;@Will_Frazer As if you have shares in Google;@Will_Frazer;
0;0;@monaeltahawy Really. Ya do not. You Google 'naughty font' ..sigh. Outcome. unknownnnn...;@monaeltahawy;
0;0;Yeah. Done. Google google google ~;;
1;1;EQUALITY DOES NOT EXIST! Google : Clive Henry UPS #bbcnews #gov #itvnews #itn #report ##skynews #nytimes #cbsnews #racism #humanrights;;#bbcnews #gov #itvnews #itn #report # #skynews #nytimes #cbsnews #racism #humanrights
0;0;Microsoftが作成した Google Chromeのパロディー動画が流出 | スラッシュドット・ジャパン IT Gunosy News via http:// gunosy.com http:// gunosy.com/g/RDF18;;
0;0;Ni en google vas a encontrar a alguien como yo.;;
0;0;@gOOgle _FAiLeD Ua wicked pahpah;@gOOgle;
0;0;10IN1 LEATHER STAND CASE COVER+CAR WALL CHARGER FOR. ASUS GOOGLE NEXUS 7 TG $18.90 http:// bit.ly/17Rhbt1 #tablet #computers;;#tablet #computers
0;1;|| @google i'm a bad bitch donut mess wit me;@google;
0;0;Dei uns amassos na #Google , minha fia tá aqui INDIGNADA, CHATEADÍSSIMA do meu lado, ameaçando me arranhar/morder.;;#Google
0;0;The disturbing truth that can only be seen using Google Earth (via @Upworthy ) http://www. upworthy.com/the-disturbing -truth-that-can-only-be-seen-using-google-earth?g=2&c=utw1 …;@Upworthy;
0;0;@sharjawyCOM جوجل تطرح تصويت لإطلاق اسم إسرائيل أو فلسطين في برنامج Google Earth إنقر على العلم الفلسطيني http://www. israel-vs-palestine.com;@sharjawyCOM;
0;0;I love how my google account shows my last sign in countries as the United States and Costa Rica, I miss it so much;;
0;0;@ericschmidt Click is in UK i.e. pay tax here. Goverment should copy Germany and make better laws to stop Google , Amazon etc..;@ericschmidt;
0;0;“ @prof_danny6 : @gOOgle _FAiLeD @Niikhartey y wassup??? wey stress that.”ooh den i jst de stress on de word "yet";@prof_danny6 @gOOgle @Niikhartey;
0;0;la na escola é todo mundo famoso tem o psy brasileiro,o bonde das gordelicias,o google ,o harry styles..... entre outros shhshshshssh;;
0;0;duvido se tem alguém aí q galuda com a mulher q reproduz voz no google tradutor mais do q eu em casa, minha mãe fica bolada kkkkkkkk;;
0;0;12 Quick Tips To Search Google Like An Expert http:// blog.hubspot.com/blog/tabid/630 7/bid/1264/12-Quick-Tips-To-Search-Google-Like-An-Expert.aspx … via @hubspot;@hubspot;
0;0;@markgelladuga They fucked Geocities and fucked Flickr too. Whoever is in charge now used to work at Google though so you never know.;@markgelladuga;
0;0;Encontró a sus padres luego de 23 años gracias a Google Maps - 24Horas.cl http://www. 24horas.cl/tendencias/mun dodigital/encontro-a-sus-padres-luego-de-23-anos-gracias-a-google-maps-650962 …;;
0;0;10 Great Tools to Integrate with your Google Do... | @scoopit via @zoubair http:// sco.lt/84ssfh;@scoopit @zoubair;
0;0;クルマを買う : Google アラート - センチュリー http:// lb.to/18azQgY;;
0;0;Google knows too much - WickedFire - Affiliate Marketing Forum ... http:// bit.ly/112TiMq;;
0;1;Bing vs Google - it's not about what looks better, it's about what has better results which is google . Sick of the commercials. Bing sucks;;
0;0;Halla a su familia 23 años después de ser secuestrado, gracias a Google Maps http:// publimx.mx/12F4tJn;;
0;0;@KarlaGisselleG its true! Google it! He said he wouldnt want to be another one if they made one ! Idk why tho!;@KarlaGisselleG;
0;0;@EllenMayFire Acriano. Procurei no google;@EllenMayFire;
0;0;New post: Matt Cutts Talks SEO for Google : 9 Things You Should Expect This ... http:// impostboard.com/?p=780;;
0;0;【ダークサマナー】≪初心者歓迎≫ 新イベント「絶海の孤島Ⅱ」で強力なAAモンスターをGET　AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;@emarat_heart جوجل تطرح تصويت لإطلاق اسم إسرائيل أو فلسطين في برنامج Google Earth إنقر على العلم الفلسطيني http://www. israel-vs-palestine.com;@emarat_heart;
0;0;@Tatawerneck Me conta o que é chroma... nem o próprio google chrome me disse o que é...;@Tatawerneck;
0;0;Vc vai na maior inocência digitar "Como matar formigas" e o Google sugere um site chamado "Como matar uma pessoa sem deixar vestígios" O.o;;
