retweets;favorites;text;mentions;hashtags
0;0;RT"@noruweijin: The East Japan Earthquake (3/11) visualized in Google Earth http:// j.mp/YOW4B2 ";@noruweijin;
0;0;Tweets off Google . Congratulations;;
1;1;Marketing Turístico Las mejores extensiones de Google Chrome para un Community Manager - http:// kcy.me/gr5p;;
1;1;have a question about the universe that you cant google a good answer for? ask us, the @TitaniumPhysics podcasters! http:// bit.ly/sw4gDF;@TitaniumPhysics;
0;0;“@google _bc: قال كعب الأحبار: لأن أبكي من خشية الله فتسيل دموعي على وجنتي أحب إليَّ من أن أتصدق بوزني ذهباً.”;@google;
0;0;@jamblinman my dad and are I both sitting here talking about how little we know about the WBC format but are too lazy to just google it haha;@jamblinman;
0;0;I wish there were a way to flag errors in Google Scholar. Eg search for articles re sheriffs' powers, get unscholarly http:// books.google.com/books?hl=en&lr =&id=Kvi0bwC72KEC&oi=fnd&pg=PA1&dq=+sheriff&ots=WaOud3KmtK&sig=9MxvCxpWA99aaUBMvIRr3HwBUww …;;
0;0;New Joke: Google air http://www. juokas.eu/2013/03/google -air/ …;;
0;0;Pronto google acabou de fazer minha lição u.u -q;;
0;0;@BrandonWimette @ash_shleyy EXFUCKINGACTLY. it's so bad google doesn't even have the answers.;@BrandonWimette @ash_shleyy;
0;0;#chukisitos ! in the world si te gusta forma parte ya!!! #teamchukilandia o #chukisitos en google http:// teamchukilandia.blogspot.com.ar / via @chuki_2000;@chuki_2000;#chukisitos #teamchukilandia #chukisitos
0;0;「 Google Glassお断り」のバー。RT @itmedia_news : 「Glass装着のお客はお断り」シアトルのバーが気の早い告知 http:// news.itmedia.co.jp/20130311/003176;@itmedia_news;
0;0;Google закрывает легендарный сервис http:// j.mp/WXdbOu;;
0;1;#mynavinews Google Zopfli圧縮アルゴリズム、gzip -9より高圧縮 http:// news.mynavi.jp/news/2013/03/1 1/028/index.html … 圧縮時間が10から１００倍としても問題は展開時の負荷だよね。;;#mynavinews
0;0;@plasticrosaries the 100gb space on your google account you get when you buy one coz I've used that (obvs). But that's only like £20/yr;@plasticrosaries;
2;1;VoIP: MPEG LA cede a Google el uso de VP8 sin restricciones - http://www. voipelia.com/mpeg-la-cede-g oogle-vp8-webrtc/ … #asterisk #voip #pbx pic.twitter.com/TnRHsRY0SM;;#asterisk #voip #pbx
0;0;Google ’s Android powered by remarkable new “flexibly adaptive logic” http:// zite.to/WUVf7h via @zite;@zite;
3;0;. @TitaniumPhysics I look forward to it! Some of the variations on google are overly shopped but look @this beauty: pic.twitter.com/U0yyxSfbRs;@TitaniumPhysics @this;
0;0;#Google celebra a las mujeres en su dia #Mexico http:// ow.ly/iBq4m info de @telenewsmex;@telenewsmex;#Google #Mexico
0;0;@JeanGui17 @mathouxherve oui je me suis excusé après je ne le savais pas. Ami Google m en a informé !;@JeanGui17 @mathouxherve;
0;0;米 Google 、リランキングモデル構築フレームワーク「Reranker Framework（ReFr）」を公開 http:// sourceforge.jp/magazine/12/10 /09/009233 … http:// reminder5a.herokuapp.com/show?id=tag%3A google.com%2C2005%3Areader%2Fitem%2F468f8f203457b358&url=http%3A%2F%2Fsourceforge.jp%2Fmagazine%2F12%2F10%2F09%2F009233 … 8258;;
0;0;RT @_ilovesweetsoph: ´´ orkut foi trocado por face ´´ forms por ask ´´ e o twitter por nada pq brilhamos mais que tudo nesse google chrome;@_ilovesweetsoph;
0;0;@chosafine I don't know why people think it's Google , other than their default believe that Google is to be blamed for all evil.;@chosafine;
0;0;How To Use Google Plus for Professional Networking [10 Smart Ways] http:// lnkd.in/kd5dh5;;
0;0;Google закрывает легендарный сервис http:// dlvr.it/33rMpG #tech #russia;;#tech #russia
0;0;Google Glassはプレゼンテーションやスピーチ用にも最適ですね。 一個買おうかな。;;
0;0;Kalo gitu sabar aja yaa" @SriReskiawatiS : om google ngak tau apa2 apalagi mau ngasih saran._. " @nurulamirahB : Coba tanya om google , siapa tau;@SriReskiawatiS @nurulamirahB;
0;0;that was my first time using Google docs, & I'm in love with it xD;;
1;0;Breno no google tradutor KKKKKKK;;
1;0;@Topshop @wgsn @google @ninagarcia thanks Nina wish I was at sxsw to thank you in person x;@Topshop @wgsn @google @ninagarcia;
0;0;Every 8 out of 10 people online has a Google account.;;
0;0;@vikkmolinaa google katso pesquisar;@vikkmolinaa;
0;0;“ @lineysk2 : "Quem é mais burra? Line ou Karol? pesquisar" GOOGLE DIZ: Sabine” NAO CURTI ACHEI OFENSIVO!;@lineysk2;
0;0;@Who_NickJonesss yeah thats terrible but REGULAR ESPN lol this is America I speak English. Ill be walking around with google translator;@Who_NickJonesss;
0;0;★★★★★ Cómo funcionan las gafas de #Google #infografia #infographic #internet http:// j.mp/12Gngr3 #cincoestrellas;;#Google #infografia #infographic #internet #cincoestrellas
0;0;What are your thoughts on Google Glasses? What do you think would be the perfect price for them? #askgg38;;#askgg38
0;0;Google ストリートビュー・チームにロング・インタビュー―ラリー・ペイジの車の屋根のカメラからグランドキャニオンの谷底まで http:// jp.techcrunch.com/archives/20130 308inside-google-street-view-from-larry-pages-car-to-the-depths-of-the-grand-canyon/ … @jptechcrunch さんから 「空に浮かんだパイ」直訳なんだろな「絵に描いた餅」みたいもんかな？;@jptechcrunch;
0;0;Google Glass will pick out your pals by what they're wearing | CNET UK http:// buff.ly/13PUnbs;;
0;0;esse google books não mostra o livro inteiro --';;
0;0;Google Glass app from Duke University recognizes people by what they wear (Jordan Kahn… http:// goo.gl/fb/5C7RD;;
1;0;Después la teoría se amplía a otras páginas de internet. Como los google , los que saben un poco de todo;;
0;0;Apple、App Storeの通信を暗号化 Google 研究者の指摘受け - ITmedia ニュース http:// dlvr.it/33rMhR;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/10AmJp3;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;A Google Play está completando um ano http://www. jornaldoandroid.com.br/2013/03/06/a-g oogle-play-esta-completando-um-ano/ …;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;@hammmmid hahaha always choose c khayee..... Or ask Google he knows a lot #yesyouwouldknow #ayribali;@hammmmid;#yesyouwouldknow #ayribali
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;Google cada vez mas personalizado;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;Google har i Google Apps tagit bort stödet för Windows Phone och Windows 8 Apparna. Känns lite "evil", som när ICA packade om köttfärsen.;;
0;1;Woot prime studios reached number one on #google;;#google
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;Free Webinar Wednesdays - Search Engine Optimization Google ... http:// bit.ly/10sw0vB;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей сервиса Pic... #followback;;#followback
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/10AmDhl;;
0;1;Google 日本語入力って使いやすいんだけど、よくエラーだすよね…。;;
0;0;deluso dall'inesistenza del sito http:// 7427466391.com #google;;#google
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/10AmDhl;;
0;0;Apple's Slump, Google 's Surge, and the Curse of 'Forced Innovation': The fact we're asking such a question is ... http:// bit.ly/YaraDb;;
0;0;Google Glass throughout history - Verge Forums http:// flip.it/oRWIp;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;@_Tistiwinki claro k si... kn el google tambien ggano yo fullerilla ajajaja;@_Tistiwinki;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;Google закрывает легендарный сервис #Hi -tech;;#Hi
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей сервиса Picasa Web Albu...;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/10AmDhl;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/10AmDhl;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/10AmDhl;;
0;0;@AdellaAllure Woman, you need Google to come up with your insults. Message me back when you develop some insults worth my time.;@AdellaAllure;
0;0;@livarmstrong meet me on Google docs stat yo;@livarmstrong;
0;1;Sitting on the floor of my apt, and my phone says "go left, then go right." I'm home now google maps...are you directing me to the fridge?;;
0;0;なあんだFacebookの「いいね」って、カネで買えるのか。つまんねえの。 - Google アラート - facebook #share B! http:// b.noconcept.org/16ktj3y;;#share
0;0;Google Play FPS Game #GUNZOMBIE I Killed 2 Zombies in the Hell Wave! http:// goo.gl/XWhv8;;#GUNZOMBIE
0;0;#Google pone el lazo negro de las victimas del #11m http:// bit.ly/z8vOwJ;;#Google #11m
0;0;Facebookのニュースフィードは、あてにならない贈り物 - Google アラート - facebook #share B! http:// b.noconcept.org/Ymgnmm;;#share
0;0;ザッカーバーグが若者じゃなくなったからFacebookは大変だという話 ... - Google アラート - facebook #share B! http:// b.noconcept.org/16ktlIx;;#share
0;0;Google chrome advert is so good! When I feel your velvet I can't help it. Hold your frame, whisper your name.;;
14;1;—¿Te llamas Google ? —Si, ¿por? —Porque tienes todo lo que bus... PARÁ, ¿EN SERIO TE LLAMAS GOOGLE ? TE MATARON CON ESE NOMBRE.;;
0;0;Jpeux te call google prck tu es tt ck je recherche...;;
0;0;米フェイスブック、トップ画面を刷新 「個人に合わせた新聞」目指す - Google アラート - facebook #share B! http:// b.noconcept.org/16ktlIv;;#share
0;0;Facebook Phoneのスペックがリーク、HTCが開発か｜携帯総合研究所 - Google アラート - facebook #share B! http:// b.noconcept.org/Ymgmyw;;#share
0;0;Still finding some novel ugh. Ba't ang damot ng google ? :|;;
0;0;やっぱり若い世代は、Facebookじゃなくてtumblrだよね。（高橋敦彦 ... - Google アラート - facebook #share B! http:// b.noconcept.org/16ktiN0;;#share
0;0;O Google acha que sabe tudo, isso é pq ele não conhece as fofoqueiras da minha rua;;
0;0;LINE女子ってどんな人――データから見るペルソナ図鑑 (1/3) - Google アラート - LINE #share B! http:// b.noconcept.org/Ymgnma;;#share
0;0;google のトップいいね。;;
0;0;DON'T PANIC- Says on Google today :) #ATL;;#ATL
0;0;@cloudless1004 “@/13elieveSG: [HD VID] 130310 A-Pop Star Week Google Hangout with Super Junior~ Full! http://www. youtube.com/watch?v=-z0TfI LaEYY&sns=tw …;@cloudless1004 @;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;対決、スマホ無料通話アプリ １億突破のＬＩＮＥに軍配 - Google アラート - LINE #share B! http:// b.noconcept.org/16ktiMM;;#share
0;1;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/10AmHxp;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей сервиса Picasa Web Albums на социальную сеть Google +. При п...;;
0;0;Cómo funcionan las gafas de Google #infografia #infographic #internet : http:// wp.me/pxAE1-azO vía @alfredovela;@alfredovela;#infografia #infographic #internet
0;0;The Banning of Google Glass Begins (and they aren't even available yet) http:// n360.to/ZshBxa I saw that one coming.;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;Google Derby time! What do you think these people were thinking when they typed out these real searches into Google ? http:// j.mp/13OjXx5;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/10svXQz;;
0;0;#rufollowback Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к ... http:// bit.ly/14L7iXS #followback;;#rufollowback #followback
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению п... http:// bit.ly/14L7iXS @ansindrom;@ansindrom;
0;0;Fuck google , ask me #rbd4life http:// instagr.am/p/WsjpAmNsWu/;;#rbd4life
0;0;While researching an upcoming news story, Google let me in on how vast the disparity in priorities is among the... http:// fb.me/1ol4sfy1S;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению посетителей ... http:// bit.ly/14L7iXS;;
0;0;Google закрывает легендарный сервис: Сообщает портал Cnews.ru Google приступила к перенаправлению п... http:// bit.ly/14L7iXS @faqgamers;@faqgamers;
