retweets;favorites;text;mentions;hashtags
0;0;OK. The google voice integration into gmail is amazing. My cell phone minute usage just dropped dramatically;;
0;0;Setting up my google voice account...mmmm what 407 number should I choose.;;
0;0;#linux Google adds phone calling to Gmail: Washington Post: " Google 's Gmail isn't just a mailbox -- it now doubles... http://bit.ly/aumzLy;;#linux
0;0;Google adds phone calling to Gmail http://bit.ly/d0Erbv;;
0;0;Google Expands Its 'RealTime' Search of Tweets - Wall Street Journal http://bit.ly/9HDSR8;;
0;0;Sea Change Environmental Photography at Wassaic Project ...( Google Blog Alert - Green Packaging)http://bit.ly/9WIT3U;;
1;0;Google arrasando nas traduções de música.;;
0;0;それを受けて、 google カレンダーを使えと、上司からのメール。今朝、さっそくiPhoneと同期させてみました！わーい。できたー。ちょっとうれしいー。;;
0;0;Hmm, this Google Realtime search seems pretty darn nifty http://www.google.com/realtime;;
0;0;この Google の新機能が使える。http://www.google.com/realtime RT @CUBlemon: ですねRT @zephel01 : 見ろってことか。 RT @pinazou : [禁止事項]昨晩の私のtweetを遡って読むべからず。有料ですので損します。;@CUBlemon @zephel01 @pinazou;
0;0;Wow! Pent up demand? RT @google : Over 1,000,000 calls placed from Gmail in just 24 hours! http://bit.ly/aRgNtc ^SF;@google;
0;0;#Google Realtime Search http://bit.ly/aLWuia The only thing is that it is over-crowded with Twitter results #SEO;;#Google #SEO
0;0;Wow! Pent up demand? RT @google : Over 1,000,000 calls placed from Gmail in just 24 hours! http://bit.ly/aRgNtc ^SF;@google;
0;0;The mobile-app version of Vevo, a music and entertainment streaming site powered by Google ’s YouTube, hit 1 millio... http://bit.ly/aomY1K;;
0;0;@PaigeClarno What do you mean? I always had a google voice number that was seperate from my cell. Whats new about it?;@PaigeClarno;
0;0;@Google Room;@Google;
0;0;便利になりました！Twitterのおかげですね。 ＞＞ Google 、リアルタイム検索専用ページ「 Google Realtime Search」を新設　地域指定やスレッド表示機能も http://bit.ly/9a4s0Z;;
0;0;New Post: Google Real Time Got New Tools and Options To Search http://gigatoday.com/google-real-time-got-new-tools-and-options-to-search/;;
0;0;@Duuh_x3 SIOSAIOISAOIAS é musica sua *-* , eu nao ué ja to perdendo tempo traduzindo meu manual no google IOSAIOIOAS;@Duuh_x3;
0;0;Google 's Realtime Search Update Does What Twitter Won't (PC World) - http://newzfor.me/?6oce;;
0;0;odeio isso de não achar uma coisa tão óbvia no google D:;;
0;0;Bing-powered Yahoo search: What's the impact on Google ...: A Bing-powered Yahoo is clearly a threat to Google 's b... http://bit.ly/cO3nEj;;
0;0;Google 's Acquisitions http://bit.ly/b1fbHm;;
0;0;Google 实时搜索有了自己的主页，功能大幅增强 http://ff.im/pMegl;;
0;0;PayPal and Slide Co-founder Becomes a Google VP of Engineering http://bit.ly/bZAoSI;;
0;0;@kikiRizkyanti : cari ajja di google ... RT : @kikiRizkyanti nama webnya ape??;@kikiRizkyanti @kikiRizkyanti;
0;0;@That_Dude__Trey ahaha xD i was being stupid and decided to google it :P do u like my new icon ;P;@That_Dude__Trey;
0;0;Google Web Calling Needs Mobile, Business Support, Analysts Say: ... of business software and users can't use the ... http://bit.ly/cQJhNp;;
0;0;Google vs. Facebook http://bit.ly/btlgwh;;
0;0;Easy And Useful Eco-Friendly Tips ? Find Out Which One Tops The ...( Google Blog Alert - Green Packaging)http://bit.ly/a2bBYx;;
0;0;Google : 1 million Gmail calls on first day - http://bit.ly/9TC0F0 #cnn - Had effortless video and chat call with neighbor yesterday too.;;#cnn
0;0;You can browse Google in real-time & see anyone's Adwords keywords! http://www.ppcwebspy.com/downloads/?twa;;
0;0;@miiluzm Querida Busca Mejor en google Santilla serie coral Aver sii te apreces el libro;@miiluzm;
32;3;Google , recuerdo cuando no estabas, y me tocaba pensar;;
0;0;RT @tecnoblog : Google cria página própria para pesquisa em tempo real - http://bit.ly/bm7H4G;@tecnoblog;
0;0;Google incorpora el tiempo real a su buscador como opción y página propia http://www.genbeta.com/p/57384 // San Google lo hace de nuevo;;
0;0;@YBella0440 jaja esa imagen la encontre en google y me encanto *-*;@YBella0440;
0;0;Conselhos universais: nunca procure nada no #google que tenha #cup e #maracujá no titulo. Fica a dica. Ponto.;;#google #cup #maracuj
0;0;Google launches search page for real-time online posts http://bit.ly/bsHV6p;;
0;0;Graças a Deus meu Google Chrome voltou a funfar!;;
0;0;OMFG Google Phone! Reminds me of when we would make prank calls when Skype was free to call nationwide (in 2006?) >_<;;
0;0;Google Expands Its 'RealTime' Search of Tweets - Wall Street Journal http://bit.ly/dltmhM;;
0;0;ok google , agora me abre paginas em um idioma legível pf?;;
0;0;@gleiziklb @PatriciaApSilva Néeah!! Se acredita q eu usei até o google tradutoor! kkkkkk Só vc...;@gleiziklb @PatriciaApSilva;
0;0;eu coloco lembranças no google e me sai uma música do Restart D:;;
0;0;Just got my " Google Calls" activated!;;
0;0;Nielsen: 23% in U.S. spend Internet time w/social networks & blogs vs.4% searching; ergo Google sees Facebook threat. http://bit.ly/aqPFn6;;
0;0;Someone searched for "bell motorcycle helmet sun visor" on Google and landed on http://www.helmetheadcycle.com/.;;
0;0;google chrome?... o normal como mozilla firefox? — Ninguno de los dos ''/ http://4ms.me/90qMO0;;
0;0;I guess google voice wants to change spanish voicemails into english words :P;;
0;0;Google Gives Telcos a Wakeup Call » Telecom News Analysis: http://bit.ly/9vIQ7O / @MyEN;@MyEN;
0;0;google のリアルタイム検索で、拾える情報がかなり多くなりそう。そうするとリサーチ、アクティブサポートなんかでできることも増えそうだなー。;;
0;0;RT @goefry : RT @Elreves Google tiene un hambre feroz http://bit.ly/awgdxd;@goefry @Elreves;
0;0;Google のリアルタイム検索が専用URLを得て独立したサービスに進化 http://htn.to/moRN1E;;
0;0;RT @OMGFacts Searching for ‘elgooG’ on Google will take you to a Google website that is completely.. http://bit.ly/cUtqDS;@OMGFacts;
0;0;Google targeted & removed my links. It's true http://bit.ly/9izxff Get me a lawyer to sue Google ?;;
0;1;Ｇｏｏｇｌｅ がどれだけ凄いか一目で判る集合図 http://www.yukawanet.com/archives/2937785.html;;
0;0;@wallace_romagna estou fazendo váááárias pesquisas no google a respeito de venenos para este bicho do demônio! kkk;@wallace_romagna;
0;0;^^ !! RT @kimsokju : 인터넷 익스플로러로 Gmail에 들어가서 전화하려고 하니 Google Talk ActiveX와 Google Video ActiveX 두개를 설치하는군요. 이건 Evil한 ActiveX는 아니겠죠?;@kimsokju;
0;0;500 Tonne Food Waste Undermines Holy Month Of Ramadan | Green Prophet( Google Blog Alert - Green Packaging)http://bit.ly/cZZu97;;
0;0;wDF RT @Sheila_So_Sexy: I want one of these for my fish tank http://yfrog.com/nb1jhsj devil fish ( google it if u think it's not real!!!);@Sheila_So_Sexy;
0;0;Google Expands Its 'RealTime' Search of Tweets http://bit.ly/9WiOEs;;
0;0;Facebook’s $33 Billion Valuation, From Google ’s Perspective http://bit.ly/98I5wZ;;
0;0;How can i make money from google ads on www.ameyawdebrah.com ?;;
0;0;Google lanza un nuevo motor de búsqueda en tiempo real para posts en Redes Sociales ..http://bit.ly/de1rsl;;
0;0;Yahoo Google の提携によって無効になるSEO対策テクニックとは？ http://bit.ly/bMsNUz;;
0;0;explosive growth of unstructured data = many companies going to need google -like storage http://dell.to/deNay5 (cont) http://tl.gd/3blvqb;;
0;0;#marketing Google 's 'Zero Moment Of Truth' And Five Ps Of Digital Marketing ... http://bit.ly/beQhRo #digitalmarketing;;#marketing #digitalmarketing
0;0;I thought I wrote澡堂u will know what's that~ cause I know that from Comics~ haha RT @m1yamazaki : @JrixQiaoHan looked up 澡堂 on google ...;@m1yamazaki @JrixQiaoHan;
0;0;Google targeted & removed my links. It's true http://bit.ly/9izxff Get me a lawyer to sue Google ?;;
0;0;★★★ITmedia: Google 、リアルタイム検索専用ページ「 Google Realtime Search」を新設　地域指定やスレッド表示機能も http://bit.ly/c7RKBQ;;
0;0;Google 's melding of voice and mail offers lessons to Cisco and Microsoft: That's on top of the ability to communic... http://bit.ly/9koRa8;;
0;0;@bleurgh1 @woteva_000 haha ur both crazy! Hibo y's it so interesting lol I swear u 2 r sumat else we're talkin bwt kat stacks google her;@bleurgh1 @woteva_000;
1;0;Ron Paul comes out in favor of Park51 http://thinkprogress.org/2010/08/23/ron-paul-ny-mosque/ @ggreenwald GOOGLE RON PAUL;@ggreenwald;
0;0;Google 's Gmail rings cell phones; Netflix hits iPhone - FierceWireless http://safe.mn/gGl;;
0;0;Qual foi o primeiro site que voce entrou quando voce ligou o pc ? — google http://4ms.me/b546KA;;
0;0;Google : “Nothing Has Changed” with Google Voice iPhone App http://bit.ly/9XbVV5;;
0;0;Google targeted & removed my links. It's true http://bit.ly/9izxff Get me a lawyer to sue Google ?;;
0;0;RT @mikesgene : Living in Alberta? Read about some social media & health care initiatives in Ontario http://bit.ly/9LSPuL now Google Alb...;@mikesgene;
0;0;@David , maybe the energetic startup culture featuring endless nightshifts has finally left Google ...;@David;
0;0;RT @LikePacDiv : who answers quicker: God or Google ? « Google .;@LikePacDiv;
0;0;RT @guao Google宣布在24小时内，Gmail里的 Google Voice已经播出了超过100万通电话。。。惊人;@guao;
0;0;queria saber porque deram pra me perguntar em frances no forms, ainda bem que existe google tradutor;;
0;0;The real time search of Google obtaining exclusive use URL, evolution into the service which… http://goo.gl/fb/U1XnB;;
0;0;Google Realtime Search Gets New Name, Its Own URL, And Kick In The Pants http://nxy.in/0wb79;;
0;0;Google Chrome 7.0.503.0 Dev: Speed, safety and reliability, all united in the great Google … http://goo.gl/fb/D0WkW;;
0;0;Law Librarian Blog: New Google Phone Call Service Works Well: Blogware. Powered by TypePad. Notices. © Copyright A... http://bit.ly/9URLA5;;
0;0;tem um aqui que me falou uma coisa em inglês tive que ir no google tradutor...;;
0;0;Google targeted & removed my links. It's true http://bit.ly/9izxff Get me a lawyer to sue Google ?;;
0;0;Green Business Versus Green Buildings | FinanceAdvices.com( Google Blog Alert - Green Packaging)http://bit.ly/97KzOF;;
0;0;Google launches Realtime search | PCTechs.org: Google has changed the way it presents real-time search updates, gi... http://bit.ly/c3cGWu;;
0;0;Noah Mallin: Digital: Mad Men Google Bombing For Fun - and Profit?: On last Sunday's episode of AMC's period ad d... http://huff.to/bDKYWB;;
0;0;los GPS + google maps en celulares, deberia nombrarse el invento de la decada.;;
0;0;@nabefumi21 google 使いなさい！w;@nabefumi21;
0;0;Y！のSEO上の効能はなくなりますが。RT“ @k_kamiya : Google 検索エンジン採用によるYahoo!ビジネスエクスプレスに関するQ&A Yahoo!ブログ:http://bit.ly/aIsYos”;@k_kamiya;
0;0;@_promomaster Google Jokes, Sometimes... http://blogoscoped.com/archive/2006-12-19-n75.html;@_promomaster;
0;0;@jessekorzan SEO Quotes; Google only loves you when everyone else loves you first. — Wendy Piersall, ProBlogger guest post;@jessekorzan;
0;0;Google Realtime Search Gets New Name, Its Own URL, And Kick In The Pants http://bit.ly/bYKdVy;;
0;0;wks after syncing up my @tweetdeck to my @google buzz acct, I got my 1st response frm the buzz-o-sphere. Does any1 else use buzz? at all?..;@tweetdeck @google;
0;0;Alternative to #Windows #Office : Web Browser is all u need! RT @google Reading: @nytimes , 4 useful Google Docs tricks. http://nyti.ms/aLqE0Q;@google @nytimes;#Windows #Office
0;1;News: Realtime Search from Google gets new tools and enhancements http://bit.ly/af7iPO;;
0;0;RT @Elreves Google tiene un hambre feroz http://bit.ly/awgdxd;@Elreves;
0;0;@GobiasKoffi Google Rules...;@GobiasKoffi;
0;0;@brunabnx uhum nossa procurei leras ate achar ele falando pq! achei no google uma entrevista dele aqui q te mandei foi ele falando;@brunabnx;
0;0;"“Nagasaki Archive”は Google ..." http://tumblr.com/xdjgtcypi;;
3;0;A #truefriend has good answers to all your personal, work, and study questions.. Google does and Google is my #truefriend;;#truefriend #truefriend
0;0;AjabGajab- Phone, Internet, VOIP and Nepal Telecom Authority: This week Google is busy unleashing its powerfu... http://bit.ly/adUb2o #Blog;;#Blog
0;0;Phone, Internet, VOIP and Nepal Telecom Authority: This week Google is busy unleashing its powerful feature of Goo... http://bit.ly/c2IMkz;;
0;0;Google targeted & removed my links. It's true http://bit.ly/9izxff Get me a lawyer to sue Google ?;;
0;0;@evybabee Does Lex use Google Contacts?;@evybabee;
0;0;The future is here with Google 's new add on feature http://tinyurl.com/freecals (=;;
0;0;Iwebslog.com- Google 's Realtime Search Update Does What Twitter Won't (PC World): PC World - Searching for... http://dlvr.it/4JXY9 #Tech;;#Tech
0;0;Google 、リアルタイム検索専用ページ「 Google Realtime Search」を新設 地域指定やスレッド表示機能も: ITmediaTwitterや Google Buzzの投稿のスレッドをスタート時点から時系列に読める... http://bit.ly/dBo87x;;
0;0;@linocoria that's Google Video Chat, right?;@linocoria;
0;0;If you use Gmail be sure to check out the new Google Voice feature built right into your Gmail home page. Make free phone calls...Sweet!;;
0;0;Quero ganhar ecobags do @eco4planet , buscador Google CSE que planta árvores! http://migre.me/17dcQ - RT e concorra;@eco4planet;
0;0;Google llama por Gmail y siembra temor en Skype: Cuando el pasado miércoles por la tarde los usuarios de Gmail, el... http://bit.ly/960hPN;;
0;0;Just tried Google phone. Very cool but how much will cost Jan 1, 2011? I'm also wondering how quickly IT will shut it down at work...;;
0;0;Glasovni pozivi preko Gmail-a zahvaljujući Google Voice integraciji: Google je dodao mogućnost uspostavljanja dire... http://bit.ly/8ZdVrC;;
0;0;Thx Dan! Welcome to DC RT @grownupdan : Awesome dinner at Chef Geoff's in Washington DC. Another awesome google maps find! @chefgeoffs;@grownupdan @chefgeoffs;
0;0;Google expands Twitter, Facebook search - San Jose Business Journal: Google Inc. on Thursday expanded its real-tim... http://bit.ly/b2OhTs;;
0;0;ある程度 Google 側でフィルタリングしてるらしいです “ @IHayato : Twitterの検索は遡れる期間が限られていて、かなり不十分。 Google リアルタイム検索は遡れる期間という点だけでも高い競争力がありますね。グラフ表示もいいなぁ。取りこぼしはあるのかな？;@IHayato;
0;0;@yoru_kyun google tradutor baby ;D qualquer coisa eu corrijo;@yoru_kyun;
0;0;Google targeted & removed my links. It's true http://bit.ly/9izxff Get me a lawyer to sue Google ?;;
0;0;this guy just called me back to ask me how long it would take to get here from boston...wtf, google it.;;
1;0;예전엔 Thank God It's Friday!(오예~주말이다!이정도?ㅋ) 요샌 Twitter Google Iphone Facebook? 하하하 RT @itdonga :TGIF가 무슨 뜻이죠?;@itdonga;
0;0;I say "not a bad photo" because, well, I can't read the article (and Google Translate is nonsensical);;
0;0;use , google chrome e ultra surf :D;;
0;0;Viveria sem o Google ? — sim http://4ms.me/8YeiVh;;
0;0;eu como sempre fazendo a lição de casa, mais é de inglês tem que traduzir um texto e como de costume vou usar o tradutor GOOGLE . :D - #adogo;;#adogo
0;0;à equipe do google : ESTE NOVO ORKUT É UMA PORCARIA. EU QUE NUNCA TINHA PENSADO EM EXCLUIR ORKUT JÁ ESTOU PENSANDO. #LIXO;;#LIXO
0;0;All that jazz and more... | Flickr - Photo Sharing!( Google Blog Alert - Green Packaging)http://bit.ly/cpAZ9s;;
0;0;Google fixes Gmail bug that re-sent e-mail messages: Some users posted in the forum that as a result of the glitch... http://bit.ly/9qt7Lq;;
0;0;Google targeted & removed my links. It's true http://bit.ly/9izxff Get me a lawyer to sue Google ?;;
0;0;qual a cooisa mais ABSURDA que voce já procuroou no google ? — sei la http://4ms.me/dBvemf;;
0;0;wastewater plant - Google News - Argo Farma Groundbreaking - WIVT/WBGH Newschannel34 http://bit.ly/9EFqUy;;
0;0;ちなみにドコモの携帯でGPS情報をメールに添付するとドコモの端末からじゃなきゃ見えないアドレスになるけど、http://map.nothing.sh/ を利用すれば google mapsに落としこんでくれて便利。;;
0;0;Google targeted & removed my links. It's true http://bit.ly/9izxff Get me a lawyer to sue Google ?;;
0;0;WSJ.com - Google Expands Its 'RealTime' Search of Tweets, Buzzes http://on.wsj.com/cISytj;;
0;0;@Darren_Krause That is a problem. I'd say bigger than being told to Google a candidate photo.;@Darren_Krause;
0;0;Google Traffic System.This product teaches customers how 2 attract free website traffic using free google Tools. http://tinyurl.com/32jzfs5;;
0;0;Google تكشف عن خدمة جديدة للاتصال بالهواتف: أعلنت شركة Google عن أن مستخدمي خدمتها البريدية Gmail سيستطيعون الآن ا... http://bit.ly/aZsAsG;;
0;0;Google targeted & removed my links. It's true http://bit.ly/9izxff Get me a lawyer to sue Google ?;;
0;0;Google , eu te amo.;;
0;0;Google Voice!: Google Voice has now been introduced and I think this is an amazing feature for Google . Google has ... http://bit.ly/aXceZg;;
0;0;@Gaylieser Vou procurar no GOOGLE agora!;@Gaylieser;
0;0;#Whowantstobeamillionairequestion ! RT @holladiran : @sharleywah what is ur own now RT Google it... RT @holladiran : Where is @blakbeautybalo;@holladiran @sharleywah @holladiran @blakbeautybalo;#Whowantstobeamillionairequestion
2;0;Google empieza a activar en España y otros países latinos la opción de Gmail para realizar llamadas http://bit.ly/99QcZP;;
0;0;Google targeted & removed my links. It's true http://bit.ly/9izxff Get me a lawyer to sue Google ?;;
0;0;Me too :) RT @zunaid : Just loving being able to make calls through Gmail #google;@zunaid;#google
0;0;Não é fácil inovar melhorando nossa vida e não só criando demanda de consumo! Parabéns Google , vai bater o Skype agora! http://bit.ly/cBhDn8;;
0;0;Is it wrong to be proud that we appear as the first of many Google search results for "worldwide moment of peace"? It just hit me. : ) -BB;;
0;0;@simA_rs google je jako zajeban...ali stvarno... :)));@simA_rs;
0;0;vai no google , escreve ' google gravity' e aperta no estou com sorte uehuehueh;;
0;0;@kelsey_feed google translate it...... just like I did  ;@kelsey_feed;
1;0;essa é meio old, mas é legal RT: @caioholanda : Digite no Google "politico honesto" e clique no botão "Estou com sorte".;@caioholanda;
0;0;RT @brandon_moore : Made a custom Google Map for my Savannah trip, needed to get it on my phone. This page did the trick: http://ow.ly/2vpKq;@brandon_moore;
0;0;RT @brandon_moore : Made a custom Google Map for my Savannah trip, needed to get it on my phone. This page did the trick: http://ow.ly/2vpKq;@brandon_moore;
0;0;Bio' Rêve Eau de Toilette Sensuelle Bio (2008) {Fragrance Review ...( Google Blog Alert - Green Packaging)http://bit.ly/93UPX6;;
0;0;Google targeted & removed my links. It's true http://bit.ly/9izxff Get me a lawyer to sue Google ?;;
0;1;RT @cwoldhuis : Design assessments based on premise of: "What can you tell me that I can't find on Google ?" #ceoelearn;@cwoldhuis;#ceoelearn
0;0;Goddamnit, Google Voice!! Be available in Canada!;;
0;0;Google deepens commitment to realtime search http://chtr.it/QBWRs3 #social;;#social
0;0;@JenniferKrumm ahah, yeah. i thought it was so pretty. i was looking up the piercing i want, and that was on google images. c:;@JenniferKrumm;
0;0;So phone calls in gmail are pretty awesome, now if I could only get a full google voice account in Canada #supportmyearlyadopterness;;#supportmyearlyadopterness
0;0;Google targeted & removed my links. It's true http://bit.ly/9izxff Get me a lawyer to sue Google ?;;
0;0;Como es eso? Por donde?RT @ajmarquez : La calidad de las llamadas es EXCELENTE !!! hooray Google !;@ajmarquez;
0;0;@zemlo Si… El Debate sí… El hecho de que Google comprase VP8 y lo publicase "abierto" como WebM, no sé si tanto, en la misma medida…;@zemlo;
