retweets;favorites;text;mentions;hashtags
0;0;RT @enjutomojamuto : ¡Dios mío! ¡¡El Google Car atropelló a Bambi!!! http://bit.ly/9ishIo (via @ALT3R );@enjutomojamuto @ALT3R;
0;0;Google Public Policy Blog: The future will be captioned: improving accessibility on YouTube [del.icio.us] http://bit.ly/apm12k;;
0;0;#Cloud #Architect Zenoss Announces Open Source Virtualization Monitoring For Xen Hypervisor: <!-- google _... http://bit.ly/bkMAxT #...;;#Cloud #Architect #
0;0;ternyata google china lucuuuu..;;
0;0;Google : Desktops Will Be Irrelevant in Three Years’ Time http://bit.ly/cwM3eu;;
0;0;GREAT! everyone [botom up first] gets paid to read and critique google docs. home library or laptop in a park.;;
0;0;Release - CacheMate 1.3.3 ( Google Android) http://www.smittyware.com/forums/showthread.php?id=115;;
1;0;de fato... RT: @henriquesendo : vcs já colocaram 241543903 no google images? surreal.;@henriquesendo;
0;0;RT: @LisaBarone : An audience member is trying to explain to @vanessafox how Google Webmaster Tools works. Biting my lip so hard. #smx;@LisaBarone @vanessafox;#smx
0;0;MediaPost: Google Pushes Mobile Buzz And Ads http://bit.ly/d74keA #mediapost;;#mediapost
0;0;While scanning ~100 news items in my "national blogs" Google reader folder, I saw 27 Google ads for @billwhitefortx . Wow.;@billwhitefortx;
0;0;RT @mashable : Google Wave Gets Email Notifications - http://bit.ly/9XrfSf;@mashable;
0;0;Modelo diz que Maradona é fraco no sexo. Hora bolas! Devia ter pesquisado no Google antes, que o forte dele é só cheirar! @G1;@G1;
0;0;Google Wave May Finally Tread Water With Email Notifications http://goo.gl/Yys3;;
0;0;@IgnoradosporDM Si,lei en google que si pero de todas maneras no entiendo,mejor mañana me pasas la foto por MSN si puedo arreglarlo, no?jeje;@IgnoradosporDM;
1;0;WordPress-powered Blogs Poised to Own Google Search Results http://goo.gl/fb/HnUE;;
0;0;RT @mashable Google Kansas II: Duluth Strikes Back [VIDEO] http://bit.ly/cEme4M;@mashable;
0;0;Jajajaja RT @VONSiD : Justin Bieber... "WHOOPS! Maybe you were looking for Huggies?" — Google;@VONSiD;
0;0;Google , PayPal, Equifax to provide trusted logins http://bit.ly/cqPMdO;;
1;0;Push for "Twin Ports Google " Gets Creative http://bit.ly/amo7Fv #creative;;#creative
0;0;found: Google killed Bambi http://bit.ly/auZmmf;;
0;0;@apoapostolov Google can do it by allowing business owner to draw a map of their places in Google Local Business Center.;@apoapostolov;
0;0;@luisgrottera Vai ser difícil trocar o Google hein!;@luisgrottera;
0;0;Google Responds To Privacy Concerns With Unsettlingly Specific Apology http://onion.com/aZzjm3;;
0;0;How much longer till Google Chrome gets a password manager?;;
0;0;YouTube Gets Auto-Captioning From Google Speech Tech @InformationWeek http://bit.ly/dbCEhN: http://bit.ly/cczrHw;@InformationWeek;
0;0;Mitchell McKenna: Google Wave Adds Email Notifications: http://bit.ly/9FJGyH;;
0;0;YouTube Gets Auto-Captioning From Google Speech Tech @InformationWeek http://bit.ly/dbCEhN: http://bit.ly/cczrHw;@InformationWeek;
0;0;@busterbenson Google Spreadsheet + Forms + KAlarm auto-opening a window to it every hour. Includes some mood ranges and such, too #graphnerd;@busterbenson;#graphnerd
0;0;Mitchell McKenna: Google Wave Adds Email Notifications: http://bit.ly/9FJGyH;;
0;0;BRAND NEW HTC GOOGLE NEXUS ONE UNLOCKED AT&T T-MOBILE http://bit.ly/8Z91aU;;
0;0;View the Secrets of the Deep Seas with Google Ocean Showcase - http://bit.ly/aQOjzW (video) - #tecnología;;#tecnolog
0;0;BRAND NEW GOOGLE NEXUS ONE PHONE UNLOCKED http://bit.ly/b3Kwj8;;
0;0;Google Nexus One Phone- T-Mobile http://bit.ly/a77KTt;;
0;0;HOW TO CHANGE THEME OF HOME PAGE- GOOGLE http://1001how2.com/how-to-change-theme-of-home-page-google/;;
0;0;Google Gesture Search Available For Android - InformationWeek http://ff.im/gXsA5;;
0;0;Sameer Samat, Google speaks @#innovate10 : #mobile in #retail . Time for retailers to invest in mobile apps due to convrgence of tech trends;@;#innovate10 #mobile #retail
0;0;Apple Tops Google and Amazon on “Most Admired Company” List - http://localspur.com/YGo;;
0;0;mmm? Microsoft Launches Its First Android App. Yes, Google ’s Platform.;;
0;0;beijomeliga Google Books e Domínio Público!;;
0;0;quem sabe um bom site onde baixar filmes? não vale google hein.;;
0;0;@matheusrdonadio eu acheei, voc nao ? no google acha :);@matheusrdonadio;
0;0;Google Wave Gets Email Notifications - http://localspur.com/mo4;;
0;0;Google Wave email notifications are here (for testing)! Get immediate, hourly or daily updates http://bit.ly/clpDXI /via @googlewave;@googlewave;
0;0;Google : Most powerful apps are yet to come. (Uh, no duh) ;) #innovate10;;#innovate10
0;0;Win A Free Ticket to Google IO 2010 http://ff.im/gXswE;;
0;0;An audience member is trying to explain to @vanessafox how Google Webmaster Tools works. Biting my lip so hard. #smx (via @LisaBarone ) LOL;@vanessafox @LisaBarone;#smx
0;0;@luanfr eu ja pesquisei meu nome todo no google;@luanfr;
0;0;Breaking News, How Google Keeps Your Data Safe in the Cloud - http://welovecrowds.com/4lm;;
0;1;@storyfan google says yes: Aleppo was mentioned twice by Shakespeare in his works in Macbeth & Mercant of Venice.;@storyfan;
0;0;hands Down the Best celebrity stylist is Ty Hunter! google him . .;;
0;0;Breaking News, Apple Tops Google and Amazon on “Most Admired Company” List - http://welovecrowds.com/eMH;;
0;0;Usando Picasa por 1ra vez, me estan interesando todos los productos de google;;
0;0;Breaking News, Google Wave Gets Email Notifications - http://welovecrowds.com/GJ7;;
0;0;@GoDaddy Ur support team told me * google * what I asked, how to use #Rewritemodule for #windowshosting , yesterday. lol;@GoDaddy;#Rewritemodule #windowshosting
0;0;@juliemayfair Let me present you: This is Google ! :);@juliemayfair;
0;0;@defsdoor yeah, i know 2, the first is called mauku but is a totally shit, the second is called witter( google it) and is a lot better;@defsdoor;
0;0;Google latitude keeps saying Im in Corpus Christie, TX...I was there back in Oct!;;
0;0;Google : bye bye SearchWiki, bonjour les étoiles | Descary.com: http://bit.ly/bKqUeq via @addthis;@addthis;
0;0;New post: Swami Nithyananda video and Ranjitha are hot on Google & YouTube ... (http://cli.gs/3LzXX);;
0;0;@yuka_mi just checked toggletext.com it's a bit more precise than google translator. It says "all of us farted before the mouse yoongmin" XD;@yuka_mi;
0;0;Google Indexing In Near-Realtime | http://bit.ly/cdMs2Z;;
0;0;Google Exec: Desktops Will be Obsolete in 3 Years (http://bit.ly/92rBkN) news mobile;;
0;0;Apple Tops Google and Amazon on “Most Admired Company” List http://bit.ly/bSz2rf;;
0;0;Google Wave Gets Email Notifications http://bit.ly/9HTCHt;;
0;1;「よく分からない」ばっかりだ。 Google に勝てるか？　Twitter買収は？――Microsoft CEOが語る - ITmedia News http://www.itmedia.co.jp/news/articles/1003/04/news054.html;;
0;0;Not surprising but no comments abou that :) RT @mashable : Apple Tops Google and Amazon on “Most Admired Company” List - http://bit.ly/bAtbQM;@mashable;
0;0;@virginiamelendz Ya te vi colocando armanda en google hahaha;@virginiamelendz;
0;0;I typed "Is it possible to have..." into Google and it suggested "...purple eyes," "...a period when pregnant," and "...three boobs.";;
0;0;Web App Visualizes Google 's Search Suggestions (http://bit.ly/a3sSef) news mobile;;
0;0;そうなんだぁ RT @topitmedia : Google はAndoridが評価され順位を上げました ^宮本 ：Appleと Google がFortuneの「最も称賛される企業」の1位と2位に http://ow.ly/1eoIq;@topitmedia;
0;0;Update: Google Launches Newest App For Nexus One, Gesture Search http://nexuscellphone.com/go177;;
0;0;ahh no le entiendo al google buzz por eso kiero mas mi twitter =D;;
0;0;Google explains search rankings after complaints in Europe...http://p.gs/qm96g;;
0;0;@matheusrdonadio põe no google ! :D hahahaha.;@matheusrdonadio;
1;1;GReader: Google Master Plan (with Spanish subtitles) http://bit.ly/dDx6yt;;
0;0;Google shakes empty YouTube piggy bank...http://p.gs/6f9k3;;
0;0;Experts Question Google Phone Business Model (PC World): Google 's vision for selling mobile phones sounds http://url4.eu/1ZVfD;;
0;0;Google wave still alive? Let me know if you're using it pls.;;
0;0;@kelly2thec Yup.. lol pretty nasty for those that have seen goatsee. Otherwise, dont google tubgirl, Seriously, its even more disturbing..;@kelly2thec;
0;0;Appleと Google がFortuneの「最も称賛される企業」の1位と2位に http://www.itmedia.co.jp/enterprise/articles/1003/05/news016.html;;
0;0;@Nacdal lo único que hice fue agregar un enlace, desde el menú normal, a Koiora, porque me sube el pagerank [amor de Google ];@Nacdal;
0;0;@Anscarter well, not my fault. blame google translator;@Anscarter;
0;0;I favorited a YouTube video -- Google Master Plan (with Spanish subtitles) http://youtu.be/39cx_fPvjtY?a;;
0;0;Is it that hard to understand???? I DO NOT want Google Buzz!! DAMN IT!;;
0;0;Experts Question Google Phone Business Model (PC World) http://url4.eu/1ZVdL;;
0;0;RT @scifri : Fun stuff - PopSci + Google have put 137 years' worth of geeky goodness online. For free. http://www.popsci.com/archives;@scifri;
0;0;Q:Por que quando digita 241543903 no google imagen... A:Fui lá ver. UOU! É uma boa pergunta! HAHAHAH http://formspring.me/marz/q/264227307;;
0;0;#FreeMediaVe RT: El buscador de Google añade estrellas para destacar resultados http://url4.eu/1ZVcX;;#FreeMediaVe
0;0;So @google , when are you going to let us move Analytics accounts across Google accounts? That would be cool. And/or include it in Apps;@google;
0;0;ああー。なるほど。twitterのリアルタイム性はロボット巡回までのタイムラグを埋める可能性があるのか。RT @auuo : google がbuzzを急ぐのは、こうやってTwitterとかからのリンクのほうが検索より、そのウェブに到達する件数が将来増えそうだからかな。脅威だよね;@auuo;
0;0;@jwarr3n you better google dat shit and get the whole story summed up;@jwarr3n;
0;0;Small businesses need to take note of Google -Italy privacy case http://sbne.ws/r/3Zse;;
0;0;Apple Tops Google and Amazon on “Most Admired Company” List - Mashable (blog) http://tinyurl.com/ycwvcbq;;
0;0;Google diz que computadores de mesa serão sem importância em três anos http://bit.ly/9GhMAB;;
0;0;O “ Google brasileiro” de Lula deu pau!!!: Lançado às pressas, em clima de campanha eleitoral, pelo presidente Lula... http://bit.ly/9Z67bp;;
0;0;Sander Samat, Google speaks @#innovate10 : #mobile in #retail . Time for retailers to invest in mobile apps due to convrgence of tech trends;@;#innovate10 #mobile #retail
0;0;SEO Services Consulting, Flash Animation, and Google Adwords Services in Your Cost http://bit.ly/drpZQV;;
0;0;Google it Goggle it;;
0;0;[ITmedia エンタープライズ] Microsoft、初のAndroidアプリを公開: Microsoftが、iPhone向けにも公開している「Microsoft Tag Reader」を Google のAndroid向けにも... http://bit.ly/9PVeWj;;
0;0;@MussumAlive fechado, amanhã vamos tomar uns mé la no bar da Rosa. http://twitpic.com/tvvlk Não tá no Google Mapzis;@MussumAlive;
0;0;Q:Porque quando você digita "241543903" no... A:Procure por '241543903' no Google : o resu... http://formspring.me/lissakamarati/q/264225229;;
0;0;pô, relaxante.. não existe? google chrome fica corrigindo! T_T;;
1;0;Google | Google Placement - Front Page For Free!! (http://bit.ly/9oiG8L);;
0;0;lj: Когда же Microsoft подаст в суд на Google за Linux? http://url4.eu/1ZVZG;;
0;0;ПОСЛЕДНИЕ ДЫРЫ: Google , Adobe и Juniper: Компания Google выпустила 6 исправлений для своего браузера Google http://url4.eu/1ZVZ5;;
0;0;RT @winson : ZDNet Taiwan - Google 台灣開發者大會 每人送一支Nexus One - 新聞 - 數位產品 http://goo.gl/8LZM;@winson;
0;0;WHEN WILL I EVER NEED TO KNOW THE DIFFERENCE BETWEEN DATA AND INFORMATION?????????? THAT'S WHAT GOOGLE IS FOR!!!!!!! #spite;;#spite
0;0;Apple Tops Google and Amazon on “Most Admired Company” List http://bit.ly/chXILO;;
0;0;Google Wave Adds Email Notifications - Google Wave - Lifehacker http://bit.ly/crBXm9;;
0;0;Reading: Microsoft offers first Google Android mobile phone app - http://bit.ly/aXKULX;;
0;0;Interesting, Google Chrome becomes location aware. http://is.gd/9I5ud;;
0;0;Akshay Kakkar Student, just posted a message to Google Buzz http://gonebuzz.com/akshay.yahooak;;
0;0;Google ci stupisce con un nuovo logo musicale per ricordare Antonio Vivaldi e la sua musica : http://wik.io/OHrj;;
0;0;What Is Going To Happen To Google Buzz? : Shufflegazine http://bit.ly/9Z0voQ :P google buzz;;
0;0;Experts Question Google Phone Business Model http://bit.ly/apzXN5;;
0;0;AT&T kicks Google in the ass, Adds Yahoo To Motorola Backfli http://bit.ly/9LbjRP >>> google;;
0;0;YouTube Gets Auto-Captioning From Google Speech Tech http://bit.ly/bAlqHW;;
0;0;Google カレンダーって、中途半端な時間入れると保存できない？;;
0;0;Might write a blog on my slow transition to google technologies soon. Sparked by a massive sigh i gave to loading up windows messenger @P;@P;
0;0;What Is Going To Happen To Google Buzz? : Shufflegazine google buzz ;P http://bit.ly/9Z0voQ;;
0;0;There are about 80 people here at the Google RFI meeting. Some have privacy concerns; others seem excited at the possibilities.;;
1;0;Google killed Bambi http://ff.im/-gXscc;;
0;0;"an optimized YouTube video is 50x more likely to get onto page 1 of Google than an optimized HTML page" ~ @portentint http://bit.ly/aKPGtc;@portentint;
0;0;Google Wave Gets Email Notifications: Google Wave has finally turned on email notifications as a feature for users... http://bit.ly/9iKRWO;;
0;0;@freshstudios google it ?? urban dictionary ??;@freshstudios;
0;0;ta tão dificil que nem o google ta entrando! não sei como ta entranto os posts aqui no twitter! #jogopelajanela;;#jogopelajanela
0;0;Google adds 2 more ways to fine-tune local search results http://sbne.ws/r/3Zs9;;
0;0;@SeanRiceaz bing is actually decent if you ever remember 2 use it. It's just natural 2 open a browser and type google .com;@SeanRiceaz;
0;0;Up and coming app: What's in stock near my position. Personalized greeting on phone in-store. Google 's Sameer Samat at #innovate10;;#innovate10
0;0;@leona1177 楽しみですね♪( ´▽｀) 数年後に一般の前に姿を現す「 Google WEB」が徐々に世界をつないでいくはずです( ´ ▽ ` )ﾉ リアルタイム性はMailやTwittrを超えますからね(^^;;;@leona1177;
1;0;Google claims desktops irrelevant by 2013? http://bit.ly/chFOkj;;
0;0;e fuçando no google e orkut =P;;
0;0;El correo, Google maps,info meteorológica,etc no funcionarán con Orange world en configuración vpn de tu HTC hero. Cambiar a Orange intermet;;
0;0;RT @aarontay RT @mashable : Omoby: Visual Search for the iPhone - http://bit.ly/aVV9Bf Google goggles for iPhone, yet another one;@aarontay @mashable;
1;0;RT @scope_community : Reflections on Google Wave re current SCoPE seminar by @clintlalonde http://bit.ly/9q4sg3 (via @Currie );@scope_community @clintlalonde @Currie;
0;0;Google it! RT @StYLiSTDee : @MateRiaLGirL1 wat time lemon grass close?;@StYLiSTDee @MateRiaLGirL1;
0;0;RT @mashable : Google Adding Stars to Search to Replace SearchWiki - http://bit.ly/aHuTjB;@mashable;
0;0;just checking out http://cloudkeyword.com - seems like an awesome way to boost your page rank. Quite fun too! #seo #google;;#seo #google
0;0;RT @Madavi4 : @jstev317 @zsemperamor @KingAnwan GOOGLE ME!<<<lol;@Madavi4 @jstev317 @zsemperamor @KingAnwan;
0;0;@robsessed43 and she wrapped them in wet papertowels...maybe if u google it?? :/ im a fail at cooking. *cries* where is H2B when u need her?;@robsessed43;
0;0;It bears Retweeting: ominate Bellingham for Google Fiber: http://www.cob.org/issues/google.aspx #google #fiber (via @sethjames );@sethjames;#google #fiber
0;0;I feel like I should understand why I need Google Fusion Tables. Why isn't this part of Google Spreadsheets? http://tables.googlelabs.com;;
0;0;セミナーもソニエリ、 google 、マイクロソフト、サムソン、サイボウズとなかなか豪華です。ソニエリは商品企画部長の大澤さんに講師をお願いしてます。ここだけの秘話を期待!;;
0;0;@hemersonbrandao Google ja contratou e já está desenvolvendo faz tempo xD;@hemersonbrandao;
0;0;Microsoft topples Google in the leading business brand list http://bit.ly/aHFlhr;;
0;0;O Google Earth fica incrivelmente mais suave no Linux do que no Windows.;;
0;0;Google Censorship Dispute With China Could Go Before WTO: ... China may be brought before the World Trade Organiza... http://bit.ly/90ne2N;;
0;0;@DougSaunders , so in 15 years Google will be the G&M's European guy/gal?;@DougSaunders;
0;0;Report: Google , like SEO, runs on inbound links: The cornerstone of the entire gigantic edifice that is Google is http://url4.eu/1ZVRq;;
0;0;EU regulators performing antitrust investigation of Google : Google has confirmed that it is under investigation http://url4.eu/1ZVRp;;
0;0;RT @MikaelDorian : Comme chez Google et Facebook, Twitter utilise massivement des Mac (ça étonne encore des gens? ^^) #fauxstyle;@MikaelDorian;#fauxstyle
0;0;基本的に結果は変わらない？SMX West 2010 : 検索エンジン＆ Google のマット・カッツに聞こう！ » SEO Japan http://tinyurl.com/ycbbqxw;;
