retweets;favorites;text;mentions;hashtags
0;0;Test de la tablette Samsung Google Nexus 10 GT-P8110 via @lmn_officiel http:// idaim.fr/V2BTRk;@lmn_officiel;
0;0;Google Image Result for http://www. wakacje.to/wp-content/upl oads/2011/10/kenia23.jpg … http:// whrt.it/XLxGD9;;
0;0;Resultados da Pesquisa de imagens do Google para http://www. quebrandogalho.com.br/wp-content/upl oads/2012/08/Hipster-C … http:// whrt.it/SjmzLs;;
1;2;You should Google it .. its worth Googling #thecampaign;;#thecampaign
0;0;The End Of The Smartphone Era Is Coming (MSFT, GOOG, AAPL) http:// buff.ly/V0gYOD You've heard that Google is working on computerized glas...;;
0;0;google gülşah ağan yazdım 5 tane fotografım cıktı lan :D:D:DD;;
0;0;@GabyNotThatOh e onde vc pegou essas letras kkk? Google tradutooooooooor;@GabyNotThatOh;
0;0;@VictorManuellG No entendí pero igual gracias me descargue Google Chrome para utilizar twiter;@VictorManuellG;
0;0;Google Get Malaysian Business Online Seminar by iTrain Malaysia and KL Selangor Chinese Chamber... (at KLSCCCI) [pic] — http:// path.com/p/3oNwXE;;
0;0;Si soy yo salgo en #google pic.twitter.com/LgLDbIa;;#google
0;0;http:// goo.gl/DoI7y International Business Network Add your Business 4 free & Get your Free webpage ranked P1 Google & Co. in 3 Weeks!;;
0;0;@fetch9 get neither. Get a google nexus 7. No stupid add ons from amazon and you can still get prime. Its dope;@fetch9;
0;1;También he visto en Google imágenes dibujos Furt. QUE ES MI HERMANO JODER.;;
0;0;@mattcutts Hi Matt,do you have an email address for Kitchener Google 's Steven Woods?I need to send him a msg re job&can't find an address;@mattcutts;
0;0;“Why You Will Instantly Dump Your Cable Company To Get Google Fiber” http://www. businessinsider.com/google-fiber-v s-your-cable-company-2012-11?op=1 …;;
0;0;RT @evelyn_goetz : nicht nur mit #hotelfinder ! RT @wukonigcom : These: Google wird in Zukunft… http:// goo.gl/fb/uQ1mg;@evelyn_goetz @wukonigcom;#hotelfinder
0;0;Confira Facebook no Google Play! https:// play.google.com/store/apps/det ails?id=com.facebook.katana …;;
0;0;#iPhone5 , #iPadmini iOS 6 source code apparently withheld by #Apple in patent case against #Google http:// dlvr.it/2X6rj3;;#iPhone5 #iPadmini #Apple #Google
0;0;I had to Google it yesterday! RT @angeles524 : @MISSYclarin uh, a wire fox terrier...duh. #getaclue #sarcasm;@angeles524 @MISSYclarin;#getaclue #sarcasm
0;0;RT @alexb_enrich : @kelemx Capital Baku, se encuentra en Asia si no me equivoco cerca del Mar Caspio, produce petroleo...no lo google // √;@alexb_enrich @kelemx;
0;0;Oohh, ada google trdekat ya?? RT" @JuventiniHendra : @anggreniphilia klau mau tw, check di google trdekat :D";@JuventiniHendra @anggreniphilia;
0;0;nyanr0ss: can you imagine if google just disappeared from the interent  and then we couldn’t google what... http:// tmblr.co/ZiFbVvXutmWh;;
0;0;Google "Wayne Gretzky Superbowl commercial" to see my latest National Commercial. #funny #waynegretzky #hockey;;#funny #waynegretzky #hockey
0;0;“ Google Nexus 4をLTE対応にする裏ワザがあった―詳しく解説” http:// htn.to/9BYurk;;
0;0;【オーガニック】: 今日の天気 | Lang-8 http:// bit.ly/QfxQOH Google とコンビネーションユース http:// goo.gl/xHzNs;;
3;1;Google Scholar (=algorithm) generated list of top innovation journals, http:// scholar.google.com/citations?view _op=top_venues&hl=en&vq=bus_entrepreneurshipinnovation … - Interesting differences to human made lists;;
0;0;【オーガニック】: 今日の天気 | Lang-8 http:// bit.ly/QfxQOF Google とコンビネーションユース http:// goo.gl/xHzNs;;
0;1;@annapaolaconcia lol chiedo a mastro google;@annapaolaconcia;
0;0;@Sonygamer1 google it;@Sonygamer1;
0;0;72. Google Chrome o Internet Explorer? Google chrome.;;
0;0;http:// sphotos-g.ak.fbcdn.net/hphotos-ak-ash 3/155939_386531998095630_206136491_n.png … "a conversa acabou quando eu chamei um geek" KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK google tradutor çocorro;;
0;0;If you search my full name on Google a bunch of Spanish things pop up.;;
0;0;【オーガニック】: 今日の天気・ホーチミン2012年11月20日(水) | 現地info ホーチミン http:// bit.ly/QfxRST Google とコンビネーションユース http:// goo.gl/xHzNs;;
0;0;@chenEXOM92_YXe tanya aja sama mbah google '-';@chenEXOM92_YXe;
0;0;Play Dark Summoner together! Player ID: 1721649467 App Store: http:// bit.ly/AzhyKP Google Play： http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;http:// satu-indonesia.com/news/169/420 #SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google ...;;#SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google
1;0;JODER JODER JODER. Por simple curiosidad he buscado que era la clamidia en google , he visto fotos y bueno, estoy traumada.;;
0;0;“ Google Fiber Blows Away Analysts” via @digg http:// on.digg.com/TkLoYS;@digg;
0;0;@TDSCouch Google has many ways ways to get at it.;@TDSCouch;
0;0;Aber: GOOGLE NOW ist in Deutschland jetzt VOLL FUNKTIONSFÄHIG!! hahaha :D infos: http://www. appdated.de/2012/11/google -now-jetzt-vollstandig-mit-knowledge-graph-in-deutschland-verfugbar/ …;;
0;0;Google добавил подробную карту о Сочи! / / Долгожданные обновления от Google для Сочи и 44х городов России&#... http:// vk.cc/15c7GS;;#
0;0;google chrome be trippin on windows 8 -___-;;
1;0;@Google _Miley @MatheusCyruusss OKAY MEU AMOR , VAI LA , DEPOIS VOLTA PRA NOS FALARMOS KK BYE;@Google @MatheusCyruusss;
0;0;What’s Fake Tech Support & Why You Shouldn’t Trust Everything You See on Google : You’re sitting at home, m... http:// vsb.li/D2KhWL #cool;;#cool
0;0;Google image results for ILFORD FP4+ are very interesting!... http:// fb.me/1I06dBxMy;;
0;0;@Ym_To [自動] グーグルアースの衛星地図に載っている小島「サンディ島」は実際には存在しないことが判明（オーストラリア地質学チーム）: 　グーグルアース（ Google earth）の衛星画像に映し出されている、オースト... http:// bit.ly/UznUhW;@Ym_To;
0;0;グーグルアースの衛星地図に載っている小島「サンディ島」は実際には存在しないことが判明（オーストラリア地質学チーム）: 　グーグルアース（ Google earth）の衛星画像に映し出されている、オーストラリア北東沖の南太平洋上... http:// bit.ly/UznUhW;;
7;7;a cool thing to google image search is 'bear toast' your welcome;;
1;0;buzz off marissa, thats why we a thing called google ? #retardss;;#retardss
0;0;グーグルアースの衛星地図に載っている小島「サンディ島」は実際には存在しないことが判明（オーストラリア地質学チーム）: 　グーグルアース（ Google earth）の衛星画像に映し出されている、オーストラリア北東沖の南太平洋上... http:// bit.ly/UznUhW;;
0;0;vou migrar de vez pro google mais, a rede social do futuro;;
0;0;グーグルアースの衛星地図に載っている小島「サンディ島」は実際には存在しないことが判明（オーストラリア地質学チーム）: 　グーグルアース（ Google earth）の衛星画像に映し出されている、オーストラリア北東沖の南太平洋上... http:// bit.ly/10sNLfw;;
0;0;@fotobill φαντασου ότι και το google ότι δεν ξέρει βάζει τη Νικολουλη να το βρει!!;@fotobill;
0;0;aaaaaaaaaaaaaaah mano essas perguntas de quimica nem o google sabe me responder ;s;;
0;0;Google Now: Jetzt vollständig mit Knowledge Graph in Deutschland verfügbar http:// bit.ly/XLxBj0;;
0;0;Google Now: Jetzt vollständig mit Knowledge Graph in Deutschland verfügbar http:// bit.ly/XLxBj0;;
0;0;@DuFiorini estranho, mudo pro padrao do google ?;@DuFiorini;
0;0;Google 、ホームページ広告でGoogle+ Hangoutsなどの自社サービスを大きく宣伝 http:// tinyurl.com/adkenwd;;
0;0;so I'm getting a Google nexus 7 tablet ;o;;
0;0;@ayu_sulastri wanjir... pas search di google yang berkaitan ugama penipuan semua -_-;@ayu_sulastri;
0;0;Who's moving to KC with me?? " Google Fiber Blows Away Analysts” via @digg http:// on.digg.com/TkLoYS;@digg;
0;0;Tried google for about 45mins couldn't find a definitive answer but are fire escape gates required from the landlord?;;
0;0;Diez razones para hacerte con un Google Nexus estas Navidad... http:// www-es.appy-geek.com/Web/ArticleWeb .aspx?regionid=8&articleid=5248590 …;;
0;0;@gustavocrata nuuvem é um site de venda de games, procura no google ai;@gustavocrata;
0;0;@slvn12 io ho fatto le mie ricerce non posso spiegare tutto in150 tw a 140 caratteri, fai una ricerca su google come ho fatto io;@slvn12;
0;0;おはよう御座います。 google ドライブってなんだ？;;
1;0;Google Now: Jetzt vollständig mit Knowledge Graph in Deutschland verfügbar - http:// tinyurl.com/blwkr86;;
0;0;Vertice ITU: la censura minaccia il Social Web secondo Google http:// bit.ly/10sNGZp #SMM;;#SMM
0;0;一緒にダークサマナーで遊ぼう！今なら招待IDを入力してゲームを始めると特典が貰えるよ！招待ID：1771495263 Google Play： http:// bit.ly/P63JqN AppStore： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Smartsheet: gestión profesional de proyectos en la nube usando Google Drive: Uno de los primeros pasos que damos... http:// bit.ly/10IZ5U8;;
0;0;Sandy Island: Vodaphone, Google and Starbucks are all now officially registered here. Can't think why;;
0;1;@NiallSpanish oye ese google translate ._.;@NiallSpanish;
0;0;We Playin Kings Tonite! lol >>>>> Google It Trust Ud Wanna Play!;;
0;0;Se eu deixo a televisão ligada só para eu não ficar "sozinho" e me sentir mais seguro? - google -tradutor: Se... http:// tmblr.co/Zyf3FvXutbtJ;;
0;0;DE GOOGLE;;
0;0;Web1 new result for "drug" "rehab" "Hawaii" Hawaii Rehab: Google Alert - "rehab" "Hawaii"Drug Rehab Honokaa, Haw... http:// tinyurl.com/aa4v5yw;;
0;0;Web1 new result for "drug" "rehab" "Hawaii" Hawaii Rehab: Google Alert - "rehab" "Hawaii"Drug Rehab Honokaa, Haw... http:// tinyurl.com/bben72p;;
0;0;Web1 new result for "drug" "rehab" "Hawaii" Hawaii Rehab: Google Alert - "rehab" "Hawaii"Drug Rehab Honokaa, Haw... http:// tinyurl.com/ahx9p8o;;
0;0;Web1 new result for "drug" "rehab" "Hawaii" Hawaii Rehab: Google Alert - "rehab" "Hawaii"Drug Rehab Honokaa, Haw... http:// tinyurl.com/akefzsk;;
0;0;Web1 new result for "drug" "rehab" "Hawaii" Hawaii Rehab: Google Alert - "rehab" "Hawaii"Drug Rehab Honokaa, Haw... http:// tinyurl.com/ar9r62c;;
0;0;@Isisinhell isteseydin verirdik vardi :) cok guzel yapit :) google sahnesinde guleceksin ;);@Isisinhell;
0;0;caught myself researching war craft 3 mafa game/s on google .;;
0;0;I downloaded google chrome on my phone - what's safari?;;
0;0;In 2 weeks RT @ChineyPhoenix : @ddwisdom RT @CNET : Google Nexus 7: Still the best small tablet http:// cnet.co/Lu0ynr;@ChineyPhoenix @ddwisdom @CNET;
0;0;A quick google search confirms that yes....elderberries are in fact a real thing. #TheMoreYouKnow;;#TheMoreYouKnow
0;0;#quiero1premio Basta con entrar en google y ponerlo!!;;#quiero1premio
0;0;Care bgt si :3 RT @EmirMahiraFC : Emd sarapan dulu gih nanti sakit loh kan kata google kalo ga sarapan menyebabkan ka... http:// 7kdsh.mnt.bz;@EmirMahiraFC;
0;0;Google Maps erweitert Routenplanung um öffentliche Verkehrsmittel http:// bit.ly/UyNUdi;;
0;0;Os árabes desenvolveram a física, a matemática, a biologia e a química - google -tradutor: Malditos árabes http:// tmblr.co/Zm7q_xXutYr2;;
0;0;一緒にダークサマナーで遊ぼう！今なら招待IDを入力してゲームを始めると特典が貰えるよ！招待ID：2735881311 AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Google aids in an argument to make your point clear...;;
0;0;@_Almaa ah bon? :o j'vais voir mais je la trouve pas sur google . :$;@_Almaa;
0;0;Google 天気まさかの当たりか… QT @ActiveManuka : 今日は雨だったのか。無理だ(゜ロ゜ RT @ActiveManuka : 6:00過ぎたのに暗いな。 自転車は少し遅らせるか。;@ActiveManuka @ActiveManuka;
0;0;Google 's Nexus 4 phone and the Nexus 7 with cellular data are still sold out in the UK, have been for 10 days, wish they'd get more stock;;
0;1;8 Signs Google Thinks You Have a Spammy Website http:// ow.ly/fxdse;;
0;0;Check out Nexus 4 (16GB) on Google Play! https:// play.google.com/store/devices/ details/Nexus_4_16GB?id=nexus_4_16gb …;;
0;0;essa sou eu procurando no google como se faz cachorro quente :));;
1;0;@antena3com en google : INDITEX DENUNCIAS;@antena3com;
0;0;I learn more on google than I do at school;;
0;0;Google translate fail.... http:// instagr.am/p/SZCzDhQvf5/;;
0;0;Google Now receives award for 'Innovation of the Year' by prestigious magazine - News - Bubblews http://www. bubblews.com/news/44358-goo gle-now-receives-award-for-039innovation-of-the-year039-by-prestigious-magazine … … #bubblews;;#bubblews
0;1;@kelemx Capital Baku, se encuentra en Asia si no me equivoco cerca del Mar Caspio, produce petroleo...no lo google;@kelemx;
0;0;Resultados da Pesquisa de imagens do Google para http:// 25.media.tumblr.com/tumblr_kpj4yne I5Q1qznn0po1_500.jpg … http:// whrt.it/SjmszB;;
0;0;Google Maps Adds Indoor Floor Plans for Desktop - Mashable http:// dlvr.it/2X6rJR;;
0;0;Its crazy how you can google someone's name and find their mug shots . Smh;;
0;0;Google top ranked #strange #cartoons Anniv #books @AmazonKindle $1.99 http:// amzn.to/LTCartoonsAnnv;@AmazonKindle;#strange #cartoons #books
0;0;l'attitude lamentable de Google http:// fb.me/XJTGOZ01;;
0;0;pire qu’un windows/ google /apple fanboy… L’Opensource fanboy ! On avait une imprimante qui fonctionnait, plus trop après son passage;;
0;0;Yahoo! おっぱい先生といっぱいの涙 24歳新米ママの挑戦 YouTube Google mixi ワンピース amazon 郵便番号検索 全日本吹奏楽コンクール めちゃイケ;;
0;0;Google has posted a new alert to http:// audiologiks.com about a Japanese company I follow. We are… http:// goo.gl/fb/UN9EO;;
0;0;Google DRIVE can store many files w SAME name in the SAME directory/folder! …uniquely identified by FILE-ID! no way,I need to same IDs! :(;;
0;0;Google e smiler, bjão. http:// sphotos-h.ak.fbcdn.net/hphotos-ak-snc 7/374445_301982049907973_704925202_n.jpg …;;
0;0;Google has posted a new alert to http:// audiologiks.com about a Japanese company I follow. We are… http:// goo.gl/fb/xjCfM;;
0;0;Google has posted a new alert to http:// audiologiks.com about a Japanese company I follow. We are… http:// goo.gl/fb/v24SL;;
0;0;نتيجة بحث Google عن الصور حول http://www. girls-top.net/vb/storeimg/gi rls-top.net_1349130922_132.png … http:// fb.me/1KRbM7hxJ;;
0;0;Rezultatele căutării de imagini Google pentru http://www. deviantart.com/download/28734 1161/beg_narsha_edit_by_bluewusc … http:// whrt.it/QfxKXB;;
0;0;Google Ranking Social Bookmark und sehr vielen Preiswerten Link Produkte http:// bit.ly/O9YHY2;;
0;0;Google No 1 rated #funny cows #comics #Cows stickers etc by #1 ranked @LTCartoons http:// bit.ly/LTCows;@LTCartoons;#funny #comics #Cows #1
0;0;Play Dark Summoner together! Player ID: 2180201419 Google Play： http:// bit.ly/NtcNTs App Store: http:// bit.ly/AzhyKP #DarkSummoner;;#DarkSummoner
0;0;Was ein Stress mitten in der Nacht. Kann Google nicht einfach die neuen Funktionen ankündigen? So muss man von jetzt auf gleich bloggen -.-;;
0;0;Play Dark Summoner together! Player ID: 2415431220 App Store: http:// bit.ly/AzhyKP Google Play： http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;@Jeffler I wonder how many "decertification" Google searches have happened in the past 24 hours.;@Jeffler;
0;0;Joder que petado me va el google chrome;;
0;0;Pasti tuh kata" alay RT @inarkhm: Ada, pengoler mncri @ogieKB : Kdd kata" emoh di gogel RT @inarkhm: Search on google :/ @ogieKB : Apa artinya;@inarkhm @ogieKB @inarkhm @ogieKB;
0;0;[Trending on Google ] * Kohls * JCPenney * Gamestop * Victoria Secret * Old Navy * Dicks Sporting Good * Express * Sports Authority * Gap...;;
0;0;Look I'm on google !! #fun #iphoneonly #pretty #love #picoftheday #bestoftheday #nature #sky #picstitch #http:// instagr.am/p/SZCshgqMy7/;;#fun #iphoneonly #pretty #love #picoftheday #bestoftheday #nature #sky #picstitch #http
0;0;Ingress, el Nuevo Juego de Google que Usa Realidad Aumentada y Geolocalización;;
0;0;大事なことは「囲い込む」ことではなくて、自身の会社の魅力を顕在化することか、顕在化出来る魅力が無いのであれば、魅力それ自体を創出する努力が必要だということだ。 google なんて、大した採用活動しなくてもたくさん人が集まってくる。典型的事例。;;
0;0;Play Dark Summoner together! Player ID: 1777493281 Google Play： http:// bit.ly/NtcNTs App Store: http:// bit.ly/AzhyKP #DarkSummoner;;#DarkSummoner
0;0;Google Image Result for http:// cdn2-b.examiner.com/sites/default/ files/styles/image_content_width/hash/fe/c5/fec53ec15 … http:// whrt.it/T3W2QQ;;
0;0;This dude gets all of his tweets from google n' shit. Might catch the unfollow.;;
0;0;Google で一回転って調べてね⊂( ^ω^ )⊃;;
1;0;@marlonfarias_ pegasse do google ? kk (: !;@marlonfarias_;
0;0;@PercyJacksoon kkkkkkkkkkkkkkk já ouviu falar de Google Images? =P;@PercyJacksoon;
1;0;#Shoutout ►► RT @UAutoFollowBack Hey #TeamFollowBack Get paid for your every day Google searches! https:// twitter.com/yz ... Add @Purefirebeatz;@UAutoFollowBack @Purefirebeatz;#Shoutout #TeamFollowBack
0;0;Google it!!!! Shit invest in MapQuest yahoo maps... navigation GPS we all got one..that's what smart phones are for!!;;
0;0;http:// satu-indonesia.com/news/148/420 #SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google ...;;#SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google
1;0;Emd sarapan dulu gih nanti sakit loh kan kata google kalo ga sarapan menyebabkan kangker(: makanya ayo sarapan semua:3;;
0;0;Google Chrome OS Review http:// reviews.cnet.com/operating-syst ems/google-chrome-os/4505-3671_7-35500376.html …;;
0;0;Kindle 2 Skin (High Gloss Finish) - Google Data Center: DecalGirl skin kits for the Amazon Kindle 2 fit both the... http:// amzn.to/MXwvIe;;
0;0;Ay, pense que era Google .;;
0;0;Searching for 'elgooG' on Google will take you to a Google website that is completely backwards.;;
0;0;What are your thoughts/experiences with Google Chrome? Is it harder for blogging and web browsing? I use Firefox now. http:// 4ms.me/YaYOKI;;
0;0;@Original_Evyl @brianschmalzrie ...that's it!!! Your twitter flagged!!! You and your spelling probs!!!!! I need the mad face from google !!;@Original_Evyl @brianschmalzrie;
0;0;我喜歡一部 @YouTube 影片 http:// youtu.be/lPppYsWUaZI?a (SOLUCION ) para instalar extension para descargar video youtube Google chrome;@YouTube;
0;0;一緒にダークサマナーで遊ぼう！今なら招待IDを入力してゲームを始めると特典が貰えるよ！招待ID：1742803066 Google Play： http:// bit.ly/P63JqN AppStore： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
1;0;@Sea_Bearrr I bet there are. Google it!!!!;@Sea_Bearrr;
0;0;PROC_MILOVAT_DUCHOD_MK.pps - Google Drive http:// fb.me/1KQT31FFy;;
0;0;RT @OFFICIALMYPD Lebih baik pakai ilmu sendiri untuk menulis inggris meski salah sedikit, dibanding memakai google translate.;@OFFICIALMYPD;
0;0;iya mbak @diansoebaya barusan di- google -ing;@diansoebaya;
0;0;@L0cked0n_ So you rely on google to see if you have cancer? Smart idea...;@L0cked0n_;
0;0;Play Dark Summoner together! Player ID: 2549125880 Google Play： http:// bit.ly/NtcNTs App Store: http:// bit.ly/AzhyKP #DarkSummoner;;#DarkSummoner
0;0;Play Dark Summoner together! Player ID: 2385209228 App Store: http:// bit.ly/AzhyKP Google Play： http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;@grimesec Omg haha I really did have to Google the lyrics to figure out what it was before I posted that!!;@grimesec;
0;0;" Google Image Result for http: http://www. blackstarfarms.com wp content uploads 2012 11 pledge.png";;
