retweets;favorites;text;mentions;hashtags
2;0;Facebook vs. Google :Billion Dollar Battle for UR Default Social Profile RT @mashable http://bit.ly/a5qzmW {Facebook 4 ME! Thoughts?};@mashable;
0;0;このドラム叩いてみたい！ Google Japan Blog: Google 日本語入力チームからの新しいご提案 - http://goo.gl/0Sgh;;
0;0;Case Study: First Page of Google organically, 24 hours or less, no PPC http://www.kellygerards.com/?p=1;;
0;0;I'm sure @verizon will hate me but the manual update to 2.1 for the Droid works just fine. It comes straight from Google and is same as OTA;@verizon;
0;0;@baguatech pelo google dá 8 min de carro;@baguatech;
0;0;google;;
0;0;RT @ZodiacFacts : Lets kindly get back to posting tweets if you don't like my service google is always open 24/7 thank you.;@ZodiacFacts;
0;0;@christine_cs If you google me, every result on the first page is a link to something that is actually related to me. So, once again, I win.;@christine_cs;
0;0;Germantown Covered Bridge (Ohio): Added Google Street View. http://bridgehunter.com/28075;;
0;0;RT @ZodiacFacts : U wnt 2 find yr signs then google the shit ive bn nice & patient but no longer so rlly do me a favor & fuck off>Tweef!!!Lol;@ZodiacFacts;
0;0;あなたの嘘は全米を震撼させました。 RT @taro0525 作るのに相当時間かかるなこれww RT @SeiYasHot: さすが、 Google 先生やるなー http://twurl.nl/fz1cpu #aprilfool2010;@taro0525 @SeiYasHot;#aprilfool2010
0;0;how i can put my website on google ,yahoo,bing,msn search? please help me? http://bit.ly/d39pHI;;
0;0;@Google pushes for innovation in advertising http://bit.ly/9gZiW6;@Google;
0;0;@Google pushes for innovation in advertising http://bit.ly/9gZiW6;@Google;
0;0;Unglaublich: Google übernimmt Griechenland http://tinyurl.com/yk3l2qu;;
0;0;@urBFcrushx3 na cus me and my friend were talking about how dirty she is den she's like to google her toes and when i did omg -_-;@urBFcrushx3;
0;0;Good article on Google TV: http://twurl.nl/cl228y;;
0;0;Lmao lol RT @ZodiacFacts : Lets kindly get back to posting tweets if you don't like my service google is always open 24/7 thank you.;@ZodiacFacts;
0;0;Google Intros Ad Innovations Lab: Google has just launched Google Ad Innovations, sort of a Google Lab this time... http://ff.im/iugF6;;
0;0;12 Fresh Web Tools for Getting the Most Out of Google Buzz http://bit.ly/bT0iok;;
0;0;Facebook vs. Google : The Billion Dollar Battle to Be Your Default Social Profile http://bit.ly/b75MOY;;
0;0;By malworldcom (malworld.com):Sun Vlog – tikiwiki madness, adsense, google analytics: Just a vlog from th... http://bit.ly/9Kx3KA #tikiwiki;;#tikiwiki
0;0;@Faustosiqueira youtube ta caindo direto. Google deve estar testando alguma coisa da Skynet lá. lol;@Faustosiqueira;
0;0;By malworldcom (malworld.com):photoxinh.com Sun Vlog – tikiwiki madness, adsense, google analytics: Just ... http://bit.ly/c9R5ho #tikiwiki;;#tikiwiki
0;0;hehe Introducing Google Translate for Animals http://youtu.be/3I24bSteJpw;;
0;0;Google Intros Ad Innovations Lab: Google has just launched Google Ad Innovations, sort of a Google Lab this time f... http://bit.ly/91qNBJ;;
0;0;@ZodiacFacts lmaooo at the google thing, yur doin a great job dnt worry :];@ZodiacFacts;
0;0;Looking forward to whatever Google have in store for this years April 1st :);;
0;0;Google maps and Twitter come together to solve #pdxboom mystery: http://budurl.com/kmvj (via @egolovch );@egolovch;#pdxboom
0;0;Google のエイプリルフールぱねぇwwwwwwwwwwwwwwGoogle検索にしりとり機能wwwwwwwwwwwwwwww;;
0;0;novo site de pesquisa do Google : http://www.eco4planet.com/pt/ - a cada 50.000 pesquisas, uma árvore será plantada, e o fundo preto +;;
0;0;Facebook vs. Google : The Billion Dollar Battle to Be Your Default Social Profile: Jim Tobin is president of Ignite... http://bit.ly/cx22Is;;
0;0;12 Fresh Web Tools for Getting the Most Out of Google Buzz: Jacob Gube is the Founder/Chief Editor of Six Revision... http://bit.ly/ddbg14;;
0;0;YouTube "502 Server Error" WTF?! Fix your shit, Google .;;
0;0;Facebook vs. Google : The Billion Dollar Battle to Be Your Default Social Profile: Jim Tobin is president of Ignite... http://bit.ly/aaNfbZ;;
0;0;@dAMn_TETE den you gota get on a computer n google " gba.bios.zip " download that , then hook yo phone up and copy it to your phone;@dAMn_TETE;
0;0;Tem um site muito bom de backgrounds pro twitter! Se chama totallylayouts, procurem no google . Também tem outro BackGround Diva...!;;
0;0;Acho que o Mozilla me irritou, partirei pro google chorme, acho. :D;;
0;0;Yep, YouTube's down again. Way to go, Google . First you make YT's video page look like something out of Teletubbies, then your servers fail.;;
0;0;Google Chat Mungkinkan Transfer File http://goo.gl/fb/PItjQ http://br.st/cm4 #breakingnewsinternet;;#breakingnewsinternet
0;0;12 Fresh Web Tools for Getting the Most Out of Google Buzz http://bit.ly/9f79go;;
0;0;Facebook vs. Google : The Billion Dollar Battle to Be Your Default Social Profile http://bit.ly/cx22Is;;
0;0;12 Fresh Web Tools for Getting the Most Out of Google Buzz: Jacob Gube is the Founder/Chief Editor of Six Revision... http://bit.ly/9f79go;;
0;0;I guess April Fool's is starting early! Google start's Nuclear plant. http://tcrn.ch/97uf5k;;
0;0;Clever Google ! Using your yearly April Fools prank to advertise Android phones. (I like how I say that as if there are multiple April Fools);;
0;0;Facebook vs. Google : The Billion Dollar Battle to Be Your Default Social Profile: Jim Tobin is president of Ignite... http://bit.ly/cx22Is;;
1;0;@maloninc Google Japan Blog: Google 日本語入力チームからの新しいご提案: http://bit.ly/bKlSOv;@maloninc;
0;0;googleマップのストリートビューに3Dモードが。;;
0;0;Blog: Google rouba sua privacidade, diz MS: S&Atilde;O PAULO - Um v&iacute;deo da Microsoft acusa o http://url4.eu/25Ybg;;
0;0;@openstudy yea! I looked it up in google help, created a new map, and have it linked to a wiki. So easy!;@openstudy;
0;0;@Lilly_Cameron Mmm ... bem, se voce escrever em Inglês eu salvar a visita ao Google;@Lilly_Cameron;
0;0;@ralph Let's not forget Nuclear Google , which brings me more shivers than laughter.;@ralph;
0;0;例の解ければ入社できる Google 暗号の復号機を作ってみた – 5.1さらうどん http://bit.ly/cGRqas;;
0;0;#Google #Youtube #FAIL The server encountered a temporary error and could not complete your request. Please try again in 30 seconds.;;#Google #Youtube #FAIL
0;0;Google : Vision Thing | The Idiolect: Show #36: Truce, Vanguardian Productions, March 24. One of only two.. http://bit.ly/9G2bgE;;#36
0;0;my mom has to google how to cut a fresh pinneapple! LOL!;;
0;0;RT @mcday : Will the rumored new Google API fees kill any search marketing agencies?;@mcday;
0;0;ちょ、Googleｗｗ http://googlejapan.blogspot.com/2010/04/google.html Google Japan Blog- Google 日本語入力チームからの新しいご提案 #4fooljp;;#4fooljp
0;0;@ItsPhineas hahahahahhaah ur using google translator hahhahahahaha;@ItsPhineas;
0;0;Progmix Google Chrome 4.1.249.1045 Stable Portable: Браузер, обеспечивающий более удобную, быструю и безопасную http://url4.eu/25Yjj;;
0;0;TECHNEWS Exclusive: Google Goes to Jail for April Fools? (Tyler Gray/Fast Company): Tyler Gray / Fast Company:Ex... http://bit.ly/bvfu9R;;
0;0;みてる: Google しりとり β [http://www.google.co.jp/intl/ja/landing/shiritori/ ];;
0;0;ummm... not that busy at Google ? RT @Kiteaton : Google extends a tentacle in a shocking new business direction: Jails. http://j.mp/bc8t8o ;);@Kiteaton;
0;0;mi cuate omar dice que algun dia creara su twitter.. esperemos y todavia exista el internet.o google no compre twitter y muera como buzz;;
0;0;google のリアルタイム翻訳を埋め込んだイヤフォンがあったら…でも会話はできないか。;;
0;0;So today my instructor told us to Google some article called 'is google making us stupid?' Anyone else see the irony in that?;;
0;0;RT @mashable : 12 Fresh Web Tools for Getting the Most Out of Google Buzz - http://bit.ly/cho7t2;@mashable;
0;0;RT @diaboloiro Tenho convites para o Novo Orkut e Google Wave. Vou enfiá-los no meu rabo. (via @luschievano );@diaboloiro @luschievano;
0;0;RT @ZodiacFacts Lets kindly get back to posting tweets if you don't like my service google is always open 24/7 thank you<< There you go! :);@ZodiacFacts;
0;0;Now YouTube is giving me Google Errors;;
0;0;goldpavedroad.com Google To Purge Index, Introduce "Super Caffeine": Our Google sources showed us a SERP using the... http://bit.ly/bglFiN;;
0;0;RT #SEO Tip:Analyze your webpage & find your optimized keywords: http://bit.ly/4uJQR #web #google #bing #yahoo : #S ... http://bit.ly/9hFRrS;;#SEO #web #google #bing #yahoo #S
0;0;RT #SEO for 1 keyword by ferikopex: I need put my website on google 1st position - 1 keyword… http://goo.gl/fb/Gue... http://bit.ly/aETvxP;;#SEO
0;0;RT @QuantumGood : Google April Fools' Day 2010 http://j.mp/bhVVKj;@QuantumGood;
0;0;Google japan crea un teclado especificamente para los japoneses http://googlejapan.blogspot.com/2010/04/google.html lol;;
0;0;作るのに相当時間かかるなこれww RT @SeiYasHot: さすが、 Google 先生やるなー http://twurl.nl/fz1cpu #aprilfool2010;@SeiYasHot;#aprilfool2010
0;0;Cool April fools by Google : http://www.google.co.uk/intl/en/landing/translateforanimals/ Aaaanyway time for bed;;
0;0;Google Reader: [ International ] Belgique - Le Parlement veut voiler le voile http://bit.ly/dsEekY;;
1;0;Google Reader: [ Environnement ] Scandale du Climategate - Des scientifiques blanchis http://bit.ly/aSl47H;;
0;0;RT: @ruycarneiro : Google expõe suas ferramentas para publicidade na web - http://bit.ly/d0swIZ;@ruycarneiro;
0;0;> Google >Error > Server Error > The server encountered a temporary error and could not complete your req... http://bit.ly/91N4z9;;
0;0;Oo shoot u guys upset the zodiac smhRT @ZodiacFacts : You want to find your signs then google the shit I have been (cont) http://tl.gd/mo56o;@ZodiacFacts;
0;0;OMG!! Google Maps Streetview now in 3D!!!! I'm afraid it will only work today.;;
0;0;I hate when people say " google me." like ummm....NO!;;
0;0;RT @ZodiacFacts :U wnt 2find ur signs den google da shit I hv been nice & patient do me a favor&FUCK OFF « LMAO What yall doin to this man ??;@ZodiacFacts;
0;0;RT @ProBlogger ProBlogger Acquired by Google http://bit.ly/bYVFt1;@ProBlogger;
0;0;Lior from google is presenting on real world search, maps, augmented reality and then a google goggles talk.;;
0;0;Pl.RT: use MapQuest not Google Maps in #Langley if you want to use the Golden Ears Bridge: http://su.pr/4rXYMs;;#Langley
0;0;Confusion reigns in Google /China standoff http://dlvr.it/Nwnb;;
0;0;Bridge Street Bridge (Ohio): Added Google Street View. http://bridgehunter.com/28071;;
0;0;R3 McAfee messes up Google China attack analysis http://nxy.in/tdbx9 Techworld;;
0;0;watching people "tweet" about Http/1.1 Service Unavailable @youtube on google . or something.;@youtube;
0;0;TMA: Sperminator.: I Google image searched “Cairo Foster” and this is the fifth image that came up. Man, I’m guess... http://bit.ly/btU3yK;;
0;0;Google はしりとりをやっておる;;
0;0;Facebook vs. Google : The Billion Dollar Battle to Be Your Default Social Profile http://bit.ly/d43XYt;;
0;0;@CaliLewis http://twitpic.com/1c9sc5 - That means Google is down that means that's it for the Internet... :);@CaliLewis;
0;0;You don't realize it, but Twitter matches Google Adwords in generating traffic and then some. PLUS it's FREE traffic. http://bit.ly/8xaqD8;;
0;0;google ジャパンのエイプリルフールネタ、炸裂してるぅ～!!　http://googlejapan.blogspot.com/2010/04/google.html;;
0;0;Google maps now customised to 'strayan language - http://is.gd/b8WZL;;
0;0;OH: "I'm really liking Google Chrome." ..... 5 minutes later, same person OH: "Man, I really wish I had Firebug right now.";;
0;0;Knp ga bs browse wikipedia, google , dan ebay dr bebeh ya...;;
0;0;@Rayniiere mozilla é divo só na rapidez mesmo. é o melhorzinho. procuro um navegador PERFEITO! aquele do google é uma merda rs.;@Rayniiere;
0;0;Google Goggleのプレゼン「Real World Search by Lior Ron」開始 #where20;;#where20
0;0;新三ノ輪橋(麻生区)から Google カー北上中。カメラの架台が低い。僧侶な俺写ってますように！;;
0;0;Google is the most profitable company in the history of mankind.;;
0;0;@bia_marangoni me chama no google talk? msn hates me.;@bia_marangoni;
0;0;How Google Earth got a dumper arrested: After a man decides to dump a one-ton boat in a Florida subdivision, polic... http://bit.ly/9eXGS7;;
0;0;Facebook vs. Google : The Billion Dollar Battle to Be Your Default Social Profile http://bit.ly/d43XYt;;
0;0;RT @Leh_go_Dford: @KerbyLamar fuq is google talk <---like how yall got ichat and blackberries got BBM's, G1's and MyTouch'es got Google Talk;@Leh_go_Dford @KerbyLamar;
0;0;Google under increasing pressure to edit content outside China http://bit.ly/9S7YXr;;
0;0;Seidio Innocase II Surface Case for Google Nexus One (Black) #LowestPrice $23.90 (-2.13%) http://bit.ly/beTGgN;;#LowestPrice
0;0;Blog: Google rouba sua privacidade, diz MS: SÃO PAULO - Um vídeo da Microsoft acusa o navegador Chrome, do Google ,... http://bit.ly/cj8DUE;;
0;0;Blog: Google rouba sua privacidade, diz MS http://bit.ly/cpTqqi #marciorolim;;#marciorolim
0;0;Mehmet Yildiz @IBM, just posted a message to Google Buzz http://gonebuzz.com/myildizmel;@IBM;
0;0;Jazzed! - I can finally order my google phone! android tablet, I'm waiting for you...;;
0;0;o google é o site ms sem ideia q eu jah vi! :(;;
0;0;Ah para quem não sabe o que uma Birkin, joga assim no Google "Birkin+Hermès" ;*;;
0;0;Google 版バウリンガル。 http://bit.ly/b9tCJo);;
0;0;And another one from ZDNet: Google to leave Australia over 'evil' filter - http://bit.ly/9faPEc;;
12;2;Lets kindly get back to posting tweets if you don't like my service google is always open 24/7 thank you.;;
0;0;30K "thought police" in China restricting and punishing offenders of the State that try to use free speech. Love the stand Google has made.;;
0;0;@Larzzzz don't worry about it, but @wahooweena post everything that's in the negative column about you. You can probably google it.;@Larzzzz @wahooweena;
0;0;问五毛哥， Google 违反什么法了RT @leeeenzeeee: RT @Steven_Purdue : 明天有个清华五毛教授到我们学校来讲外国公司在华的公关技巧，以 Google 作反例，明天我打算向她提问，现向推友征集问题！;@leeeenzeeee @Steven_Purdue;
0;0;#youtubeisdead pessoal do google ajuda ae! ta fora;;#youtubeisdead
0;0;When I google youtube, and click the link, It doesn't move. What's wrong with this world? :[;;
0;0;techcrunch Exclusive: Google To Go Nuclear! http://tcrn.ch/9Om7DY;;
0;0;#Google #Fortifies #Enterprise #Message #Security – #InformationWeek : Google Fortifies… http://goo.gl/fb/YvVhu;;#Google #Fortifies #Enterprise #Message #Security #InformationWeek
1;0;RT @FelipeOvalle : Google ya comenzó "April Fools", y yo que creía que había sido con Buzz! a principio de año...;@FelipeOvalle;
0;0;How does Google , Yahoo List Sites — Search Engine Algorithm ... http://bit.ly/av1whT;;
0;0;#dead RT @ZodiacFacts U want to find ur signs then google the shit I have been nice&patient but no longer so really do me a favor & fuck off;@ZodiacFacts;#dead
0;0;How Google Earth got a dumper arrested - http://tinyurl.com/ylhen8j;;
0;0;认真你就输了...RT @hsgj01427 RT 假消息见多了 没见过这么假的 @akiyamamin RT @hehe_night RT @xxmplus 重磅消息， google 借收购baidu重返中国市场！XDXDXDXD;@hsgj01427 @akiyamamin @hehe_night @xxmplus;
0;0;Ja ja buena esta! RT @IreAlv : Si el señor google o el señor mac me pidieran matrimonio ni lo pensara :) me encanta un hombre inteligente;@IreAlv;
0;0;RT @byosko - @googleappsdev I'd like to see DokDok on Google 's beta dev list [contextual #gmail extensions];@byosko @googleappsdev;#gmail
0;0;Google Chrome 4.1.249.1045 Final browser is set up to make the Internet work faster, easier and safer, with minim... http://bit.ly/avVEH3;;
0;0;Is that Google Translate for animal is for April Fools.. Yet they have nice demo video. Check it out http://goo.gl/gH1j;;
0;0;@sugizuru Google にエンタープライズ営業部門があるんですね。フォロー返ししました。よろしく。;@sugizuru;
0;0;I <3 google calendar :P;;
0;0;@laurydoodle they've made good ones in the past...but I think most of them happened before google ... yet google is so awesome. GRRRR;@laurydoodle;
0;0;ahhhhhhhhhhhhh, amei o google chrome! *-*;;
0;0;こうして google 依存がはじまるというわけか・・・;;
0;0;http://twitpic.com/1c9sud - Google you are my hero :(;;
0;0;Online Media Daily: Google 's Salmon Makes First Splash With Cliqset Integration: Cliqset has become one of the fir... http://bit.ly/8YfiBx;;
0;0;I can't wait to see Google 's new product tomorrow!!!;;
0;0;How Google Earth got a dumper arrested: After a man decides to dump a one-ton boat in a Florida subdivision, polic... http://bit.ly/9AkVXu;;
0;0;Was excited to see what Google had in store for YouTube's redesign http://tinyurl.com/ydny2eh but YouTube is currently "unavailable" #in;;#in
0;0;How Google Earth got a dumper arrested: After a man decides to dump a one-ton boat in a Florida subdivision, polic... http://bit.ly/9AkVXu;;
0;0;My eyes RT @wesley_fonseca_ descobri uma coisa agora...nunca jamais digite this is not sexy no google e click em estou com sorte;@wesley_fonseca_;
0;0;How Google Earth got a dumper arrested http://bit.ly/9AkVXu #cnet;;#cnet
0;0;Google 's lonely stand for human rights in China http://ow.ly/1tmoF /via washingtonpost.com;;
0;0;#Coding China Confusing ' Google Geeks' Helps Reinforce Great Firewall - BusinessWeek http://url4.eu/25YRc;;#Coding
0;0;Google 帐户又被停用了！;;
0;0;#Coding China Confusing ' Google Geeks' Helps Reinforce Great Firewall - BusinessWeek http://url4.eu/25YRa;;#Coding
0;0;#Coding China Confusing ' Google Geeks' Helps Reinforce Great Firewall - BusinessWeek http://url4.eu/25YRb;;#Coding
0;0;@LanceCashington yoooo Im over here DYING from how he just snapped the fuck off tho. lmmfao. Told they ass to go GOOGLE It Then Bitch.;@LanceCashington;
0;0;RT @TechCrunch Exclusive: Google To Go Nuclear http://tcrn.ch/9Om7DY (via @chrischampion ) - positively weird story;@TechCrunch @chrischampion;
0;0;CNET Tweets: How Google Earth got a dumper arrested http://bit.ly/9AkVXu;;
0;0;How Google Earth got a dumper arrested: After a man decides to dump a one-ton boat in a Florida subdivision, polic... http://bit.ly/9AkVXu;;
0;0;#Cnet How Google Earth got a dumper arrested: After a man decides to dump a one-ton boat in a Florida subdivision,... http://bit.ly/9AkVXu;;#Cnet
0;0;RT 이게 올해의 구글 만우절 ? @Techmeme : Exclusive: Google Goes to Jail for April Fools? (Tyler Gray / Fast Company) http://techme.me/=MWG;@Techmeme;
0;0;Blogs: Asus plans iPad rivals of their own: one Windows, one Google -based ...: Mar. 31, 2010 - With the iPad ... http://bit.ly/cLF16T #iPad;;#iPad
0;0;How Google Earth got a dumper arrested: After a man decides to dump a one-ton boat in a Florida subdivision, polic... http://bit.ly/9AkVXu;;
0;0;How Google Earth got a dumper arrested: After a man decides to dump a one-ton boat in a Florida subdivision, polic... http://bit.ly/9eXGS7;;
0;0;Cyberattacks Hit Vietnamese Dissident Blogs: Security engineers at Google and McAfee said malicious software was u... http://bit.ly/cnwvP7;;
0;0;How Google Earth got a dumper arrested: After a man decides to dump a one-ton boat in a Florida subdivision, polic... http://bit.ly/9eXGS7;;
0;0;[CNET] How Google Earth got a dumper arrested: After a man decides to dump a one-ton boat in a Florida subdivision... http://bit.ly/9eXGS7;;
0;2;これ結構好きかも。RT @vohedge: 『本日、 Google 検索にしりとり機能を追加しました! 』http://j.mp/bctFKc;@vohedge;
0;0;How Google Earth got a dumper arrested http://bit.ly/9eXGS7;;
0;0;How Google Earth got a dumper arrested: After a man decides to dump a one-ton boat in a Florida subdivision, polic... http://bit.ly/9eXGS7;;
0;0;@ZodiacFactsYou want to find your signs then google the shit I have been nice and patient but no longer so really do me a favor and fuck off;@ZodiacFactsYou;
0;0;New Hot Trends on Google : Turkey Song http://bit.ly/aXyF0r;;
0;1;RT @tetsuokobayashi YouTubeのネタは秀逸。今回は Google 本体よりテクノロジーカンパニーっぽさを感じる　http://bit.ly/bo9yE3;@tetsuokobayashi;
0;0;How Google Earth got a dumper arrested: After a man decides to dump a one-ton boat in a Florida subdivision, polic... http://bit.ly/9eXGS7;;
0;0;Olá senhor Google , o que está acontecendo com você hoje? Youtube #FAIL . Orkut #Fail . Google Chrome #Fail . Apocalipse? 2012?;;#FAIL #Fail #Fail
0;0;do any of yall use Bing? is it better? im just so used to google idw to do anything else;;
0;0;途中までマジメによんでしもた。RT @yuria : Reading: Google Japan Blog: Google 日本語入力チームからの新しいご提案 http://bit.ly/cjOASV;@yuria;
0;0;Google acquires popular blog Problogger: Problogger, one of the popular blogs in the blogosphere has been acquired... http://bit.ly/ba2KV1;;
0;0;@kprincess I'm mobile. But I'll hop on Google;@kprincess;
0;0;RT @meezmatt Most successfull Moneyy makin industry (Billions) issss ???? ......' Oil & Oil products(gasolina) ' Wrong. Google is.;@meezmatt;
0;0;How Free Google Apps Can Help Your Small Business | Business ... http://ff.im/-iug9A;;
0;0;RT: @digininja : is this released a day early? http://2tu.us/1wjb <- We got an april fools today saying google is pulling out of Aus. Haha;@digininja;
0;0;Ha! RT @fastcompany Exclusive: Did we just spoil Google 's April Fool's prank? Google Jail revealed: http://bit.ly/90NweR [via @ellmcgirt ];@fastcompany @ellmcgirt;
0;0;Room IV for Google Goggles is beyond packed. Can't even fit into the room! #where20;;#where20
1;0;Google Fires at Apple, Puts Flash Into Chrome Browser http://bit.ly/b2kSxs;;
1;1;lovely! RT @googlereader : Reader too " Google "-y for you? Try the recently-updated Helvetireader: http://bit.ly/bTsjUs (via @helvetireader );@googlereader @helvetireader;
0;0;E a discussão sobre o atendimento da @Google continua "I hate smal clients" http://tinyurl.com/yaf8g9w @googlebrasil #google #googlebrasil;@Google @googlebrasil;#google #googlebrasil
0;0;great april fool google : http://tinyurl.com/yjub4t9;;
0;0;Google 继Gmail后再一次在愚人节推出重要应用，这一次来来的是FW，完全无视局域网的存在;;
0;0;Google Translate for Animals. My dog said please don't leave me alone again. April fools starting early! Real app tho! http://bit.ly/cJek8c;;
0;0;Is This Eurofighter Typhoon ?? - Google Earth Community: #1316705 - 13 minutes 31 seconds ago Is This Eurofighter ... http://bit.ly/aOXsRK;;#1316705
0;0;On dira ce que l'on voudra, mais j'ai jamais vu google .com... down.;;
0;0;Facebook vs. Google : The Billion Dollar Battle to Be Your Default Social Profile http://bit.ly/cTQg4I;;
0;0;RT @cnet | Technically Incorrect - CNET News http://bit.ly/cE2cII Google oversees illegal dumping too;@cnet;
0;0;RT @ZodiacFacts : You want to find your signs thn google the shit I have been nice & patient but no longer so really do me a favor & fuck off;@ZodiacFacts;
0;0;Now youtube has a Google Server Error? LOL, yup. Has to be a DDoS attack. It has all the markings of one.;;
0;0;Microsoft Claims Google Chrome Steals Your Privacy http://bit.ly/amQzXO #tech;;#tech
0;0;PCMicroStore Coupon Code:GGP60OFF http://bit.ly/ass40Y -60% off on Google G1 Accessories;;
0;0;@WorldWarMichael @Nightwyrm Maybe use Google Wave to collect your ideas?;@WorldWarMichael @Nightwyrm;
0;0;RT @movefearlessly RT @blogsforvictory : Is Google Biased Against Conservatives? http://bit.ly/cGXPFz #tcot time to #bing !! www.bing.com :);@movefearlessly @blogsforvictory;#tcot #bing
0;0;New post: Latest Google Adwords Marketing Auctions http://campaignprofit.com/latest-google-adwords-marketing-auctions-247.html;;
0;0;まだドトールの中なのに google のエイプリルフールネタ見て吹き出しそうになった。エナイ氏やばいｗ;;
0;1;Google Fires at Apple, Integrates Flash Into Chrome Browser http://bit.ly/bIRoCl;;
