retweets;favorites;text;mentions;hashtags
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Go Get Tamar's New Single If I Don't Have You Available on iTunes and Google play store  New Album September pic.twitter.com/fsN5S2PNFj;;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/v260XEqQPE;;#Apensar
0;0;BOY IF YOU DONT GET. >Oh fuck CB has Google 's shovel.;;
0;2;No puedo creer que estoy usando Bing como buscador porque se me jodió algo con google , de los certificados, fuck;;
0;0;@IWcleverbot Mr. Google hugged the male from behind, resting his head on his shoulder.;@IWcleverbot;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt;;#Apensar
0;0;LIVE on #Periscope : On Google Maps driving through St. Louis on I-70 https://www. pscp.tv/w/aHL2VDEzODk2 Nzh8Mzg4NTkyMjNXuNq7RLGLhFXRqLu0n9EzVpJWi4rHeig_JlRsZQj6qg== …;;#Periscope
0;0;Google Wants to Help Put Your Business on the Map, Literally - eAskme | How to, Learn Blogging Online, Make Money : http:// bit.ly/1I7oOJa;;
0;0;How To Add & verify Google Analytics on Blogger Blog - eAskme | How to, Learn Blogging Online, Make Money Online: http:// bit.ly/1FYqCCO;;
0;1;De verdad piensan que con lo orgulloso que soy voy a usar Google para ganar un preguntados? Eso es para los caretas culia;;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/ilZMFs9gGU;;#Apensar
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/gs3YYYGEP9;;#Apensar
0;0;Uf esto de los seguidores de google me esta haciendo renegar bastante;;
0;0;Google Glass to make a comeback in the enterprise market http:// cur.lv/nx27t #NYC pic.twitter.com/XxAfFTVgGP;;#NYC
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Google Glass to make a comeback in the enterprise market: The Google Glass is not dead. http:// cur.lv/nx27r #NYC pic.twitter.com/SYoh84LSJ8;;#NYC
0;0;@xCDMM google *;@xCDMM;
0;0;Google Glass to make a comeback in the enterprise market http:// dlvr.it/BVpJ9x #newyork #nyc pic.twitter.com/YXa33peIBu;;#newyork #nyc
0;0;Let Me Know By @TamarBraxtonHer iTunes: https:// itun.es/us/Repm3 Google Play: https:// play.google.com/store/music/al bum/Tamar_Braxton_feat_Future_Let_Me_Know?id=B4hxmrpsnkivrtmuzsu5bx7d4wu&hl=en … #BuyLetMeKnow pic.twitter.com/mAUafOOcoP;@TamarBraxtonHer;#BuyLetMeKnow
0;0;$ C $ GOOGL : Google Inc. (NASDAQ:GOOGL), Citigroup Inc. (NYSE:C) - Google ...: http://www. stocknewswires.com/2015/07/c-goog l-google-inc-nasdaqgoogl-citigroup-inc-nysec-google-1.html …;;
0;0;NETPAS 云墙:上不了Facebook、Twitter、ins和 Google 怎么办？装个‘云墙’统统搞定 http:// m.netpas.cc/?97873353;;
0;0;"I love google . It's like the brain I never had" - Marcia #mom #droppingwisdom;;#mom #droppingwisdom
0;0;The Beatles en el Museo Soumaya Según una encuesta realizada por Google Trends, México es uno de los cinco... http:// fb.me/8w09IeLaV;;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/Zn6wdctMai;;#Apensar
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/N6Mjq7IYyk;;#Apensar
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;#Google , Netflix And Big Banks Highlight This Week's Earnings Expectations #wlst http:// feedproxy.google.com/~r/benzinga/~3 /fsnSspAGoE0/google-netflix-and-big-banks-highlight-this-weeks-earnings-expectations … pic.twitter.com/JJkAmunLqi;;#Google #wlst
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
