retweets;favorites;text;mentions;hashtags
2;0;Google 翻訳が侵略されたようです。（笑）: http:// i.imgur.com/be6ef.png;;
0;0;Las principales búsquedas en Google en este 2011 http://www. publimetro.com.mx/tecno/un-ano-d e-curiosidades-las-principales-busquedas-de-google-en-2011/mklo!gSK9E8nvpY6NA/ …;;
0;0;"Wachiturros" 2da palabra mas buscada en Google por los Argentinos durante el 2011. Por un 2012 aprovechando a pleno "la internet".;;
0;0;@pancakemosaic @kennokishi What is a google plus hangout?? It sounds neat!;@pancakemosaic @kennokishi;
0;0;Google set to surpass Microsoft in value; Facebook is next http:// news.cnet.com/8301-1001_3-57 343653-92/google-set-to-surpass-microsoft-in-value-facebook-is-next/ …;;
0;0;The deep things you say on facebook almost makes up for how stupid you are...I mean it teaches me you know how to google , copy, and paste.;;
0;0;Estamos perdidos, ahora internet es facebook y la pagina de inicio es Google , hay mas en internet que facebook!;;
1;1;Analytiks gives you the perfect snapshot of your Google Analytics on iOS http:// thenextweb.com/apps/2011/12/1 5/analytiks-gives-you-the-perfect-snapshot-of-your-google-analytics-on-ios/?utm_source=Twitter&utm_medium=share%2Bbutton&utm_campaign=social%2Bmedia … via @TNWapps;@TNWapps;
0;0;Zynga Is the Biggest Internet IPO Since Google : http:// yhoo.it/rqvsek;;
0;0;Sunny Leone Ranks Top in Google Search: Hot star Sunny Leone has been crowned India most googled celebrity, beat... http:// bit.ly/rwruJ2;;
0;0;Google Wallet may come to the UK by 2012 http:// dld.bz/a7afU;;
0;0;RT @HuffingtonPost : Google releases emotional look back at 2011 (VIDEO) http:// huff.to/tcCKV1;@HuffingtonPost;
0;0;@photon_engine hahahahaha, also edge of glory if u rmb the google chrome ad, NYC again?;@photon_engine;
0;0;Does anyone ever use the "I'm feeling lucky" option on Google ?;;
0;0;"@google _me_tweeb: Bout to smash at Cheddars wit @GaG_ON_MiTweeTs @Prince_Brithian @MrBarberTender .... #starving ..." it was good too im full;@google @GaG_ON_MiTweeTs @Prince_Brithian @MrBarberTender;#starving
0;0;“ @SoLoyal90 You will be surprised wat I use Google for”;@SoLoyal90;
0;0;【 Google アラート - フォロワーランキング】 http:// twitter.99ing.net/Entry/3938;;
0;0;@victor_dalagnol E se pensar em algo bota no google tradutor pra ficar mais legal!!! ;p;@victor_dalagnol;
0;0;Google ウェブマスター向け公式ブログ: スマートフォン版 Googlebot-Mobile の導入について http:// bit.ly/tD8HxV;;
0;0;Google Zeitgeist 2011: Year In Review http://www. youtube.com/watch?v=SAIEam akLoY&feature=share …;;
0;0;RT @MirjamStrok: Worddt hemm nieett • Naja zoek maar hier http://www. marktplaats.nl / of google maar ..;@MirjamStrok;
0;0;#Apple scores big in Google 's #Zeitgeist list of the most popular and fastest-rising searches of 2011 http:// tabtim.es/8u (TabTimes);;#Apple #Zeitgeist
0;0;No es puta, solo se habre más rapido que Google (:;;
0;0;@Spyder177 @kmacalpine @yshulman you guys suck. Must you have me google this, now?;@Spyder177 @kmacalpine @yshulman;
0;0;I Google absolutely everything. *;;
0;0;Google >>>>;;
0;0;@Shadow__Creeper IE gives you viruses. download Google Chrome. it's fast and has twitter apps ;);@Shadow__Creeper;
0;0;@NatashaLabidi google it pet.;@NatashaLabidi;
0;0;i remember when#oomf told me that #oomf qet all there good girl quotes from #GOOGLE cause she really dont know shit she be Postinq Bout lol;;#oomf #oomf #GOOGLE
0;0;to me sentindo um filho da puta.. to pegando umas dica de cola no google .. haushaushaqushaushaush;;
0;0;Its messed up when people are honored to be on wshh #loser google they name, no accomplishments;;#loser
0;0;@waze I have sig alert, Maquest, and google maps. I don't need a waze app. Besides I wasn't even in the area. Thanks though.;@waze;
0;0;وتلاقى الواحد منهم متصور صوره جوجل بلس وحاطتها صوره بروفايل على الفيس geek geek y3ny #google #gEgypt #facebook;;#google #gEgypt #facebook
0;0;ohh itu #baru liat gambar di google .. aku makan dulu yaw @goes_dharma @febriikusuma itu lo coklat kitkat -_-;@goes_dharma @febriikusuma;#baru
0;0;Críticas e Falatório: Mais de um usuário no Google Chrome http:// criticas-e-falatorio.blogspot.com/2011/12/mais-d e-um-usuario-no-google-chrome.html?spref=tw …;;
0;0;coba anda buka google dsan bnyk kata² mutiara #lohh geegejeeje gambreng RT @meebo92 Itu kan diluar kuasa saya :p .. Dudut ? Apaan toh;@meebo92;#lohh
0;0;A zeitgeist of 2011 through the lens of Google search http:// googleblog.blogspot.com/2011/12/zeitge ist-2011-how-world-searched.html …;;
0;0;@_MrFisher_ Acer Aspire 5349, google it :);@_MrFisher_;
0;0;Girls*-*sabian que justin bieber es el mas buscado en google australiaaa? 5 MG y seguimoss Yosse;;
0;0;Auto complete feature - javascript not working by toracka: I have set up a site with a Google c... http:// bit.ly/uvowhJ #Freelance #Jobs;;#Freelance #Jobs
0;0;T'was a mistake to google ramen recipes as I now feel ravenous! #whentoastjustwontdo;;#whentoastjustwontdo
0;0;Find yourself in google map >̴̴̴̴̴͡.̮Ơ̴͡ RT @raniaranoy : I lost myself;@raniaranoy;
0;0;#PS3 'Battlefield 3' entre lo más buscado del año en Google http:// bit.ly/tnl4j5;;#PS3
0;0;“ Google Chrome: Hatsune Miku (初音ミク)” http:// htn.to/oBcbUc;;
0;0;#News Google boosts Asia data capacity http:// bit.ly/sOgN5Z #Australia;;#News #Australia
0;0;@MCKaayy google it.;@MCKaayy;
0;0;@reinzy google maps!;@reinzy;
0;0;Unless your name is google , stop acting like you know it all.. Smh -_-;;
0;0;Que fuera de mi vida sin google maps!;;
0;0;@kilcarnup except for - Alice, Google , Bengal and Russian Blue :p;@kilcarnup;
0;0;psc suda tulkoshana, visi sitie translatori interneta vnk taaa sukaaaa, blje es vafele varetu labak iztulkot, neka tas google translator.;;
0;0;Google Lets AdSense Publishers Block A Lot More Kinds Of Ads http:// bit.ly/tbmAsP;;
0;0;@tonygotthejuice look up facebook timeline on google and look for the like 3 step tutorial;@tonygotthejuice;
0;0;@CRisRosales we are going to cascote the google ranch.;@CRisRosales;
0;0;CRAZY NAZI 0RGY RESULTS IN GOOGLE LAWSUIT?! http:// vsb.li/L4kb8O;;
0;0;@NHLfanDenmark I do not speak English. I translate " Google translate" );@NHLfanDenmark;
0;0;Google : Don’t Be Evil, Say Protesters Dressed As Androids in Washington: It isn’t easy being Android when you’re... http:// bit.ly/ttHJBt;;
0;0;Google : Don’t Be Evil, Say Protesters Dressed As Androids in Washington: It isn’t easy being Android when you’re... http:// bit.ly/tIQwX0;;
0;0;Managing search engine options Google Chrome Help http:// bit.ly/tvAXjU;;
0;0;Google : Don’t Be Evil, Say Protesters Dressed As Androids in Washington: It isn’t easy being Android when you’re... http:// bit.ly/sKNrxS;;
0;0;Auto complete feature - javascript not working by toracka: I have set up a site with a Google c... http:// j.mp/uNesLV #freelance #jobs;;#freelance #jobs
0;0;@r2DoesInc Google music? Lol;@r2DoesInc;
0;0;India Minta Facebook Perketat Konten: India meningkatkan upaya meminta Facebook, Google dan portal internet lai... http:// bit.ly/treihP;;
0;0;Agora você pode ajudar a melhorar o Google Maps http://www. tecmundo.com.br/google-maps/16 669-agora-voce-pode-ajudar-a-melhorar-o-google-maps.htm … via @Tec_Mundo;@Tec_Mundo;
0;0;Esse novo Google Chrome é parece ser um pouquinho mais lento que o antigo, mas é ótimo como sempre.;;
0;0;MEDIAS N-04CでGoogle日本語入力を使ってみるとフリック入力がサクサク！;;
0;0;See how the World Searched with Google 's 2011 Zeitgeist :: http:// bit.ly/ssD0nm #in;;#in
0;0;Auto complete feature - javascript not working by toracka: I have set up a site with a Google custom search engi... http:// bit.ly/sv8XI5;;
0;0;Just Reading This: Managing search engine options Google Chrome Help http:// bit.ly/uHxKGT;;
0;0;Google Alert - Rap music Videos: News 20 new results for Rap music Videos Services set for ... http:// bit.ly/ulsUP4 http:// goo.gl/tbeQ;;
0;0;1- Abra o google tradutor 2- coloque pra traduzir do português para o inglês 3- traduza exatamente isso "exaltaSamba" O MUNDO PRECISA SABER!;;
0;0;Lmao at the 25 most ridiculous things caught on Google Street View smh ppl be tripping out here;;
0;0;Facebook Tells Google To Go Get Their Shine Box http:// twrt.me/6la8dy via @JamieCrager;@JamieCrager;
0;0;Paula Fernandes foi a artista mais buscada no Google Brasil em 2011 | Paula Fernandes http://www. paulafernandes.org/paula-fernande s-foi-a-artista-mais-buscada-no-google-brasil-em-2011/ …;;
0;0;Twiter, Google Chrome, Itunes work perfectly fine. But Facebook and now Youtube are being gay. I need a new Laptop, #HelloSanta;;#HelloSanta
0;0;Caraca... hoje vi o carro do Google Street View em Caicó...;;
0;0;Zoho CRM Gets Google Calendar Sync, LinkedIn Integration: ... including integration with LinkedIn, bidirectional... http:// bit.ly/uY8pqD;;
0;0;GO GOOGLE MY ASS;;
0;0;One little turn of a knob and the machine is working fine now. I think getting rid of those dust balls helped too. Thank you Google !;;
0;0;New post: Parents at Google UK talking about child safety online http:// kidsdir.com/parents-at-goo gle-uk-talking-about-child-safety-online …;;
0;0;@shinjanaytor Uh.. Go google it. GOOGLE HAS EVERYTHING.;@shinjanaytor;
0;0;This is cool: Google Android Pre-Painted Vinyl Mini Collectible Series Special Edition: Don Pablo Calaveroid! http://www. play-asia.com/SOap-23-83-47y l-71-8x-49-en-84-j-70-4fm8.html … #android;;#android
0;0;Google Zeitgeist 2011 - http://www. youtube.com/watch?v=SAIEam akLoY …;;
0;0;Ohbrigao é foda , ._. ou ela foi na sorte ou usou o google tradutor >.<;;
12;0;名古屋のピコピコ好きは全員集合！毎年恒例、名古屋テクノポップシーンの虎の穴「ピコる心」。今年は1/15(日)14:00〜23:30の9時間30分にわたりピコります。場所は新栄のブッダです。みんな今のうちにiPhoneとか Google カレンダーとかに登録するのだ！;;
0;0;Aaaaaaaaaaaaa descobri o mistério de traduzir coreano pelo google kkkkkkkkkkk;;
0;0;@DougAyo91 I̶̲̥̅̊ meant wots gud? Not google ... lol;@DougAyo91;
0;0;Google Zeitgeist Report 2011: Detroit Searches: Google , the search engine behemoth, released its r... http:// huff.to/tdt0TM #Detroit News;;#Detroit
0;0;携帯の方にも google 日本語入力入れたらメモリ容量が大変なことになった。SDに入れても10MBも食うのか…。せっかくデバッグモードでSDに移したのにあっという間にメモリが消えた。また整理しないと…;;
0;0;Google ganha mais que 28 países pobres juntos « Link Estadão - Cultura Digital http:// blogs.estadao.com.br/link/?p=58956;;
0;0;Driverless car: Google awarded US patent for technology - http:// va.mu/SpGK;;
0;0;B.I.N.G = bitch I'm not google .;;
0;0;@r2DoesInc google music....;@r2DoesInc;
0;0;the only time you on the net is when your Google my ass . ;D;;
0;0;最近の Google はAKBといいオタクを食い物にする下準備をしてるのか？：初音ミク＋ Google によるすべてのクリエイターたちに捧げる公式ムービー「 Google Chrome: Hatsune Miku (初音ミク) 」 http:// ow.ly/1C6zVC;;
0;0;Here’s what Kansas City Googled this year - http:// bit.ly/vfRuER #google #kansascity;;#google #kansascity
4;0;"Amor" Google : Você quis dizer "Michael Jackson"?;;
0;0;初音ミク + Google Chrome Tell Your World 1min ver. http://www. youtube.com/watch?v=h0bydH okHCI&hd=1 …;;
0;0;home from work feeling a bit weird seeing weird zigzag line if google is right it's a Ophthalmic Migraine weird feeling that is for sure...;;
0;0;La palabra más buscado en google es facebook;;
0;0;Fala de mim è facil, dificil è escrever o nome de... arnold schwarzenegger... sem consulta o google ...;;
0;0;Photo: Google Translate Fail http:// tmblr.co/ZVwHmxDJLKMi;;
0;0;Google 2011 Year in Review Video: http://www. youtube.com/watch?v=SAIEam akLoY&feature=youtube_gdata_player …;;
0;0;@gilbitron @ormanclark would be neet if we could hold an account where we ca see all of out snippets like google does with the url shortener;@gilbitron @ormanclark;
0;0;Pienso Luego Google;;
0;0;Facebook, Tuenti y YouTube, los términos más buscados en Google en España http:// plink.es/8rqv #internet #google #intelligenius;;#internet #google #intelligenius
0;0;@OnePennyTooMany its a PDF file. Just google the name of the worksheet and it's the first one to pop up.;@OnePennyTooMany;
0;1;@KuraFire … Google any money in the most important market going forward, mobile, how is it a success? Market share bucks?;@KuraFire;
0;0;BING: because it's not google . Duh!;;
0;0;@FCO_TataWerneck Depois vou pesquisar no google *--*;@FCO_TataWerneck;
0;0;meu vou desinstalar o meu navegador Google chrome =s;;
0;0;Google : "I know everything!" Facebook: "I know everybody!" Internet: "Without me you are nothing!" Electricity: "Keep talking!" Lmao ;;
0;0;Facebook Timeline goes mobile, starting with Google Android: By Emil Protalinski | December 15, 2011, 10:30am PS... http:// bit.ly/s6L5C1;;
0;0;Like @RoseAllisonx Do you reaally google you butt?;@RoseAllisonx;
0;0;Review: Android takes big leap with Galaxy Nexus: By Mark Milian, CNN The Galaxy Nexus is the first Google Andro... http:// bit.ly/te1LfP;;
0;0;Thanks Google Translate for the inaccuracy. Thanks so much. :));;
0;0;Justin Bieber es el más buscado en Google Australia #BieberNews;;#BieberNews
0;0;@Mharty7 @mariharty1 @Thekerminator mazza google it x urs is song x got new one for ye... Not for all the grapes in france #dizye x;@Mharty7 @mariharty1 @Thekerminator;#dizye
0;0;@bandothemando I don't know..... #google has a lot of good ideas;@bandothemando;#google
0;0;justin bieber es el mas buscado en google 2011;;
0;0;#Giveusagig @aarondeacon talks about how Kansas City, KS community leaders can be engaged in Google Fiber plans. http:// ow.ly/i/nBo;@aarondeacon;#Giveusagig
0;0;swish41 Wer ist Tommy? Ich liebe google translate.jPh;;
0;0;Google Ideos 電池残量=68%,状態=充電中 2011/12/16 8:57:30 #tweetbatt;;#tweetbatt
0;0;No es puta ... Solo se abre mas rapido que Google !;;
0;0;@TayTayStJimmy oh you think i didnt go to google translate ;)?;@TayTayStJimmy;
0;0;L'ACTUALITE AU BURKINA FASO ET DANS LE MONDE: Google : Les mots les plus recherchés en 2011 http:// ibrabiga.blogspot.com/2011/12/google -les-mots-les-plus-recherches-en.html?spref=tw …;;
0;0;La segunda búsqueda en Google Argentina fue "Wachiturros" después se quejan de que el país esta como el orto;;
0;0;Sabe por que é dificil achar foto do Thomas criança? porque se você procurar "thomas criança" no google aparece fotos atuais tbm, pq né...;;
0;0;I can't get over how cool " google gravity" is;;
0;0;@lolt0ni Google england!!;@lolt0ni;
0;0;Google is my muthafckinnn nigga :);;
0;0;Casualidad o mera coincidencia? #Google Chrome :P pic.twitter.com/1OrygIAe;;#Google
0;0;@otakodesu 今朝は朝からストーブが必要になってしまいました。あ、 GOOGLE で振り返る2011年の出来事だそうです。不覚にもなんかホロっとしてしまいました。＞ http://www. youtube.com/watch?v=SAIEam akLoY&feature=youtu.be …;@otakodesu;
0;0;“ @FanUltra : Busqué "novia" en Google y el resultado fué: ¿Has dicho "milagro"?”;@FanUltra;
0;0;The Top Gadget-Related Search Query Of 2011: “iPod” (But “iPhone” Isn’t In The Top 10…): It’s Google Zeitgeist d... http:// bit.ly/uVvpZq;;
0;0;Can someone Google Wtf happened because this traffic is not even normL!!!!;;
0;0;Quer dizer que a Paula Fernandes é a mais "buscada" no Google Brasil? Chupa essa aí @_guizao_ ! MUAHAHA;@_guizao_;
0;0;The Top Gadget-Related Search Query Of 2011: “iPod” (But “iPhone” Isn’t In The Top 10…): It’s Google Zeitgeist d... http:// bit.ly/v8xMwG;;
0;0;The Top Gadget-Related Search Query Of 2011: “iPod” (But “iPhone” Isn’t In The Top 10…): It’s Google Zeitgeist d... http:// bit.ly/uVvpZq;;
0;0;"Facebook y Wachiturros, lo mas consultado por los argentinos en Google " #sincomentario;;#sincomentario
0;0;Internet Explorer Takes Cue From Chrome With Auto Updates: These software vendors: Adobe, Opera, Google , Microsoft, Apple, et al. all...;;
0;0;The Top Gadget-Related Search Query Of 2011: “iPod” (But “iPhone” Isn’t In The Top 10…): It’s Google Zeitgeist d... http:// bit.ly/roG1e8;;
0;0;The Top Gadget-Related Search Query Of 2011: “iPod” (But “iPhone” Isn’t In The Top 10…): It’s Google Zeitgeist d... http:// bit.ly/uVvpZq;;
0;0;The Top Gadget-Related Search Query Of 2011: “iPod” (But “iPhone” Isn’t In The Top 10…): It’s Google Zeitgeist d... http:// bit.ly/uVvpZq;;
0;0;The Top Gadget-Related Search Query Of 2011: “iPod” (But “iPhone” Isn’t In The Top 10…): It’s Google Zeitgeist d... http:// bit.ly/uVvpZq;;
0;0;The Top Gadget-Related Search Query Of 2011: “iPod” (But “iPhone” Isn’t In The Top 10…): It’s Google Zeitgeist d... http:// bit.ly/uVvpZq;;
0;0;@zmarc88 I won't chirp back because you used an insult that I had to google #pointforyou;@zmarc88;#pointforyou
0;0;@Lvellinga Gast, is Google stuk bij jou ofzo? http:// tinyurl.com/c72kmhw Met je 6000 vragen. #rtl7darts;@Lvellinga;#rtl7darts
0;0;In some cases, Google helps track down those quotes. And sometimes so much more. Example: Now I know this exists: http:// lessthansignnumeralthree.tumblr.com /;;
0;0;@GOOGLE _MEBby , Lol, I love for her to tell Tamara that! I was just over there last night!;@GOOGLE;
0;0;The Top Gadget-Related Search Query Of 2011: “iPod” (But “iPhone” Isn’t In The Top 10…): It’s Google Zeitgeist d... http:// vsb.li/EaLgG4;;
0;0;@AlmostFamousSYP Google it. There are so many good ones;@AlmostFamousSYP;
0;0;@Cdiazvergara te tardaste años en google buscandolo jajajajajajaja, me fascina "para entonces";@Cdiazvergara;
