retweets;favorites;text;mentions;hashtags
1;0;Buscamos a Axel por google y salió su foto AJJAAJJAAJAJAJAJAJAJAJAJ;;
0;0;If government is spying on my google searches they will be here any second. Last 3=tuna fish sandwich, glory holes & gorilla shots. #wiretap;;#wiretap
0;0;@peterdavanzo google hates us http://www. seobook.com/benefits-think ing-google …;@peterdavanzo;
0;0;Google rachète les brevets HMD de Foxconn http:// fx.fxconf.fr/7En;;
0;1;Doctor Wearing Google Glass Live Streams Surgery http:// on.mash.to/1foGemF via @mashable;@mashable;
0;0;@FansOscar_ID yahh!! Salah dong kirain 11 september, google nya ngaco nih Thanks ya min;@FansOscar_ID;
0;0;Test Your Printer with the Google Homepage http:// bit.ly/15K3gCZ;;
0;0;Save money+upgrade your business to Google Apps! @nyndesigns Authorized Reseller & Enterprise Deployment Partner http:// bit.ly/16hln1H;@nyndesigns;
0;0;@princessclairin not afraid to say I didn't know who Harry styles is,had to google him! Now glad I didn't know! Great you enjoyed the show;@princessclairin;
0;0;iya kal :) ini lagi di coba RT @haikal_ngomong : Pake google map aja sih mi -_-" @azmook : eh bantuin ngapa bantuin -_-;@haikal_ngomong @azmook;
0;1;ASU staff member gets rare opportunity to use Google Glass http://www. statepress.com/2013/08/27/asu -staff-member-gets-rare-opportunity-to-use-google-glass/ …;;
0;0;@abc0118abc 俺短気だから釣り向いてないんだよ… Google 先生に頼ることになるのは俺がやっても同じことだから();@abc0118abc;
0;0;Trying to decode Google Voice transcript... Not succeeding.;;
0;0;@YunitaaID yo ndak aku nganggo google translate yo hurufe kanji to yun;@YunitaaID;
0;0;@victoriajwilkes oooo, I'll google it:);@victoriajwilkes;
0;0;@JoaoDesiderio_ @beatrizafc vou pesquisar no meu querido amigo senhor google;@JoaoDesiderio_ @beatrizafc;
0;0;Google Crisis Reponse 最新の災害情報について http:// g.co/saigai;;
0;0;【アフィリエイトの問題点6／11】このスプログは、制作を簡易にするツールが販売されており、1ユーザで幾重ものスプログが作られるようになり、物量で収入を稼ぐ悪質なケースに陥っている。検索エンジンサイト・ Google では、アフィリエイトを行っているからといって、…;;
0;0;@_LaurianeB @_nazouk google translate;@_LaurianeB @_nazouk;
0;0;#howmuch #Google pic.twitter.com/eidgdD2yvP;;#howmuch #Google
4;1;Si buscan en google imágenes ''vma's 2013'' el 50% de las imágenes son del trasero de Gaga, y las otras 50% de el de Miley Cyrus.;;
0;0;I got a cheap @google Chromebook today after my @HP laptop screen cracked for the 2nd time. #CloudComputing;@google @HP;#CloudComputing
0;0;Google voice search doesn't know @BasharAlAsad or #Syria . But it gets @KateUpton first time! A little insight into the developers' minds.;@BasharAlAsad @KateUpton;#Syria
1;0;Test reveal Facebook, Twitter and Google snoop on emails #disturbing http:// dailym.ai/1e1k2RL pic.twitter.com/aWAjEspSuT;;#disturbing
0;1;Oh no! Where's the bridge?!?! Tee hee (I love the up to minute update on google map) @San… http:// instagram.com/p/dsmCtQwG1i/;@San;
0;0;@LimonMedianoche ¿Para vomitar y seguir comiendo más? Me la juego a la primera búsqueda en Google , a lo loco, sin contrastar datos.;@LimonMedianoche;
0;0;Wow! Google Loon! Internet en Globos http://www. google.com/intl/es-419/lo on/ …;;
0;0;@lilztangerina já tinha pesquisado há uns tempos x) como tenho a conta google principal com um youtube que não uso e nao consigo eliminar,;@lilztangerina;
0;0;accidentally sat on my laptop and ended up searching random butt giberish into google;;
0;0;@GoodRevDuke I'm gonna have to Google it because I'm guessing one probably already exists;@GoodRevDuke;
0;0;Google News - Khloe Kardashian After Lamar Odom's Arrest: 'Smile And No One Will Notice' - Hollywood Reporter http:// bit.ly/1dCNsrK;;
0;0;Google News - James Franco: 'Child of God' Venice Film Festival Premiere! - Just Jared http:// bit.ly/1dCIMSs;;
0;0;Yahoo! おっぱい先生といっぱいの涙 24歳新米ママの挑戦 YouTube Google mixi ワンピース amazon 郵便番号検索 全日本吹奏楽コンクール めちゃイケ;;
0;0;Rank #1 in #Google , #Bing , #Yahoo ! Get #SEO Services from http:// seoestore.net starting from $1;;#1 #Google #Bing #Yahoo #SEO
0;0;@lysaac fucking learn to google shit carol http://www. urbandictionary.com/define.php?ter m=ripped …;@lysaac;
0;0;@ianPconway mate, if I wasn't pissed I'd google that word. Mines got soft carrot and piss in it.;@ianPconway;
0;0;cari aja di google sup :) RT @RizFaArion: Boleh dicontohkan dulu? " @LambangDika : biak tengah aja deh gimana? RT @RizFaArion: Gundul udah men;@RizFaArion @LambangDika @RizFaArion;
0;0;@AlbertoAbogado1 hahahahahahhaha buscalo en google maps si existe !;@AlbertoAbogado1;
0;0;@Nemy_95 Même pas ptdrrr j'ai mis ça sur google pour l'orthographe,astérix c'est la gars ,je sais que c'est pour une correcte ptdrrr;@Nemy_95;
0;0;do i look like google to you ?;;
0;0;themasterslover: lumos5000: thetelungbarrow: shippersona: digatisdi: I just found out Google has an... http:// tmblr.co/Zx-drstp6z6S;;
0;0;アマゾン／家電・カメラの新着（２）【ノングレアフィルム3】 Google NEXUS 7 (2013) 専用　防指紋・気泡が消失するフィ… 【￥980】 http:// tinyurl.com/kgetheq ( http:// tinyurl.com/3y2g7d7 );;
0;0;Google se junta a Microsoft para processar o governo Americano: Em decorrência há espionagem ... http:// bit.ly/15gHKm2 de @Noteshared;@Noteshared;
0;0;Pake google map aja sih mi -_-" @azmook : eh bantuin ngapa bantuin -_- translate ke bahasa inggris";@azmook;
0;0;Será que o beliscao está cheio google pesquisar;;
0;0;Please C http:// bit.ly/RckLndCartn our new of #Google #1 Ranked #offbeat #cartoon shop 4 #craziest #cards & gifts by @LTCartoons;@LTCartoons;#Google #1 #offbeat #cartoon #craziest #cards
1;0;:))" @rezalifi : Google translate =)) RT @sintatich : Morning September; Toujours en attente pour tous les grands miracles dans ma vie de se pr;@rezalifi @sintatich;
0;0;Vou procurar ajuda no Google;;
0;0;vai no google translate, digita "peixe", traduz português - japonês e ouve;;
0;0;google translate boii;;
0;0;@Guanabana_RD @aquilescorrea1 @GomezFJose Correa usted es una persona inteligemte y lo respeto pero amtes de mofarse de alguien use google;@Guanabana_RD @aquilescorrea1 @GomezFJose;
0;0;@kirantikiran10 haha kalo pake google translate mah saya juga bisa atuh :D;@kirantikiran10;
0;0;Je viens de découvrir #TweetDeck c'est franchement pas mal, c'est une extension Google Chrome, et y'a #Twitter en #Stream et tout :);;#TweetDeck #Twitter #Stream
0;0;[ Google _News_JP] 藤浪 １０勝 江夏以来 セ高卒新人４６年ぶり - 中日スポーツ http:// bit.ly/1ct0QKS;;
0;0;Test 'reveals Facebook, Twitter and Google snoop on emails': Study of net giants spurs new privacy concerns: F... http:// binged.it/17xzPqn;;
0;0;[ Google _News_JP] サザンだよ、１３年ぶり茅ケ崎だよ 桑田に茅ケ崎市民栄誉賞授与 - 中日スポーツ http:// bit.ly/1ct0OCE;;
0;0;[ Google _News_JP] 赤西 初めて語ったメイサとの結婚、恋愛観 - 中日スポーツ http:// bit.ly/1ct0QKN;;
0;0;[ Google _News_JP] 米、シリア攻撃足踏み オバマ氏、議会承認を追求 - 47NEWS http:// bit.ly/12YRxzm;;
0;0;@Windsdale Tippar Google har svaret...:);@Windsdale;
0;0;[ Google _News_JP] 江角マキコ 本田翼の裏話暴露「そこ？っていうところでＮＧ」 - スポーツニッポン http:// bit.ly/12YRxj9;;
0;0;@metpoliceuk Why does google 4 "Op Weeting, Elveden, & Tutela" (full words) omit Tutela in 1 Bbc result?;@metpoliceuk;
0;0;Nueva versión de Google Keep, para #Android , #Drive y #Chrome » good read http:// rss.feedsportal.com/c/34902/f/6464 74/p/1/s/499f77c5/l/0Lwwwhatsnew0N0C20A130C0A80C210Cnueva0Eversion0Ede0Egoogle0Ekeep0Epara0Eandroid0Edrive0Ey0Echrome0C/story01.htm … vía @feedly;@feedly;#Android #Drive #Chrome
0;0;@Leeyoonjung407 km liat fanbase translate aja, saya cuma liat di google sedikit artinya honey, see you again yg lainnya gak ngerti xD;@Leeyoonjung407;
1;0;Isaiah Sister FAMOUS As FUCK She On Google Lol #Amiyah pic.twitter.com/Q0bejPwXQf;;#Amiyah
0;0;@jbieberprecious i just serched on google " my first tweets " and ended up knowing how long i've been here;@jbieberprecious;
0;0;Test Your Printer with the Google Homepage http:// feeds.gawker.com/~r/lifehacker/ full/~3/hV5EumGQ4Eo/test-your-printer-with-the-google-homepage-1225456803 …;;
0;1;Christians don't tell lies they just go to church and sing them. AW Tozer Curious? Google it!;;
0;0;@SeanSilv90 no i have an app. google it;@SeanSilv90;
0;0;Yahoo! おっぱい先生といっぱいの涙 24歳新米ママの挑戦 YouTube Google mixi ワンピース amazon 郵便番号検索 全日本吹奏楽コンクール めちゃイケ;;
0;0;Google : un demi million de dollars perdu en 5 minutes http:// fx.faxexpert.com/7e0;;
23;11;Google からもJB扱い。 RT @shima_HenTai: @samplinglove @moxtukinn はっきり顔が出てこなかったんで調べたら・・・。 pic.twitter.com/MDy8g6hNKn;@shima_HenTai @samplinglove @moxtukinn;
0;0;PURCHASE THE "RUN IT BACK AGAIN" ALBUM ON ITUNES, AMAZON OR GOOGLE PLAY, FOR SALE NOW. RTx !$;;
0;0;アマゾン／家電・カメラの新着（３）【AFP画面保護フィルム】 Google NEXUS 7 (2013) 専用　4つの機能が1枚のフ… 【￥1,180】 http:// tinyurl.com/m4pw7th ( http:// tinyurl.com/3y2g7d7 );;
0;0;@Kinetograph Honestly not, I´ve just found it for the 1st time. Let me make a research in Mr. Google .;@Kinetograph;
0;0;google chrome background = #swag pic.twitter.com/VVf46FmKTv;;#swag
0;0;you are also the first search result on google did you know that @Beckettesque pic.twitter.com/9GOsZrpMfX;@Beckettesque;
0;1;@Pablo_CooK @YaCasiMeVoy lo conoci en TV un amor de persona.la google hay muchas imagenes de el.;@Pablo_CooK @YaCasiMeVoy;
0;0;@damienpbuckley Google , and I dont mean the search engine;@damienpbuckley;
0;0;typed tw into google and I see twerking. bye.;;
0;1;I officially have MISOPHONIA. Go google it and learn more about me. Just found out today, this is a disorder. Lol;;
1;0;Ni En Google encontraras a otra como yo;;
0;0;Entra no Google mesmo (site) e procura baixar The Key, aí aparece você clica e aparece que não tá disponível @biebermycatbr;@biebermycatbr;
0;0;@DamDam_X when you google my name, first thing that comes is a swear word;@DamDam_X;
0;0;@The_Teufel Ya sure! Fir Google translator bhi toh hai :D;@The_Teufel;
0;0;Google ? Ape gle?...hahaha º_•;;
0;0;Google Acquires WIMM Labs In Silent Take Over http:// goo.gl/fb/jPQTK #tki;;#tki
0;0;onde vc pega suas headers? — pode parecer estranho mas eu pego no google imagens http:// ask.fm/a/628jgnmh;;
0;0;Google Wants To Pay You! EBOOK for best Adsense results http:// dld.bz/bSKMM;;
0;0;相互フォローを行いたい方はこの相互フォロー検索をフォローしてください。こちらでフォローされている方は、相互フォロー希望の方達です。よろしくお願いします。また、よろしければmwdayoをyahooや google で打ち込んで見てください。 おもしろいものが出ます #followme;;#followme
0;0;Amazon：パソコン・周辺機器→ ９位： Google Nexus 7 (2013) TABLET/ブラック(Android/7inch/APQ8064/2G/16G/BT4) ME571-16G http:// amzn.to/17pUdJW #パソコン #周辺機器;;# #
0;0;Does Google Find Your Posts on Bubblews? - News - Bubblews #bubblews http:// bit.ly/12yG3Cx;;#bubblews
0;0;Sempre tomo susto quando pesquiso meu nome no google .;;
0;0;@Woppy_42 @ASweetTweetRose Google it. :P;@Woppy_42 @ASweetTweetRose;
0;1;iPhone と Google カレンダー(複数)を同期する Exchange を使わない方法 http:// dhive.jp/blog/yama/9056 .html … @kryu2 さんから;@kryu2;
0;0;Google !!!! daghan error ang inyong app... #worktime;;#worktime
1;0;Você sabia que Buscas no Google poluem o mesmo que uma chaleira elétrica? Veja essa e outras curiosidades aqui:... http:// fb.me/MZRxM7y8;;
0;0;@Misr_kinglover @Trguni Well please - search google my "dear";@Misr_kinglover @Trguni;
0;0;wah mesti kwi ngenggo google translate ki, wkwk RT @sm1_anis : mizukara ga ue ni tachi;@sm1_anis;
0;0;@REYZKR apa sudah coba menggunakan aplikasi set dNS dari Google Play?^ZF;@REYZKR;
0;0;Support me...available on iTunes. .. Google play. ..amazon...cdbaby thanks #doemdirtymuzik #supersport pic.twitter.com/mq4chg2JYU;;#doemdirtymuzik #supersport
0;0;Como cuando te dan ganas de decirles que al menos usen Google Chrome para que al menos les corrijan lo errores antes de publicarlos.;;
0;0;Today's Tree Tip: Tree ID Smartphone Application Virginia Tech Tree ID available on iTunes and Google Play... http:// fb.me/IORDAhlf;;
0;0;Plz Visit http:// bit.ly/RckLndCartn shopping portal of #Google #1 #craziest shop 4 hoodies by @LTCartoons;@LTCartoons;#Google #1 #craziest
0;0;Apple Loop: iPhone Trade-Ins Begin, Siri Trash Talks Google Glass, iTunes ... - Forbes http:// dlvr.it/3tpXcs;;
1;0;151 saloon tonight, formerly known as Stockyards saloon. Google the location. Put on your boots. See yall there.;;
0;0;@minecraft_neews el progreso, sacaron la 0.7.4 y mi google play se actualizo de una, vi que los server se agregan de externosytoca 1 x 1;@minecraft_neews;
0;0;Google explains how Project Loon smart balloons ‘flock’ to deliver consistent Internet coverage http:// bit.ly/19Vyp7m;;
0;0;Microsoft and Google to sue over US surveillance requests http:// gu.com/p/3tdhy/tw via @guardian;@guardian;
0;0;@FloCaligari No habia sido, ese es un futbolista, google me confunde;@FloCaligari;
0;0;@mark_traynor1 @Scottgray98 @abbienoon_ eh dunno google;@mark_traynor1 @Scottgray98 @abbienoon_;
0;0;Thank you Google I have just learned about sugar gliders and Hank Mardukas. 2 random ass things that i searched while watching 2 fb games;;
0;0;@DigitalNetHost Report: Google Bought Android Smart Watch Maker Wimm Labs: It looks lik... http:// bit.ly/1dCNI9W http:// bit.ly/163CyU3;@DigitalNetHost;
0;0;@DigitalNetHost Report: Google Bought Android Smart Watch Maker Wimm Labs: It looks lik... http:// bit.ly/1dCNHTF http:// bit.ly/163CyU3;@DigitalNetHost;
0;0;@DigitalNetHost Report: Google Bought Android Smart Watch Maker Wimm Labs: It looks lik... http:// bit.ly/1dCNHTF http:// bit.ly/163CyU3;@DigitalNetHost;
0;0;PURCHASE THE "RUN IT BACK AGAIN" ALBUM ON ITUNES, AMAZON OR GOOGLE PLAY, FOR SALE NOW. RTx .;;
0;0;女満別　敏 - Google 検索 https://www. google.co.jp/search?q=%E5%A 5%B3%E6%BA%80%E5%88%A5%E3%80%80%E6%95%8F&oq=%E5%A5%B3%E6%BA%80%E5%88%A5%E3%80%80%E6%95%8F&aqs=chrome.0.69i57j0&client=ms-android-sonymobile&sourceid=chrome-mobile&espv=1&ie=UTF-8#mldd=5 …;;#mldd
0;0;“ @pullem_dreadz : Lmao I 4got imma Google it lol @keedyyyyyyyO_o ”haha!;@pullem_dreadz @keedyyyyyyyO_o;
0;0;Test Your Printer with the Google Homepage http:// goo.gl/148OcQ;;
0;0;Google maps suck -.-;;
0;0;@AppleOffermfik Google amca olmasaydı anlayamazdım seni :D eyvallah hiç gerek yok :D;@AppleOffermfik;
2;0;Lopiano debe poner en google frases de amor para despues ponerlas en twiiter;;
0;1;Looking for a song and so gave Google all I had to go off: "hey hey hey hey hey ah ah ah ah ah ah 2013". And it found it. #superGoogle;;#superGoogle
1;0;"@UnPeruanito: Aquí intentando hackear Google Earth para ver si pongo tu casa cerca de la mía." @Juan_FelipeV;@UnPeruanito @Juan_FelipeV;
0;0;@noufffie OMFG GOOD GOOGLE TRANSLATOR DOESN'T LIKE YOU;@noufffie;
0;0;#google Item Maintenance Crosswalk Book :) http:// bit.ly/1ct0GmT #yahoo #bing;;#google #yahoo #bing
0;0;#google Texas Commission on Environmental Quality On-site Wastewater Book :) http:// bit.ly/1ct0Dra #yahoo #bing;;#google #yahoo #bing
0;0;#google Sabinal EPA Package Book :) http:// bit.ly/1ct0GmJ #yahoo #bing;;#google #yahoo #bing
0;0;#google Washington College Public Archaeology Laboratory Volunteer Book :) http:// bit.ly/12YRrb2 #yahoo #bing;;#google #yahoo #bing
0;0;#google Castel Italiano Delivery (n)i Book :) http:// bit.ly/12YRrb0 #yahoo #bing;;#google #yahoo #bing
0;0;@celsodossi o pior é que eles obrigam vc a ter um se quiser usar os serviços do google;@celsodossi;
1;1;I swear to God! If I accidently Google the word " Google " one more damned time....;;
0;0;´´ Google : filmes de fazem chorar´´ por ai tu tira o meu estado;;
0;1;Google 's Panoramio service has been redesigned and now looks just like a Google Maps extension. The new interface… http:// goo.gl/3kGkS4;;
0;0;Yahoo! おっぱい先生といっぱいの涙 24歳新米ママの挑戦 YouTube Google mixi ワンピース amazon 郵便番号検索 全日本吹奏楽コンクール めちゃイケ;;
0;0;Yahoo! おっぱい先生といっぱいの涙 24歳新米ママの挑戦 YouTube Google mixi ワンピース amazon 郵便番号検索 全日本吹奏楽コンクール めちゃイケ;;
0;0;@hestu_bp kalo ga ada ya nyari di google kn bisa :p;@hestu_bp;
1;0;Lmao I 4got imma Google it lol @keedyyyyyyyO_o;@keedyyyyyyyO_o;
0;0;beli ye! RT @Putrays_ : Google Glass!;@Putrays_;
0;0;Om google baik ya? Tapi koq sma saya ga baik sih dia (⌣̯̀⌣́) RT @VanessaGouw : Eciee kt"y bisaa bisa ... http:// m.tmi.me/17qEtA;@VanessaGouw;
0;0;I think that with the girl coming over tonight I'm absolutely going to try some of this crazy shit. When she gets all WTF Im blaming Google;;
0;0;Test Your Printer with the Google Homepage http:// bit.ly/15pdbkb;;
1;0;Receitinhas pra dormir 20h ininterruptas google pesquisar;;
0;0;@tiucucabeludo kkkkk, vdd, google salvando td mundo '-';@tiucucabeludo;
0;0;@manthemanatee Seems to be real. There’s other pictures if you google it.;@manthemanatee;
0;0;Google , I'm not blind. You don't need to up to font size to 50, ok?;;
0;0;PURCHASE THE "RUN IT BACK AGAIN" ALBUM ON ITUNES, AMAZON OR GOOGLE PLAY, FOR SALE NOW. RTx $;;
0;0;Alim ah, hoyong tau ayeuna !" @SA3424 : Cari di google RT" @IchaNisa_ : Ari Peka teh naon ?"SA3424: Makannya peka !!""";@SA3424 @IchaNisa_;
0;1;@boyonwheels I was gonna ask who L.T. Smash was, but just in time I realized I better google it myself.;@boyonwheels;
0;0;Google presenta una nueva versión de Panoramio http:// wwwhatsnew.com/2013/08/31/goo gle-presenta-una-nueva-version-de-panoramio/ …;;
4;10;$ Goog Is Google fighting a platform war in smartphones? http:// stks.co/sQe4;;
0;0;Guess he is one dose crap players RT @Osi_Gbodi: Shey google still opens on ur browser? " @Hajdinn : Who tf ... http:// m.tmi.me/17qEj2;@Osi_Gbodi @Hajdinn;
0;0;@Johnny_Waze google it;@Johnny_Waze;
0;0;i used to love google a lot but lately just no;;
0;0;google 80s mix and i get sinitta ,,,woo woo;;
0;0;Loon ... El nuevo proyecto de Google para todo el mundo... http:// kcy.me/qwh1;;
0;1;Loon ... El nuevo proyecto de Google para todo el mundo... http:// kcy.me/qwh1;;
1;0;Loon ... El nuevo proyecto de Google para todo el mundo... http:// kcy.me/qwh1;;
0;0;Loon ... El nuevo proyecto de Google para todo el mundo... http:// kcy.me/qwh1;;
16;6;Loon ... El nuevo proyecto de Google para todo el mundo... http:// kcy.me/qwh1;;
0;0;@aandreita5 como esta tarde mirando no me acuerdo que era en google jajajajajaja, y las nalgas de hana banana horrendas xD;@aandreita5;
0;0;@restu_u aku aja gkada ngasih tau ke google :p;@restu_u;
1;0;por que todos zoam meu sobrenome google pesquisar;;
0;0;Teknologi: Google PlayStore Terus Berkembang Cepat http:// fb.me/1pKG2Ic6t;;
0;0;Teknologi: Google PlayStore Terus Berkembang Cepat http:// j.mp/14MfpHW;;
0;0;Teknologi: Google PlayStore Terus Berkembang Cepat http:// j.mp/14MfpHW;;
0;0;Teknologi: Google PlayStore Terus Berkembang Cepat http:// j.mp/14MfpHW;;
0;0;Teknologi: Google PlayStore Terus Berkembang Cepat http:// j.mp/14MfpHW;;
0;0;El Nexus 4 de 8GB agotado en Google Play ¿se acabó lo que se daba? http://www. xatakandroid.com/moviles-androi d/el-nexus-4-de-8gb-agotado-en-google-play-se-acabo-lo-que-se-daba …;;
0;0;Google Glass’la Ameliyatı Canlı Yayına Aktardı http:// wp.me/p2Am1I-iU;;
