retweets;favorites;text;mentions;hashtags
0;0;Has anyone other than @ArielCoffing cried during a Google commercial?;@ArielCoffing;
0;0;とっても素敵なFacebook彼氏から Google 彼女へのプロポーズ http:// wedding.nara-koko.com/proposal/34/;;
0;0;@aaaronpatrick google it;@aaaronpatrick;
0;0;Glassholes that were already assholes before Google Glass http:// zite.to/1ncIBA9;;
0;0;Los ex-novios pueden ser amigos ? — google .-. http:// ask.fm/a/agp2ckaa;;
0;0;Google Voice ya está disponible en la Appstore - #fb http:// tinyurl.com/qhepj8b;;#fb
0;0;Google célèbre les élections européennes 2014: C'est le moment de voter et de souhaiter aussi à toutes le... http:// bit.ly/1kekP6b #seo;;#seo
0;0;#referencement Google célèbre les élections européennes 2014: C'est le moment de voter et de souhaiter aussi à... http:// bit.ly/1nFY8Xx;;#referencement
0;0;#referencement Google célèbre les élections européennes 2014: C'est le moment de voter et de souhaiter aussi à... http:// bit.ly/1kekRuM;;#referencement
0;1;@nachomoral19 jajajaja bueno se me chispoteo pero era eso, en fin agradece a google el champagne;@nachomoral19;
0;0;【ダークサマナー】新イベント「終焉と創世の時計塔2」開催中 AAAモンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;でもS3は転送量が高いので、直接写真とかビデオとか見るとお金がかかる。 ので、見る用には Google フォト(無料で容量無制限)に入れた。;;
0;0;@FXxAhKital44 google gih, oney tgl brp ultah:v lol.wkwk;@FXxAhKital44;
0;0;#2: Google Chromecast HDMI Streaming Media Player: Google Chromecast HDMI Streaming Media Player by Google (16288)Buy new: $35.00 2...;;#2
0;0;Giants behaving badly: Google , Facebook and Amazon show us the downside of monopolies and black-box algorithms http:// flip.it/yJz26;;
0;0;クルマを買う : Google アラート - スバル http:// kurumawokau.doorblog.jp/archives/39010 372.html …;;
0;0;【ダークサマナー】新イベント「終焉と創世の時計塔2」開催中 AAAモンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;2;@DefunktRob my country. Lol. Ok smart guy. Google the case of that poor baby, James Bulger. YOUR country. @th3j35t3r;@DefunktRob @th3j35t3r;
0;1;My mom asked me why I don't go to church and I said cause I don't understand the bible and she said ' why don't you google it';;
0;0;What Will Google Buy Next? 12 Potential Targets - Barron's http:// dlvr.it/5mX1dW #Google;;#Google
0;0;Google To Announce Finalists For Bay Area Impact Challenge: &nbsp;Tomorrow, Google will announce the&nbsp;10... http:// tchfsh.tk/1mkA11b;;
0;0;procurei america singer no google e nenhuma parece com a minha otimo;;
0;0;What Will Google Buy Next? 12 Potential Targets - Barron's http:// dlvr.it/5mX1Sd #Google;;#Google
0;0;Google обеспечит малый и средний бизнес доступными и качественными сетями Wi-Fi / Компания Google в рамках своей ш.. http:// vk.cc/2CRSCq;;
0;0;What Will Google Buy Next? 12 Potential Targets - Barron's http:// dlvr.it/5mX1R6 #Google;;#Google
0;0;Here's The Problem With Self-Driving Cars Becoming A Mainstream Reality (GOOG) - Google Press ImagesGoogle held a... http:// j.mp/1mEd2Pq;;
0;0;原来还有军舰和战机...RT @GoogleNewsBot : #焦点报道 我国南海人工岛屿方案曝光：战机军舰全到位 - 中安在线 http:// go.yekuba.com/SxYRAn [由 Google 推送];@GoogleNewsBot;#
0;0;Google la creación de Un�Un�AoProject TangoA�Un�Un� tabletas con 3D visión por computador: Las nuevas tabletas... http:// bit.ly/SxZk5I;;
0;0;Google Translate: Best Free Translation App? http:// goo.gl/YtUa87 via @WendyKKelly;@WendyKKelly;
0;1;@Twinedfive0 @Garlien @DoodleDeath @chrisandthemike did you seriously just go on Google Maps;@Twinedfive0 @Garlien @DoodleDeath @chrisandthemike;
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;2;Google asks Google Glass wearers to stop being "Creepy Glassholes" http:// buff.ly/1ogdUvQ;;
0;0;Ngaku mau cari tugas di Internet= 10 menit browsing tugas di google , 2 jam main di twitter dan fesbuk. #JoDILICIOUS;;#JoDILICIOUS
1;2;Situación sentimental: buscando en Google Maps juntó con mis papas el lugar donde me toca ser jurado de votación;;
0;0;#1: Generic Touch Smart Watch for Sansumg Galaxy Google LG HTC iPhone http:// ift.tt/1goMTUL Generic Touch Sma... pic.twitter.com/PB5Kq5iBWf;;#1
0;2;Mi felicidad está a una hora según Google Maps;;
0;0;Solitaire Arena - Android Apps on Google Play http:// fb.me/1b80V2Zfu;;
0;0;Why Twitch could be the best $1 billion Google ever spends http:// vrge.co/1k2BPfv via @verge;@verge;
0;0;Google &#8217;s Robots Are Solving the Biggest Problem in Modern Photography | Gadget Lab | WIRED http://www. wired.com/2014/05/google -photo-stories/ …;;#8217
0;0;8 Best Tools to Enhance Your Earning Through Google Adsense http:// bit.ly/1azEE26 #adsense #Googleadsense;;#adsense #Googleadsense
0;1;. @JadedByPolitics In case you find it difficult to sift thru all the Google results showing youre wrong: http:// youtu.be/-M1hxGj5bMg?t= 1m25s … @AdamReakes;@JadedByPolitics @AdamReakes;
0;0;Os Simpsons S25E03 - Quatro Arrependimentos e Um Funeral [480p, 720p][Dual]: Download:i+SD480p: Google Drivei+... http:// bit.ly/1nhFsiy;;
0;0;【ダークサマナー】バトルチャレンジ開催中。最強のパーティを作り、バトルに勝利して豪華恩賞をGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;1;How 2 test w/ Google AdWords if to manufacture a new product http:// borntoinfluence.com/t/50 #marketing #copywriting #ads #strategy #fb;;#marketing #copywriting #ads #strategy #fb
0;0;para mi que mi celular sólo recibe los mensajes de mamá, martín, google , antel y facebook jaja esto no puede ser;;
0;0;'Dis My Hustle' OUT NOW on iTunes & Google Play. Check out this video from Hype Pacino on the new project https://www. youtube.com/watch?v=S3Xwdn 0KcNo …;;
0;1;@EgemenBagis @ahamitbilici Fatih Sultan Mehmedin bu sözünü de Google ' den salladın. En azından çaktırma.;@EgemenBagis @ahamitbilici;
0;0;em media 18.100 pessoas pesquisam por mês no google " a lady gaga é homem? " mó brisa;;
0;0;So this discussion has dissolved in to "we are so great at what we do" this is when Google hangouts suck https:// plus.google.com/10028608289369 5531426/posts/NyRotbviXWs …;;
0;3;tries to google "who invented youtube", accidentally googles "who invited youtube";;
0;0;@Suri_Orao za prvo google veli Abschlusszeugnis, a za drugo će im prevesti sa 'Ajde bre ne smaraj više';@Suri_Orao;
0;0;【ダークサマナー】新イベント「終焉と創世の時計塔2」開催中 AAAモンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Tablet Tango di Google , foto e realtà in 3D - News 24 Games http:// bloggerini.altervista.org/blog/google-an che-tablet-con-sensori-3d-ansa-it/?utm_campaign=scienza-e-tecnologia&utm_medium=twitter&utm_source=twitter …;;
0;0;Google , Costco y Facebook pagan los mejores sueldos http:// bit.ly/1kekIY8;;
0;0;Google , Costco y Facebook pagan los mejores sueldos http:// bit.ly/1nFXXeL;;
0;0;The "voice of Google " is coming to cars. Here's what it might look like right now, according to our information,… http:// goo.gl/acHjap;;
0;0;@mwde für mich Google Now ziemlich gar nicht, aber dass Google Maps jetzt alle Verbindungen in Hamburg kennt ist sehr praktisch.;@mwde;
0;0;#A3DBlog | The Future of Communication | http:// cityofnidus.blogspot.com/2014/05/the-fu ture-of-communication.html … | #Google Voice + Hangouts Transition;;#A3DBlog #Google
0;0;Google Overtakes Apple As The World's Most Valuable Brand (GOOGAAPL) - Mike Nudelman/Business Insider See Also US... http:// j.mp/1jpu3vB;;
0;0;Vou pesquisar no google pq so faço a coisa errada?;;
0;0;RT @SusanneMartel : Les Google Cars bientôt en roue libre sur les routes californiennes - Yahoo Actualités Fran... http:// bit.ly/RnNJEV;@SusanneMartel;
0;0;Fua no me anda google;;
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;1;The Jim Henson Company, Inc.: market news - Google Finance: Find financial news for The Jim Henson Company, In... http:// bit.ly/1nhFmHr;;
0;0;#news Google разрабатывает планшет, способный снимать в 3D #жизнь;;#news #
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
5;1;#NHL15Bergeron #NHL15Doughty GOOGLE CHROME IS BEING SUCH A PIECE OF SHIT OKAY I HAVE TO USE SAFARI AND I CAN'T CLSOE CHROME;;#NHL15Bergeron #NHL15Doughty
0;0;Google マップくん！！！！！がんばって！！！！！;;
0;0;Google News Alert: VA chief Eric Shinseki is facing a tough battle, but he's seen others - Stars and Stripes http:// bit.ly/1jJYvRf;;
0;0;If I lose $200 because my parents freaked out over the 3d function of Google earth;;
0;0;The assumption is that Google doesn't want to compete with their travel advertisers. Namely the OTAs. But what if they do? #traveltalk;;#traveltalk
1;2;Anybody else ever feel shitty thinkin about how hard people had to work before google;;
0;0;「 Google Glass、飛行機整備に活用」についてあなたが思ったことを入力して、クチコミを投稿ボタンを押してください。 http://www. gourpedia.com/light/news/?id =1b7dc5d681c9cc592d3df9df6fcb54dd …;;
0;0;【ダークサマナー】バトルチャレンジ開催中。最強のパーティを作り、バトルに勝利して豪華恩賞をGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;@laucchv busca en Google y me avisas,fijo no jajaj;@laucchv;
0;0;Let me go google a good quote so I can get some retweets;;
0;0;Conoce el curso de inglés probado y aprobado para los empleados de Google http:// ylg.me/c/?PHsGt29rI;;
0;0;im gonna google some games ( @JamesandSonny live on http:// twitcam.livestream.com/g2zqt );@JamesandSonny;
0;0;perguntas google : como saber se alguém esta dando em cima de vc;;
0;0;I really wish Google could buy Foursquare to integrate with Maps. Google + review/recs are meh.;;
0;0;Google てんてー;;
0;0;@aidasbrn google translate please;@aidasbrn;
0;0;memorial day 2014 - Google Search http:// fb.me/6xw2xKXgf;;
0;0;Ole Google Now! pic.twitter.com/uRy21DFvaz;;
0;1;Literally google half the things my uncle says bc I don't understand his Colombian slang #quevaina;;#quevaina
0;0;google esta;;
0;0;【ダークサマナー】バトルチャレンジ開催中。最強のパーティを作り、バトルに勝利して豪華恩賞をGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Google Hangout Wed. Feb. 5, 3:30 PST http:// jacksongalaxy.com/2014/01/27/goo gle-hangout-wed-feb-5-330-pst/ … #TeamCatMojo via @JacksonGalaxy;@JacksonGalaxy;#TeamCatMojo
0;0;@Glavlar they have a certain strategy. Google it. I don’t have the time or the inclination. Sheep? Have you got a reflective surface?;@Glavlar;
0;0;Previewing a new Classroom by Google : http:// youtu.be/JUiLc0If0CI via @YouTube;@YouTube;
0;0;GOOGLE AHI RECORDANDOTE PASIVOAGRESIVAMENTE QUE HOY TIENES QUE IR A VOTAR. GRACIAS GOOGLE;;
0;0;McCain: #Syrian conflict will reach the US http:// is.gd/PsFv0A #FOX #sydney #google #Belgium #sms #politics #iraq #Euronews #health;;#Syrian #FOX #sydney #google #Belgium #sms #politics #iraq #Euronews #health
1;1;http:// soundcloud.com/weaving-the-fa te/weaving-the-fate … #rock , #HipHop , #party , #indie rock, #alternative , #weavingthefate on ITunes, Google play, Amazon, cdbaby!;;#rock #HipHop #party #indie #alternative #weavingthefate
0;0;@schottenbabe ich nicht, aber Google ;);@schottenbabe;
0;1;@Timo668912 I think it means don't start I put it in google translate;@Timo668912;
0;0;@null Google Nexus 7 電池残量=96%,状態=放電中 2014/05/25 8:55:32 #tweetbatt;@null;#tweetbatt
0;0;hahaahah .... yung mga taong nag-TYPE ng "QUOTATION" sa GOOGLE sabay maya-maya ang copy+paste at post sa status... http:// fb.me/2mmZGpPjV;;
0;0;Tidak semua hal bisa dicari dg Google , misalnya sapi saya yang hilang. #JoDILICIOUS #ngakakNISASI;;#JoDILICIOUS #ngakakNISASI
0;0;Google News | Sejumlah Penembakan di Aceh Mulai Terungkap - http:// VIVA.co.id http:// dlvr.it/5mX0lF;;
0;0;Google Play Store Gets Mobile Web Interface http:// dlvr.it/5mX0kj;;
0;0;【ダークサマナー】新イベント「終焉と創世の時計塔2」開催中 AAAモンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;@jhonathan @lucasbraga de deixar ele me ligar. Ou eu me oferecer para retornar via Google Voice;@jhonathan @lucasbraga;
0;0;Tablet Tango di Google , foto e realtà in 3D (News 24 Games) http:// bit.ly/1nhFeb2;;
0;0;Did anybody receive their google reward from completing the pokedex? I responded to their PM and completed the survey.;;
0;0;【 Google 検索裏ワザ】 「Hexadecimal」と検索すると、検索結果件数が16進数で「0x195e240 件」と表示されます。;;
1;0;that new google ad makes giggle uncontrollably;;
1;0;google chrome was telling that i misspelled nokomis and that it should be gnomish;;
