retweets;favorites;text;mentions;hashtags
0;0;Google 's speedier iPhone app '20 percent' faster http://sockroll.com/fpzz67;;
0;0;#CortaTweet 's escribes tu vaina y te equivocas y viene un analfabeta que porque tiene google chrome se cree con derecho a corregirte.;;#CortaTweet
0;0;@laurenschmidt : just go watch "the secret" or google about it its amazing :);@laurenschmidt;
0;0;Google Music, Xoom lag http://sockroll.com/fpzz5d;;
0;0;e agora como fazer o final da resenha, segundo o google eu posso acabar com o filme no final e é bem suelen fazer isso ...;;
0;0;@dayfrade ah, eu sei contar n, so sei que perto da casa da @raquelvieirarrr caiu uma vaca no telhado duma casa rs .. procura no google rs;@dayfrade @raquelvieirarrr;
0;0;@1Kaluha lol. Google major lazerz. It's not even an original beat. Check out Diplo.;@1Kaluha;
0;0;The #Google #Pharma Case http://bit.ly/ld08eH #drugs #DrugWar #health #fascism #capitalism #FDA #DEA #torture #extortion #PoliceState;;#Google #Pharma #drugs #DrugWar #health #fascism #capitalism #FDA #DEA #torture #extortion #PoliceState
0;0;FCC, FTC ask Apple, Google to visit forum on mobile location (macnn.com) http://feedzil.la/jwqpCj;;
0;0;plo menos daqi a poqinho vo te o google chrome;;
0;0;@Aiyzul aq gak cri di google ..aq dpt di FB nya sinetron nada cinta;@Aiyzul;
0;0;-hijo que haces en el ordenador??? -(minimizar minimizar minimizar abrir google ) la tarea mamá!!!!!! jejeje tipico!!!;;
0;0;I have plenty here.. Let me apply it RT @DaDa509 L'huile Masqueti<~ thats how Google spelled it so pa bat mwen......either way, I need some!;@DaDa509;
0;0;Google Docs Adds Support for Pivot Tables http://sns.mx/nTdJy1;;
0;0;Google Docs Adds Support for Pivot Tables http://sns.mx/nTdJy0;;
0;0;@dokuyanemre tamam emre cunku biz serdar ortac dinliyoruz,lady gaga dinliyoruz. Isin gucun artistlik eheueh o zaman google . com var super.;@dokuyanemre;
0;0;Facebook, Google Call Social Networking Bill Unnecessary http://bit.ly/igloj6;;
0;0;google ou bing ?;;
0;0;Es un grupo ahi que se encarga de invadir, algo asi. RT @HectorFreiteZ : Quien sabee que significa el grupo FRIO necesito sabr y en google ...;@HectorFreiteZ;
0;0;えぇ～？？連絡先が抹消？iPhoneとiTunesを同期させたらPC→iPhoneで上書きされたらしい（by Google 先生結果）。って 携帯から削除した連絡先やiPhoneでしか登録していない連絡先とか全部抹消。…今日のお仕事いろんな意味で終了 #iPhone #iTunes;;#iPhone #iTunes
0;0;Google Docs Adds Support for Pivot Tables http://sns.mx/lqc7y0;;
0;0;RT @LifeAchievers :: #Google Launches New #Adwords With Product Display Advertising! For many it's going to steal... http://bit.ly/iHN9Ul;@LifeAchievers;#Google #Adwords
0;0;RT @g_referral :: Google launches $3 billion debt offering http://ff.im/-DypRs http://bit.ly/laH1Gi;@g_referral;
0;0;Ai, fui escrever "New Born" no google e apareceram vários nenéns fofos *-*;;
0;0;I just updated my background from http://SNAZZYSPACE.com, Also skin your google homepage at http://www.StartUPSkins.com;;
0;0;RT @TheNextWeb - Google sites captures a whopping 90% of searches in Latin America http://tnw.to/18LMd by @... http://bit.ly/kTsxVf #ff;@TheNextWeb @;#ff
0;0;@kotomitsu とにかく GOOGLE とか使って気になる人のTWITTER探しから始めたかな。後は日経とか毎日、NHKとかは探しやすいし、後はフォローした人が誰をフォローしているか見たり。気になるものをﾋｮｲﾋｮｲ拾ってる内に世界の気になるニュースが大体見れる状況になったよ。;@kotomitsu;
0;0;もし Google がバナナを作ったら。 http:// anond.hatelabo.jp/20110517022639;;
0;0;News : Google 翻訳 : 安全ではない私達カナダのボーダー: 米国の役人: アランBersinの米国の習慣およびボーダー保護の頭部は、カナダのボーダーの人々の交差はメキシコボー... http://bit.ly/klziLp #News #terrorism;;#News #terrorism
0;0;Nao vejo o Vs ai... " @luizborba : What Happens When It’s Google /Android Vs. Amazon/Android? http:// j.mp/mbdELV ";@luizborba;
0;0;Watch Jumping The Broom FREE Online - http://www.watchthisfree.com/movies/2011/jumping-the-broom/ #google #NewTwitter;;#google #NewTwitter
0;0;How To Live TV Online Free- Google Slapper Exposed : Google Slapper ...: Maybe you have tried to watch live TV on... http://bit.ly/lPACNO;;
0;0;leio os textos pras provas mas nao entendo entao vou ao google !;;
0;0;por qué google no puso ningún logito por el #díadeinternet ?;;#d
0;0;Catering GDO para recibir a Alfred Spector VIP de Google .De Lujo!!!! http://yfrog.com/h2449okj;;
0;0;SearchDay: Search Marketing News & Headlines - May 17, 2011: Industry Google Sites Accounts for 9 of 10 Searches... http://bit.ly/jLLCju;;
0;0;Facebook, Google Call Social Networking Bill Unnecessary http://bit.ly/k6xFZU;;
0;0;Facebook, Google Call Social Networking Bill Unnecessary: By Gabriel Perna | May 17, 2011 6:32 PM EDT Facebook a... http://bit.ly/iQercs;;
0;0;Facebook, Google Call Social Networking Bill Unnecessary: By Gabriel Perna | May 17, 2011 6:32 PM EDT Facebook a... http://bit.ly/iQercs;;
0;0;Having seen the awesomeness apparent in the newest update to Google ’s mobile operating system for... http://bit.ly/iMARBM #tech #gadgets;;#tech #gadgets
0;0;Google has the best commercials. Period. http://www.youtube.com/watch?v=R4vkVHijdQk&feature=share;;
0;0;@ALE_SALAZAR55 xq en google no pones como llego a.. Y pones la direccion;@ALE_SALAZAR55;
0;0;@MatFugi agora o google tradutor ja abriu hahah valeu *-*;@MatFugi;
0;0;“Head of Google AsiaPAC: @robbiehills -measuring brand recognition, sentiment, geo, sharing & online video more important than clicks. #in;@robbiehills;#in
0;0;FCC, FTC ask Apple, Google to visit forum on mobile location (macnn.com) http://goo.gl/SeLdh @nstrmr;@nstrmr;
0;2;Can't text and drive? Tell that to the drive home I just nailed bitches! Even had time to Google "how to clean children's scalp off bumper";;
0;0;Facebook, Google Call Social Networking Bill Unnecessary: By Gabriel Perna | May 17, 2011 6:32 PM EDT Facebook a... http://bit.ly/ike2B8;;
0;0;FCC, FTC ask Apple, Google to visit forum on mobile location (macnn.com) http://goo.gl/ClmeK @nstrmr;@nstrmr;
0;0;@ro_lamas_pyp sssiiii FINISIMOOOOOO!!! te amooooo Cesar Millan (lo busque en Google porque no me acordaba);@ro_lamas_pyp;
0;0;OMG App Attack Morning! email from Google docs saying they will forcibly transition (upgrade) my account in the next days. . .;;
1;0;Wow, pivot tables in Google Docs/Spreadsheets. This is a huge step forward: http://bit.ly/ji5oAc [via @maneesh1 ];@maneesh1;
0;0;@AnSop oohh I #Google your cell phone, it must be neat having that key pad there huh :);@AnSop;#Google
0;0;Whats YOUR target using? RT @philtergroup: #istrategy google says mobile to be the number one screen,sites need to ensure they are optimized;@philtergroup;#istrategy
0;0;já qe naum tem nada pra fazer: vo fica mudando as imagens do Google como se fosse uma crinaça qe nunca viu cores \zz';;
0;0;Google 's Most Wanted Recipes http://goo.gl/fb/RCOHK;;
0;0;Precisou pesquisar no google a definição de caráter? Poxa, UAHUAHUAH. So, that's ok! Haha, pessoas como você não merecem minhas palavras ;];;
0;0;@nitahndz te quieres reir?? coloca: the 50 most popular women on the web en google y dale voy a tener suerte...y mira la #7...;@nitahndz;#7
0;0;O twitter lá no Google Chrome ta bugado =\ vou ter que usar o IE :(;;
0;0;@stumpteacher @cherraolthof I was "forced" to learn twitter and google reader - not an option. I love it now, but wouldn't have "chosen" it;@stumpteacher @cherraolthof;
0;0;@O_Ray_Simpson no! I don't google words.;@O_Ray_Simpson;
0;0;@JayNicee34 got that from google ??. you ain't that deep lol;@JayNicee34;
0;0;@robbiehills Google ’s Magnificent 7 trends: 3) Mobile will be no. 1 screen (html 5 is growing)... #istrategy;@robbiehills;#istrategy
0;0;@Google _MeLou yal a mess;@Google;
0;0;Google 's Future (Video) http://bit.ly/g2aD5H *Co-Founder Sergey Brin: Instant Search, Google TV, Mobile*;;
0;0;凄いけど Google で無料でできる事にコストをかけるメリットがあるかどうか微妙だね。RT @iPhoryon : こんなのあったんだふーん。： Office 365 for Professionals and Small Busine?: http://bit.ly/h1JgqO;@iPhoryon;
0;0;to no google imagens graças a @TacianaBezerra UAHUIHSUHA !;@TacianaBezerra;
0;0;Gmail's New Ad System http://bit.ly/ik6B6I #google #latest;;#google #latest
0;0;Google lobbies for self-driving cars: Google , a pioneer of self-driving cars, is quietly lobbying for legislatio... http://bit.ly/k6UiW5;;
0;0;Pivot Tables in Google Spreadsheets http://bit.ly/iURWAf #google #latest;;#google #latest
0;0;O Street View é um serviço adicional do Google Maps.http://migre.me/4zfhI;;
0;0;UAHAAHAUHAUAHA RT: @kamillabarcelos A pessoa encontrou meu blog pesquisando "não tenho futuro". Google , vamos parar com o bullying?;@kamillabarcelos;
0;0;RT @MarkThoma : Google and the Term Structure Once Again... - Brad DeLong - http://icio.us/Ahfaja http://bit.ly/iH5xCV;@MarkThoma;
0;0;I #hate When Someone Acts like they Know Everything ... Ur Name anit fucking Google;;#hate
0;0;Apple staff making $419,528 profit per head http://bit.ly/iztID1 1.25x more than Google #interestingstats;;#interestingstats
0;0;Digite "mimindo" no google imagens e vê o que aparece. rsrsrsrs...;;
0;0;QUER SABER? joga no #Google;;#Google
0;0;Pivot Tables in Google Spreadsheets | http://vil.ag/8bsFiQ #google;;#google
0;0;Facebook, Google , Twitter, Formally Oppose California Social ... http://bit.ly/igHsqj;;
0;0;RT @naosalvo Vá ao Google Imagens > Digite "mimindo" > Fique alerta ao dormir. (via @borotow) (Somente para maiores de 18);@naosalvo @borotow;
0;0;Facebook, Google , Twitter, Formally Oppose California Social ... http://bit.ly/j3xlz3;;
0;0;sempre deixo o google aberto se meus pais estiverem em casa;;
0;0;Emang. Tak kira dia cewek japanese. Cuantik sumpah. Naksir aku :p RT @AriefSparda : google tp koq mirip orang j ... (cont) http://tm.to/JxuU;@AriefSparda;
0;0;Wally Olins Corporate Identity pdf ebook: http://bit.ly/kbD64l #google;;#google
0;0;@jagielo But the internet at my dad's can't even load google . #slowinternetsucks;@jagielo;#slowinternetsucks
1;0;Good move. RT @newsycombinator : Google Docs adds Pivot Table support http://j.mp/mOum5V;@newsycombinator;
0;0;@robbiehills Google ’s Magnificent 7 trends: 1) Video 2) Real-time (better targeted) buying... #istrategy;@robbiehills;#istrategy
0;0;#Google Improves Code To Increase #Adsense Page Loading Times, Potentially Improving Ad Performance & Site Ranking!;;#Google #Adsense
0;0;Всем кому интересны Секреты Google AdSense и все новое о давно известном сервисе, здесь подробнее http://bit.ly/kbKcAh;;
0;0;Всем кому интересны Секреты Google AdSense и все новое о давно известном сервисе, здесь подробнее http://bit.ly/kbKcAh;;
0;0;Google images: "It Skillz old people", worth every moment;;
0;0;@Aaliyon think about it google the winner . . .;@Aaliyon;
0;0;Awesome. RT @jmproffitt This is a fairly big deal // Pivot Tables now in Google spreadsheets http://j.mp/m7xuu;@jmproffitt;
0;0;Google explica su estrategia social y la batalla con Facebook: http:// bitelia.com/2011/05/google -explica-su-estrategia-social-y-la-batalla-con-facebook … vía @bitelia;@bitelia;
0;0;#RETWEET Sony Ericsson Xperia Play, a.k.a. the PlayStation Phone, hits Veri http://networqscience.com/blog/?p=75614 #android #Google #Mobile;;#RETWEET #android #Google #Mobile
0;0;Siempre imagine que mi profesor no hacia las diapositivas q mostraba en clase, pero nunca imagine q usara las primeras que salen en google !!;;
0;0;/r/ing on the story on Petit Family. What happened? Cant find any descriptions on google . Help me /r/ http://bit.ly/lPNl6o #4chan;;#4chan
0;0;I'm so bad at poetry; I hate it more than physics. I can't even google this, it's a little-known local poem.;;
0;0;@TOOCUTETT i saw ppl tweet abt it so i did want any one would do... google it;@TOOCUTETT;
0;0;#RETWEET FCC steps into privacy debate over location-based data, ann http://networqscience.com/blog/?p=75613 #Apple #Google #Jim_Puzzanghera;;#RETWEET #Apple #Google #Jim_Puzzanghera
0;0;Google を勉強中です。アカウントが何回も認めなくなるので参った;;
0;0;Off to bed, hope I wake up to a lovely email from Google RE: Music! #prettyplease;;#prettyplease
0;0;ReachLocal and Google Form Global Strategic Partnership http:// j.mp/k7Dj67 via @AddToAny;@AddToAny;
0;0;@alexisbasilakis No tengo ese video amigo, pero si le buscas en Google seguro lo encuentras ;-);@alexisbasilakis;
0;0;@marcymassura serious, I was taken bck. The same customer tried to teach me about SEO and how the new thing called Google Analytics is cool;@marcymassura;
0;0;#nowplaying Listening to Dream Theater ♪ As I Am http://tln.kr/5bl76 (iTunes) http://tln.kr/5bl77 ( Google );;#nowplaying
0;0;Google ,Amazon,Facebook の三つ巴もありうる→RT @jptechcrunch [New]: Google 対AmazonのAndroid大戦争、勃発は間近 http://bit.ly/jGDEC7;@jptechcrunch;
0;0;Google Android Now Top USA Smartphone Platform (Charts) http://bit.ly/jj26xa *Market share 34.7% in Q1 2011* #GOOG #AAPL;;#GOOG #AAPL
0;0;Google sites captures a whopping 90% of searches in Latin America http://tnw.co/kCUG2q #SocialMedia;;#SocialMedia
0;0;Mobile Payment JV ISIS Eager For Apple, Google , Sprint To Join http://goo.gl/fb/NJuDD;;
0;0;Google のiPhoneアプリがアップデートでリンクの下線が無くなった。あと文字も大きくなったし。 Google にしては珍しい変更だなぁと。 #Google;;#Google
0;0;#tech : Shhh! Don’t Tell Google News You’re a Blog! http://bit.ly/kkDdUS;;#tech
0;0;Summarize your data with pivot tables, now available in Google spreadsheets http:// goo.gl/TCwFs ~~> @fstsk8r , take a look!;@fstsk8r;
0;0;Bilder-Galerie: Google Apps kontra Office 365 http://w.idg.de/miKjcV;;
0;0;Bilder-Galerie: Google Apps kontra Office 365: http://bit.ly/m6toNL;;
0;0;Google le pide al estado de Nevada que admita sus automóviles que se conducen sólos http://www. marlexsystems.org/google-automov iles-autoconducidos-nevada/12813/ …;;
0;0;melhor visualização no google chrome (: http://sonhoadolescente.tumblr.com;;
0;0;@richie681 this is getting to be pretty intense... maybe Google should never put out private betas again... only public...;@richie681;
0;0;Facebook, Google , Twitter, Formally Oppose California Social ... http://bit.ly/kUj1Vx;;
0;0;Google Android Top Global Smartphone in 2010 (Video, Charts) http://bit.ly/hIzJlJ *Worldwide market share 32.9%* #GOOG #AAPL;;#GOOG #AAPL
0;0;Google Street mapeia ruas de Curitiba.http://migre.me/4zfhI;;
0;0;to no computadoor PAPAI chega pego caderno e abro o GOOGLE . #RÁ;;#R
0;0;LinkedIn may be biggest tech IPO since Google - Business - Stocks & economy - msnbc.com http://www. msnbc.msn.com/id/43067747/ns /business-stocks_and_economy/t/linkedin-may-be-biggest-tech-ipo-google/ … via @msnbc ( Peace Out );@msnbc;
0;0;Google To Expand Ultra-Fast Broadband To KC, Mo. - NPR http://tinyurl.com/5ukabec;;
0;0;@PretaMaria processando google ? Se digitar preta gil no google aparece mulher gorda.;@PretaMaria;
0;0;Kevin hart calls himself "chocolate drop". that shit gay and if you don't believe it then google .;;
0;0;Facebook, Google Know Too Much About Us, Most Americans Say: POLL - Huffington Post http://tinyurl.com/68fx5lf;;
0;0;Google 's Most Wanted Recipes - New York Times (blog) http://tinyurl.com/65myl5a;;
0;0;@_Buyou oohkay , imma google places , what phone big papa Terry got ?;@_Buyou;
0;0;Google さんはそろそろiPadとiPodを区別して欲しい;;
0;0;Ganging up on Google ??? http://fb.me/102DAY540;;
1;0;Inside Google Books: Books from 16th and 17th ... - Google Book Search http://tinyurl.com/6bqhek8;;
0;0;Oh look, Apple's stealing designs from Android. Widgets in iOS 5? I /soooo/ wonder where THAT feature came from. And then they'll sue Google;;
0;0;@naosalvo nunca escreva MIMINDO no Google imagens.;@naosalvo;
0;0;@BrettR4763 google it LOL;@BrettR4763;
0;0;Lo nuevo de Google .... @MejorVendedor http://twitpic.com/4z1el0;@MejorVendedor;
0;0;RT @wilton10ful quelison como faço p/ assisti esses filmes que vc asiste que sao lançamentos? São google , é só digitar;@wilton10ful;
0;0;U dnt text me nomore.. RT @Purplegunpowder: @Rawrr2x I did I'm lookin at my reply it's his my google tlk on my (cont) http://tl.gd/ahb28b;@Purplegunpowder @Rawrr2x;
0;0;@thatgeekcasey Private, some of us are sensible enough not to paint the Google map equivalent of a bullseye on our backs.;@thatgeekcasey;
0;1;Ask HN: Technical skills needed for a Google interview/job? http://bit.ly/iE0Hrd;;
0;0;Só eu que não sabia que o Arnold SCHWAZENEGHER (escrevi sem jogar no google . SÓ DEUS PODE ME JULGAR) tinha traído a mulher com a empregada?;;
0;0;@edykeizy eiiii qndo o kut fika só na pagina do google e fika falando q mando confirmação etc.. ta rackyado??aii bee;@edykeizy;
0;0;Thanks to @yammer @google and @cnbc for sponsoring #ibf24;@yammer @google @cnbc;#ibf24
0;0;@CrackkaaJack google aka answers.com, ChaCha.com, and yahoo answers ;) hahah;@CrackkaaJack;
0;0;Just updated my Cr-48 to Chrome OS beta 12. Everything is smoother and better now. Thanks, Google !;;
0;0;Just checked my gmail and it appears Google did not yet send my Music Beta invite. This is an egregious oversight.;;
0;0;Vá ao Google Imagens > digite "mimindo" > cuidado quando for dormir. Via @naosalvo;@naosalvo;
0;0;Sir Martin Sorrell on Facebook's Campaign Against Google http://bit.ly/mRjPNR;;
0;0;Just read that @Google Music Beta invites are starting to roll out to those who signed up. Anyone get one? Hope mine comes soon.;@Google;
0;0;@ohyes_that_girl It was just about whether someone had covered a certain song, but Google proved me right and I get pie!!;@ohyes_that_girl;
0;0;Take The Google Page One Test Drive - Local google seo marketing ... http://bit.ly/iinaao;;
0;0;Google , Facebook Suffer Security Vulnerabilities http://adf.ly/1Xaf3;;
0;0;Uninstalling Google Chrome wasnt really my best choice :|;;
0;0;*Procura Cachicol no google -> Você quis dizer Cachecol* pra que dicionario *-*;;
0;0;Awesome.. RT: @GoogleAtWork : Pivot tables now available in Google spreadsheets http:// goo.gl/xvzBJ;@GoogleAtWork;
6;0;RT if you've seen Danny Worsnop's penis on google .;;
0;0;Someone searched for " #givie55 top case" on #Google and landed at HelmetHead Cycle.;;#givie55 #Google
0;0;La frase del día by vezquez: "se llamará google ???? Porque tiene todo lo que busco..." jajaja;;
0;0;FCC, FTC ask Apple, Google to visit forum on mobile location (macnn.com) http://feedzil.la/kU2aED;;
0;0;I love google ,;;
0;0;NUNCA! coloque no google images veronica moser ou sua reação irá ser esta http://www.youtube.com/watch?feature=player_embedded&v=1vHRMeRszw4;;
0;0;geil eine app für gowalla, foursquare, facebook places, google latidingsbums.. HAMMER!;;
0;0;FCC calls for pow wow with GOOGLE , APPLE over location-tracking smartphones... http://viigo.im/6wiu;;
0;0;Google Docs、ピボットをサポート。 Google Docs Adds Support for Pivot Tables http://bit.ly/khKE6d;;
0;0;Mobile Payment JV ISIS Eager For Apple, Google , Sprint To Join http://j.mp/mlGxs2;;
0;0;@_Bunnye @ana777aline @melquichaves Denovo, essa última frase saiu errada. Cadê o corretor de besteiras do Chrome agora hein GOOGLE ?;@_Bunnye @ana777aline @melquichaves;
0;0;RT @asgard Whooo hooo! Thanks Google , Yammer & CNBC! #ibf24 sponsors;@asgard;#ibf24
0;0;Microsoft's Bing has help from Facebook to Compete with Google : Microsoft also previously inked a search agreeme... http://bit.ly/kdh7uC;;
0;0;@AlineSilveira17 O primeiro link que você me passou é do google;@AlineSilveira17;
0;0;#BeenAroundTheWorld Remix ( google it);;#BeenAroundTheWorld
1;0;っていうか、ヨロシコとか変換した覚えないよ！　何やってんの Google 変換！;;
1;0;San Francisco’s real multi-billion-dollar war. Hint, it’s not Amazon vs Google . Why isn’t Techcrunch covering it? http://om.ly/BUgLB;;
0;0;Estava me pesquisando no Google , e achei muuuuuita coisa até :) Achei cerca de 2,480 resultados para web e 540 para imagens !;;
0;0;Olha gente, vamos agradecer a todo momento o sr. GOOGLE ,pos ele nos ensina tudo,em tempo Real...;;
0;0;Dirty politics! Facebook vs. Google fight turns nasty - http:// money.cnn.com/2011/05/12/tec hnology/facebook_google/ … via @CNNMoney;@CNNMoney;
1;0;Unless your name is Google , stop acting like you fucking know everything!;;
0;0;Senate Wants Apple, Google to Talk Mobile Privacy (Again) http://nxy.in/jrndy [Mobile];;
0;0;Google 対AmazonのAndroid大戦争、勃発は間近 http://bit.ly/l5cKz1 ……開戦は米国のようだから、暫くは高みの見物だな;;
0;0;Drinking the kool-aid at the Google Map Maker event @Kellogg School of Management;@Kellogg;
