retweets;favorites;text;mentions;hashtags
0;0;@crystalagogo Ugh, me too! I've tried other things, but Google Reader was always the one I liked best.;@crystalagogo;
0;0;Wow. Way to drop a bomb, @Google . #savegooglereader;@Google;#savegooglereader
0;0;@AndruEdwards Google Takeout is now the only way to export your subscriptions from Reader (or otherwise get your data from Google ).;@AndruEdwards;
0;1;Flipboardとの組み合わせは強力だったんだがなあ… / “Official Google Reader Blog: Powering Down Google Reader” http:// htn.to/bm9UZk;;
0;0;WTF RT @andrewchen omfg google is discontinuing google reader. They call it "spring cleaning." Are you kidding me? http:// googleblog.blogspot.com/2013/03/a-seco nd-spring-of-cleaning.html …;@andrewchen;
5;1;Square Enix announces Google Reader 2;;
0;0;big bummer! Google Reader to shut down July 1st http:// lnkd.in/Fif4Tf;;
0;0;―速報： Google Readerが7月1日でサービス終了 http:// ggsoku.com/2013/03/google -reader-end/ …;;
0;0;@Cah__Reis tbm n sei como tirar essa ft hahahha axo q vo pega do google;@Cah__Reis;
1;0;@zachflauaus re: apps died from Google reader death. For me, Flipboard drew a big piece from my Google Reader feeds. Have to move them.;@zachflauaus;
0;0;Something like 99% of my to-blog traffic originates in google reader & has for 5 years. Are you telling me there's no way to monetize that?;;
0;0;todo iba bien hasta que anuncian el cierre de google reader... se acabo todo ahi...;;
0;0;Googleリーダーって7月1日で終了するのね。まぁ確かにRSSって最近使うこと減ったしなー。 http:// support.google.com/reader/answer/ 3028851?hl=ja …;;
1;0;Google anuncia que retirará #Google #Reader . http:// googleblog.blogspot.ca/2013/03/a-seco nd-spring-of-cleaning.html?m=1 … una de mis herramientas favoritas :(;;#Google #Reader
0;1;starting the process to become Google Analytics certified #analytics #mkt355;;#analytics #mkt355
0;0;todos chora (sim, ainda uso) RT @g1 : Google Reader deixará de funcionar em julho, afirma empresa http:// glo.bo/ZJdRss;@g1;
0;0;Starting to subscribe to all my blogs I read via Blog Lovin, since Google Reader is going bye-bye!;;
0;0;RT @droid_life Google is Killing Off Google Reader in July of This Year - http:// goo.gl/xSSJg #android;@droid_life;#android
0;0;If Google Reader is dead, then I’ll be reading about 80% fewer blogs pretty soon. Shame.;;
1;0;Hace rato no uso Google Reader pero era bueno. Ahora comenzaran a llegar las "cinco alternativas";;
0;0;po meu o ibope do face tá tão alto que o Google tá imitando o face até nas capa, o Google tá igual o twitter o.O ou pelo menos ficando igual;;
0;0;R.I.P Google Reader 2005-2013;;
0;0;RT @verge : Google Reader to shut down July 1st http:// bit.ly/16t0X79;@verge;
0;0;参りました ;-( RT @kouic_t : Google Readerが終了とのアナウンス。うーん…。 http:// googleblog.blogspot.jp/2013/03/a-seco nd-spring-of-cleaning.html …;@kouic_t;
0;0;ni en #google en contrara ah alguein como yoo;;#google
6;0;ALLO QUOI, UN INTERNET SANS GOOGLE READER ? ALLO QUOI !;;
0;0;" Google Is Killing Google Reader" anyone have a good alternative? Freaking use it everyday. #bummer http:// feedly.com/k/14Yvoi1;;#bummer
0;0;But how am I supposed to read my hate-read blogs now, Google Reader? WON'T SOMEONE PLEASE THINK OF MY HATE?;;
0;0;I sure hope Lightread doesn't die with Google Reader;;
0;0;¿Qué es un Google Reader y por qué no me servía para nada?;;
0;1;google earth fascinates me so much;;
1;2;浜崎あゆみさんで『 Google Reader will not be available after July 1, 2013』です http://www. youtube.com/watch?v=c-9mHS 9hTuY …;;
1;0;¿Y el papa no puede salvar al Google reader? (Combinando temas de actualidad)... Ñaw;;
0;0;クラウド・アーキテクチャの設計と解析―分散システムの基礎から大規模データストアまで　クラウド・システムを支えるアーキテクチャについて、 Google App Engineを主要題材に踏み込む http:// bit.ly/oGlGjy;;
0;0;Me acordé de Mario Salgado, busqué en Google y me apareció esto http:// d.pr/i/TOBI #FueraByN;;#FueraByN
3;0;Tip: Replace Google Reader with an alternate RSS reader, to continue reading RSS feeds. #lifehacker;;#lifehacker
0;0;no.... .... 'Powering Down Google Reader' http:// buff.ly/12QQAeo;;
0;0;VIDEO REVIEW: Google 's Chromebook Pixel (GOOG) - http://www. techsecurityupdate.com/video-review-g oogles-chromebook-pixel-goog/ … #tech #security;;#tech #security
0;0;Google to Shut Down Google Reader http:// bit.ly/WohZPI [sigh.. I live in Google Reader];;
0;0;τι επιλογες εχουμε για αντικατασταση του google reader??;;
0;0;@duresport @google http://www. theverge.com/2013/3/13/4101 144/google-shuts-down-reader-rss-aggregation-service …;@duresport @google;
1;1;ボコスカウォーズは小学生のときに一度だけクリアーできたw【速報】 Google I/O 2013チケット争奪戦のすべて - Hacking My Way ～ itogのhack日記 (id:itog / @itog ) http:// d.hatena.ne.jp/itog/20130313/ 1363188980 …;@itog;
109;37;What kind of company shuts down a much-loved service like Google Reader but keeps the vegetative Google Plus? The assclownery perplexes me.;;
1;0;What is a Nas? — google it http:// ask.fm/a/309c9kfi;;
0;0;REVIEW: Google 's First Laptop, The Chromebook Pixel (GOOG) - http://www. techsecurityupdate.com/review-googles -first-laptop-the-chromebook-pixel-goog/ … #tech #security;;#tech #security
0;0;Google Reader cerrará el próximo 1 de julio http:// goo.gl/fb/eaUpi;;
1;0;구글이 Google Reader 서비스를 종료한다는 데, 난 RSS 리더 보다는 트윗이나 페북에서 공유되는 글들을 위주로 읽다보니 그 안타까움을 느끼지 못하겠다. 컨텐츠의 RSS 시대는 지나고 스트리밍/큐레이션 시대가 도래함을 알리는 소식인 듯.;;
0;0;NOOOOOOOOOOOOOOOOO!!! *sadface* Google Reader is dying, but we have five worthy alternatives http:// cnet.co/ZJbNAB via @CNET;@CNET;
0;0;はい？リーダー終了？ Google 狂ってんじゃないの;;
0;0;@knottyyarn Can I import from Google Reader?;@knottyyarn;
0;0;Did the Pope kill Google Reader? Veronica Mars is on the case. (I'm trying to interpret world events purely via twitter right now...);;
0;0;RT @verge : Google Reader to shut down July 1st http:// flip.it/zVJae NOOOOOOOOOoooooooooooooo;@verge;
0;0;Gmail mejora la integración con Google Calendar manejando citas en iCal http:// goo.gl/fb/EyiSA;;
0;0;Google Readerサービス廃止か…Starを付けた記事をiftttだかiffftでPocketにおくる（んでもって出先で読む）サイクルに馴染んできたとこだったのに…(=゜ω゜);;
0;0;Google リーダーすごく重宝していて情報収集に役立っていたから、廃止は残念です。 http:// ow.ly/iTAuO;;
0;0;Take A Tour Of Google 's New Laptop, The Chromebook Pixel (GOOG) - http://www. techsecurityupdate.com/take-a-tour-of -googles-new-laptop-the-chromebook-pixel-goog/ … #tech #security;;#tech #security
0;0;" @gizmologia : Google anuncia el cierre de Google Reader http:// bit.ly/X8eOch " Que?????? #noPuedeSer;@gizmologia;#noPuedeSer
0;0;Mise à jour de Google+ et Google Music http:// adf.ly/JVrnb;;
0;0;@Chrismatheson Google Reader to shut down July 1st http://www. theverge.com/2013/3/13/4101 144/google-shuts-down-reader-rss-aggregation-service …;@Chrismatheson;
0;0;なんだって？ 「 Google リーダーは 2013 年 7 月 1 日をもって廃止します。」 一大事だ(;´д｀)ﾄﾎﾎ… pic.twitter.com/mAdJR5VKhv;;
0;0;I will miss Google Reader O SO VERY MUCH!;;
0;0;So apparently google reader is dying? Um...eek? @LeanBlitz;@LeanBlitz;
0;0;@nlafferty I used google reader too, but at least netvibes is better than nothing. Can't understand why google are getting rid :(;@nlafferty;
0;0;Plus, i've purchased apps for use with google reader. while this may make business sense to them, it leaves many users and businesses SOL.;;
0;0;@colinseiler Those apps are syncing with Google Reader to read the RSS feeds directly, right? Won't they still work?;@colinseiler;
1;0;Didn't realize this many of ya'll still were using Google Reader. Learned something new today.;;
0;0;RT @verge : Google Reader to shut down July 1st http:// vrge.co/10IbveE;@verge;
0;0;Google cierra Reader http://www. theverge.com/2013/3/13/4101 144/google-shuts-down-reader-rss-aggregation-service …;;
0;0;Dear Google , SAVE #GoogleReader ! Sincerely, Me (and half the Internet). http://www. theverge.com/2013/3/13/4101 224/google-dont-turn-off-reader-signed-the-internet …;;#GoogleReader
1;0;あらまじですか… RT @seiji_takagi : Google リーダーは 2013 年 7 月 1 日をもって廃止します http:// support.google.com/reader/answer/ 3028851 … これはつらい。。代替サービス、どうしたものか。;@seiji_takagi;
0;0;Google Reader noooooo! You're one of my five pinned tabs in Chrome! Doesn't that mean anything to you anymore?;;
0;0;Google closes the book on Reader, announces July 1 sunset http:// s.shr.lc/WIrJGQ @miguelsaravia @musuq;@miguelsaravia @musuq;
0;0;Google is shutting down Google Reader on July 1st. RSS is dead, I guess. I have 325 subscriptions I read twice daily.... #boo;;#boo
1;0;Now I'm hoping to hear @feedly 's reaction on this Google Reader news. Please, please don't die, please. I love you!;@feedly;
0;0;On some serious google session.;;
0;0;OK. Mourning period over. When I find it an alternative to @google Reader I shall proclaim "We Have A Reader";@google;
0;0;Google Reader to shut down with other services as part of third 'spring cleaning' http:// ht.ly/iTAwv http:// ow.ly/i/1Gk9m;;
0;0;醒来就看到 Google Reader 将要关掉的消息，坐在床上想了好久都没有想出合适的替代品。;;
0;0;Google Reader is being retired! NOT COOL.;;
0;0;@ChaseLivingston wow...that IS news. I use Google Reader EVERY day.;@ChaseLivingston;
0;0;March 13: a day the Catholics elected a new pope, and Google announced the end of Google Reader. They must be connected.;;
0;0;@reederapp can I export all my google reader subscriptions to reeder easily?;@reederapp;
0;0;harry styles por que tão gostoso Pesquisa Google;;
0;0;Flipboard ha canibalizado Google Reader.;;
0;0;Guess RSS really is slowing fading away. Now Google Reader is being killed off. Bugger.;;
0;0;Cara...., o... Google ... Reader.... buáá;;
0;0;Google to shut down Google Reader and other services on July 1st http:// bit.ly/WcwXtg;;
0;0;Google リーダー廃止か。こんなこともあろうかと2年前に移行完了してたわー;;
1;0;A little bummed about the Google Reader news. I use it all day, every day. #GoogleReader;;#GoogleReader
0;0;Siendo un masivo usuario de RSS. Nunca usé Google Reader #qepd;;#qepd
0;0;Google Decides To Retire Google Reader In July, Internet Weeps With Sadness http:// bit.ly/Ypv9M3;;
0;0;Google is killing Google Reader!!!!!!!!!!! SADNESS. Quick, recommend something better. http:// bit.ly/YamqhP;;
0;0;dying & crying: no more google reader. sad. What will the RSS lover do? @Zite is an option. My cool friend @philosophygeek is kinda into it.;@Zite @philosophygeek;
0;0;Google have decided to can Google Reader. Anyone know of a similar product, which has a web and an android component which sync? Cheers;;
0;0;Google to Kill Off Google Voice for BlackBerry http:// bit.ly/ZMt4v2;;
0;0;Oh man. Google Reader to die. I use it every single day. Time to look for alternatives. Any thoughts? http:// news.cnet.com/8301-1023_3-57 574166-93/google-closes-the-book-on-reader-announces-july-1-sunset/ …;;
0;1;Jaká je dobře použitelná RSS čtečka? Stejná jako Google Reader, ale jiná. Dík!;;
0;0;Google reveals its ambition http:// flip.it/Jalk2;;
0;0;@carloslaso ah ya sea que te referias con lo de Google . Por el reader, lastima, yo si lo uso y mucho.;@carloslaso;
1;0;RT @stefanjbecket : WHOA: Google Reader axed http:// googleblog.blogspot.com/2013/03/a-seco nd-spring-of-cleaning.html … // What?;@stefanjbecket;
1;1;Gibt es ein Leben nach dem Google Reader? Ja! @mrreaderapp;@mrreaderapp;
0;0;NAAAAAAAAOOOOOO!!!!! RT @g1tecnologia Google Reader deixará de funcionar em julho, afirma empresa http:// glo.bo/ZJdRss;@g1tecnologia;
0;0;@Lifesongsoa @Aquagaze Out of curiosity do you guys know of any alternatives that are similar to Google Reader?;@Lifesongsoa @Aquagaze;
0;0;Dear #Google : ¡BING BING BING BING BING BING BING BING BING BING!;;#Google
0;0;Glad my TL is filled with as much angst over the loss of Google Reader as I'm feeling;;
3;1;Google はこのまま徐々に全てのサービスを終了し、そして伝説へ;;
0;0;Ok WTF @Google why are you killing reader and there is a lot of people that use it;@Google;
0;0;googleリーダーが7月1日に廃止だそうで、ひたすら泣いてる｜ Google リーダーのデータをダウンロードする方法 - Google リーダー ヘルプ http:// support.google.com/reader/answer/ 3028851?hl=ja …;;
0;0;Google リーダー終了っておいおい;;
0;0;“ @CNET : Google Reader is dying, but we have five worthy alternatives http:// cnet.co/ZJbNAB ” it's DYING?? But I love it.. kinda..;@CNET;
0;0;Ok. So Google Reader is going. I love Reader for collecting feeds to read in Flipboard. What should I switch to? #vicpln #aftergreader;;#vicpln #aftergreader
0;0;130Check out "Issues" on Google Play! http:// goo.gl/S0MN1 GOOGLE PLAY STORE!!! DONT MISS OUT!! #teamretweet #teamfollowback;;#teamretweet #teamfollowback
0;0;@Davemerica honestly I want to slap you as much as I want to slap @GOOGLE for being the harbinger of such terrible news...;@Davemerica @GOOGLE;
0;0;@scottreyburn you realize most of them use Google Reader as a foundation?;@scottreyburn;
0;0;@viejomoeb Google Buzz, google wave,..... Ejem! ;) Creo que GReader y Gmail es lo que les salió bien hace ya demasiado :(;@viejomoeb;
1;0;Google Reader cerrará el próximo 1 de julio http:// ow.ly/iTzPe;;
0;0;Well, pants. Anybody know of a good alternative to Google Reader, now that it's headed into retirement?;;
1;1;Lol niggas tweets be off of google;;
0;0;Google Is Killing Google Reader: Google has just announced that it'll be killing off Google Reader in its lat... http:// bit.ly/Ypq32C;;
0;0;「落としたデータと青春は二度と戻ってきません…お気をつけください」… Google readerですかね…(´-ω-｀;)ゞﾎﾟﾘﾎﾟﾘ<ray>;;
0;0;блєааа "So, on July 1, 2013, we will retire Google Reader." http:// googleblog.blogspot.ca/2013/03/a-seco nd-spring-of-cleaning.html …;;
0;0;This is horrible news... " Google Reader Is Dead" http://www. buzzfeed.com/jwherrman/goog le-reader-is-dead … via @fwd;@fwd;
0;0;Wtf google reader ??? W... T.... F?;;
0;0;COMO ASSIM O GOOGLE READER VAI MORRER?!!! NAAAAAAAAAAO;;
0;0;They're killing Google Reader? Are u fvcking cray google !?;;
0;1;@PBFingers Try Feedly, it's a great replacement to Google Reader.;@PBFingers;
0;0;i bet more people use google reader than google plus;;
0;0;Google Currents podría ser el sustituto 'googler' de Reader -> https:// play.google.com/store/apps/det ails?id=com.google.android.apps.currents …;;
0;0;remember guys, what google giveth, google taketh away … FU #savegreader;;#savegreader
0;0;Pareço ter boa memória, mas não decorei a cor das letras do Google;;
4;0;Imaginad que Google decide cerrar GMail. O Google Analytics. ¿Miedo? Pues eso...;;
1;1;Oh! Y ahora qué? “ @Yoriento : Lamentable noticia: cierra Google Reader 1 de Julio http:// bit.ly/12QTZKa ¿Propuestas?”;@Yoriento;
0;1;I didn’t know that people still used Atom / RSS feeds until Google killed Reader.;;
0;1;RIP Google Voice for Blackberry. *sniff, sniff* // LOL;;
0;0;@CesarCalderon Comprobado: si se busca "Bandera Medioambiental" en Google , Google Reader no desaparecerá. #NoAlCierreDeGoogleReader;@CesarCalderon;#NoAlCierreDeGoogleReader
3;0;Oh fuck you google , you're getting rid of google reader? WTF is wrong with you;;
0;0;Google Play presents: Kendrick Lamar Hangout http://www. youtube.com/watch?v=j6rWLy aobD0&sns=tw …;;
0;0;Cada dia que passa a/o Google cava mais um pouquinho.;;
0;0;@keheinze worst day bud. RT @fwd : What the hell? Google Reader is dead http://www. buzzfeed.com/jwherrman/goog le-reader-is-dead …;@keheinze @fwd;
0;0;Google リーダー突然死かー;;
0;0;saddest news in a long time: @google just decided to shut down @googlereader - bad bad move! one of their best products around... it SUCKS!;@google @googlereader;
0;0;Mas que porra é essa?!? " @Tecnoblog : Google Reader será descontinuado no dia 1º de julho » http:// tbnet.me/MorreGReader ";@Tecnoblog;
0;0;GoogleReaderpocalypse. For Real This Time.: Don’t be evil? If that’s the unofficial Google motto, then the com... http:// tinyurl.com/d9edhv6;;
0;0;Google Closes The Book On Google Reader On July 1, Seven Other Products Also Get The Chop: Google just reveale... http:// tinyurl.com/bvalyl8;;
0;0;これは影響受ける人が多いのでは！→速報： Google Readerが7月1日でサービス終了 | ガジェット速報 http:// bit.ly/WcyqQf;;
0;0;Goodbye Google Reader... Why http:// googleblog.blogspot.com/2013/03/a-seco nd-spring-of-cleaning.html?m=1 …;;
0;0;"Temos um novo Papa; Google Reader renuncia." #MixedNews;;#MixedNews
0;0;*laughs at first joke about living without Google Reader* *panics as it becomes clear it is actually closing down*;;
0;0;@DJHol21 oh no I'm an idiot yes Google reader is an RSS client that's what it is . so like whatever;@DJHol21;
0;0;UGHHH! RT @fwd : What the hell? Google Reader is dead http://www. buzzfeed.com/jwherrman/goog le-reader-is-dead …;@fwd;
0;0;Why, Google ? Is this because of the new Pope? #RIPReader;;#RIPReader
4;0;And killing @Google reader is basically a slap in the face for certain quarter of the Net - bloggers especially. Downright mean. #dontbeevil;@Google;#dontbeevil
0;0;Crap.... dammit google why, goodbye google reader pic.twitter.com/whjo3ahCez;;
0;0;Whaaaaaaaat??? Y dónde leeré mis feeds? " @alt1040 : Google cerrará Google Reader el 1 de julio http:// bit.ly/12QSxr7 ";@alt1040;
0;0;Love Google Reader? We've got some bad news. Google is retiring it & more July 1st, 2013. http:// googleblog.blogspot.com/2013/03/a-seco nd-spring-of-cleaning.html …;;
0;0;Time to find Twitter accounts to follow for all of your news, because Google just landed the fatality on RSS. http:// googleblog.blogspot.com/2013/03/a-seco nd-spring-of-cleaning.html …;;
0;0;porra, Google . DOA pra quem tá precisando. http:// googlereader.blogspot.com.br/2013/03/poweri ng-down-google-reader.html …;;
0;0;Si Google Reader ferme, je boycotte Google #FaçonDeParlerTsé;;#Fa
0;0;Check out VoX Mobile VoIP / SIP Phone on Google Play! https:// play.google.com/store/apps/det ails?id=net.voxcorp …;;
0;0;Google リーダーのデータをダウンロードする方法 - Google リーダー ヘルプ http:// dlvr.it/34gCrp;;
3;0;What? Google Reader is shutting down? Worst news all day! :( http:// googlereader.blogspot.com/2013/03/poweri ng-down-google-reader.html … (via @tim );@tim;
0;0;@reederapp google reader is closing, what's gonna happen with reeder?;@reederapp;
0;0;(Know any good alternatives?) Google shutting down Reader this summer http://www. todaysiphone.com/2013/03/google -shutting-down-reader-this-summer/ …;;
0;0;It's too much French work when I have 2 separate tabs of Google Translate up...;;
0;0;Vänta, om Google Reader stängs ner vad händer då med Feedburner?;;
0;0;@Juanhellou No frieguen!!!... Google reader... :'(;@Juanhellou;
0;0;Google Reader is shutting down!?!?!?! NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO! it completes my Android tablet :(;;
0;0;GoogleReaderpocalypse. For Real This Time.: Don’t be evil? If that’s the unofficial Google motto, then the com... http:// tinyurl.com/d9edhv6;;
0;0;Whoa, Google reader is being killed, but I use that! Way more than I ever used wave!;;
0;0;I never used Google Reader, but I have 2 Google+ accounts. I am the problem.;;
0;0;google reader も土管化してたから、不採算部門一刀両断という感じかな。　逆にいうと、他企業は、参入チャンスがあるけど。トラフィック量多そう。;;
0;0;They need the server space for Google glass videos of people eating food.;;
0;0;Google Closes The Book On Google Reader On July 1, Seven Other Products Also Get The Chop: Google just reveale... http:// tinyurl.com/bvalyl8;;
0;0;Nooooooo! RT @fwd : What the hell? Google Reader is dead http://www. buzzfeed.com/jwherrman/goog le-reader-is-dead …;@fwd;
0;1;#RIP Google Reader;;#RIP
0;0;Me cierran Google Reader... Y ahora, quién va a defendernos?;;
0;0;Me parece fatal lo de Google Reader. Y el nuevo Facebook me gusta.;;
0;0;Incredibly frustrated by the google reader announcement. The verge telling it like it is: http:// theverge.com/2013/3/13/4101 …;;
0;0;Noooo! Come July, Google Reader will be no more. http://www. buzzfeed.com/jwherrman/goog le-reader-is-dead?s=mobile …;;
0;0;This is like Coke saying they are discontinuing Diet Coke. Seriously Google , WTF;;
0;0;The only Google services I am using: Search, Gmail and Reader..... and now they are shutting down Google Reader...;;
0;0;" @mnetto : :/ Google Reader vai sair do ar em julho :/" :'(;@mnetto;
0;1;なんだと… / “ Google リーダーのデータをダウンロードする方法 - Google リーダー ヘルプ” http:// htn.to/et4sdz;;
0;0;Google : Keep Google Reader Running https://www. change.org/petitions/goog le-keep-google-reader-running?share_id=PsaOyQJwBd&utm_campaign=action_box&utm_medium=twitter&utm_source=share_petition&utm_source=share_petition&utm_medium=twitter … via @change;@change;
0;0;@asteris I wouldn't be surprised if http:// Blogger.com doesn't stop offering RSS feeds in the future, in line w/ Google 's overall stance;@asteris;
0;0;@eloiserummaging I'm getting a nexus 7 tonight and was going to look into google reader. NM. lol;@eloiserummaging;
0;0;what kills me is that I learned about Google Reader shutting down on Google Reader, before twitter, etc. #reallydiduseitalot;;#reallydiduseitalot
1;0;Slightly freaking out that Google Reader is going away. I rely on it to collect blogs & such and read when I can. Alternatives?;;
0;0;No more Google Reader? Lame! What do I use now?;;
0;0;Google anuncia el cierre de Google Reader. Bien, enhorabuena por cerrar uno de sus mejores servicios…;;
0;0;Google Is Killing Google Reader: Google has just announced that it'll be... http:// bit.ly/Z3xBI7;;
0;0;My fingernails are bleeding from all this head scratching… Google is killing Reader?? Seriously??;;
0;0;RT @joebrooks RIP Google Reader / @ggfb20;@joebrooks @ggfb20;
0;0;No tengo la más mínima idea de qué es " Google Reader" :|;;
0;0;Pecha Google Reader http:// bit.ly/WcyyiF;;
