retweets;favorites;text;mentions;hashtags
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/9zuCkB;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/d0QcUy;;
0;0;woow check it: #iaintafraidtosay #CelebrityPasswords Tech Crunch: Late Last Year, Google Overtook Appl (http://bit.ly/c0TStG) don\'t miss;;#iaintafraidtosay #CelebrityPasswords
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/d0QcUy;;
0;0;@edmenendez 你只有一個睾丸" translate. google .com #tcot #shame;@edmenendez;#tcot #shame
0;0;Valeu Google Analytics!!!;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/aOrQhx;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bFYtW9;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/9omgqo;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/dlx9Sn;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/d0QcUy;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/aAc4y6;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/de0MlA;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/aAc4y6;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/cypp8i;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/aIIXiO;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/aAc4y6;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bFYtW9;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/dBLwNc;;
0;0;Next BIS Update Featuring Two-Way Google and Gmail Sync in March (http://cli.gs/3Y80B);;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google g... http://tinyurl.com/yz9ody7;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bFYtW9;;
0;0;Sassy Google Employee To Arrington: You Shall http://gizmodo.com/5465755/ #feuds #drama;;#feuds #drama
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/azVfZA;;
0;0;Is This Google 's Super Bowl Commercial? (GOOG) http://ff.im/fwdRZ;;
0;0;@lace2137 work for google and the answer would be yes =];@lace2137;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/aL6Crc;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/aAc4y6;;
0;0;http://bit.ly/wiredm Is This Google 's Super Bowl Commercial? (GOOG) http://bit.ly/90l1bP;;
0;0;Is This Google 's Super Bowl Commercial? (GOOG) http://bit.ly/9lCX30 #news #tech;;#news #tech
0;0;A Google Super Bowl Ad? Schmidt Hints At It: http://tinyurl.com/yzw24oo http://tinyurl.com/yh5ju2v;;
0;0;A Google Super Bowl Ad? Schmidt Hints At It: http://wp.me/plPBy-xB;;
0;0;Is This Google 's Super Bowl Commercial? (GOOG): Google 's Super Bowl commercial will be a brand ad for its search e... http://bit.ly/90l1bP;;
0;0;Is This Google 's Super Bowl Commercial? (GOOG) http://ff.im/-fwdRw;;
0;0;Is This Google 's Super Bowl Commercial? (GOOG): Google 's Super Bowl commercial will be a brand ad for its search e... http://bit.ly/c1o6OW;;
0;0;Is This Google 's Super Bowl Commercial? (GOOG): Google 's Super Bowl commercial will be a brand ad for its search e... http://bit.ly/ba1pFw;;
0;0;( VCsAndAngels.com ) Is This Google 's Super Bowl Commercial? (GOOG) http://bit.ly/90l1bP;;
0;0;@TEAMTaiwo i swear i put that up ages ago. Google doesnt lie bruv @abeislegend;@TEAMTaiwo @abeislegend;
0;0;Can You Survive Google;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bMiQH4;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bMiQH4;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bMiQH4;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bMiQH4;;
0;0;Google Apps Sync for Microsoft Outlook - Gmail Help: http://bit.ly/cy6bnR #microsoft;;#microsoft
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bMiQH4;;
0;0;Google Analytics And Google Adwords http://bte.tc/avq8 #RTW;;#RTW
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bFYtW9;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/9cvNKQ;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/aAc4y6;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/aAc4y6;;
1;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bFYtW9;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bE6ve7;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bFYtW9;;
0;0;Yes. They allow me to use their search function for free. RT @perhaes : @wired @hsmittman is Google paying you guys for those retweets?;@perhaes @wired @hsmittman;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/aGxWrj;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/aAc4y6;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bUD2to;;
0;0;Soup Up Your Social Sales Channels: ... to being quoted in The Wall Street Journal and meeting with Google gurus a... http://bit.ly/bFYtW9;;
0;0;RT @sengineland : A Google Super Bowl Ad? Google CEO Eric Schmidt is causing quite a stir w/tweet.. .http://selnd.com/9fjzp9;@sengineland;
0;0;I fully support #Google Books initiative. I think knowledge in the world should be freely available to anyone who cares to search for it.;;#Google
0;0;Q:O principal objetivo das pesquisas com células-tronco... A:tenho cara de Google , por acaso? http://formspring.me/leticiacelly/q/131539950;;
0;0;RT @washingtonpost Looks Like Google May Have A Super Bowl Commercial - washingtonpost.com http://bit.ly/cRjAkT;@washingtonpost;
0;0;Spent your money on Google Adwords again, he? Will you EVER learn? Use Twitter for free traffic. http://bit.ly/FMTBeta;;
0;0;Google AdWords gratis testen. Hier gibt es über € 1.000,- Guthaben geschenkt: http://j.mp/baMvy8 #ad;;#ad
0;0;i just saw this new site called they have great tips and ideas how to get into Google and YouTube page... http://rep.ly/1LUpZ;;
0;0;Agile_Cat: 中国も Google も、同じ穴のムジナと、Nick Carr の論評。 興味深いです： http://bit.ly/6yVln7 QT @masanork :... http://ff.im/-fwdPv;@masanork;
0;0;@knsocial send me a pic or two of SAS.. i dont wanna use these old, outdated images on google .. Cris.Copastetik@gmail.com;@knsocial @gmail;
0;0;Tech News Now - Google Might Advertise Chrome, Nexus One or Google Apps at Super Bowl - Techie Buzz http://bit.ly/9lhLaM;;
0;0;Updated: Google to Air "Search Stories" Ad During Super Bowl... http://bit.ly/9TtjjF SEO.alltop.com;;
0;0;" Google Docs Replaces OpenOffice In Ubuntu Netbook Edition" http://bit.ly/cJFJuk;;
0;0;A Google Super Bowl Ad? Schmidt Hints At It http://bit.ly/c8bbzC SEO.alltop.com;;
0;0;Looks Like Google May Have A Super Bowl Commercial http://bit.ly/b0B9AM;;
0;0;Looks Like Google May Have A Super Bowl Commercial: While Google is a company built on advertising, for the most p... http://bit.ly/ccVoQl;;
0;0;@edmenendez 你只有一個睾丸" translate. google .com;@edmenendez;
0;0;Late Last Year, Google Overtook Apple In WebKit Code Commits http://ff.im/fwdNK;;
0;0;@AlphaAleksis thanks! I am trying to google but am finding nothing;@AlphaAleksis;
0;0;Google als Untermieter http://yafb.de/video/google-als-untermieter/;;
0;0;@_ google _me http://hypebeast.com/2010/02/erykah-badu-window-seat/ via @hypebeast /via @nickplomp;@_ @hypebeast @nickplomp;
0;0;#Super_Bowl #Google on 1 Fav Source+3 others like TechCrunch-Looks Like Google May Have A Super Bowl Commercial http://bit.ly/aCoUKF;;#Super_Bowl #Google
0;0;#B2B , #Sales - Google to Air "Search Stories" Ad During Super Bowl? http://bit.ly/cmR10Y;;#B2B #Sales
0;0;Check this video out -- Realtor Training on Google AdWords http://youtu.be/YGxZcVz_brQ t;;
0;0;Ok #Google #Droid users, talk to me. What's the best #Twitter #app for the droid? Thanks!;;#Google #Droid #Twitter #app
0;0;Read New! Exciting! Google Blog Book- Psychic Expressions, by Terry Floyd Johnson- http://psychicexpressionszoua.blogspot.com;;
0;0;Top words: marketing super free google ipad online joe bowl travel best;;
1;0;Google to air Super Bowl commercial. Facing real competition for the first time? http://tcrn.ch/cYJyvE (via @TechCrunch );@TechCrunch;
0;0;@raissalopes pois é... eu tbm não sabia, fui ver no google e tava escrito a msm coisa, mas ñ confiei QQ aí fui olhar no dicionário WTF;@raissalopes;
0;0;Fix Google Cache http://www.getafreelancejob.com/2010/02/06/fix-google-cache/;;
0;0;Late Last Year, Google Overtook Apple In WebKit Code Commits http://bit.ly/clwmy3 - Just in at http://s.erious.ly #tech #technology #web;;#tech #technology #web
0;0;Looks Like Google May Have A Super Bowl Commercial http://bit.ly/cr6tbw #socialmedia;;#socialmedia
0;0;What Superbowl Ad Has Google CEO Eric Schmidt All Atwitter? [ Google ] http://goo.gl/fb/dIp7 #TechUpdates;;#TechUpdates
0;0;Looks Like Google May Have A Super Bowl Commercial http://bit.ly/aIrMmR #news #socialmedia;;#news #socialmedia
0;0;Late Last Year, Google Overtook Apple In WebKit Code Commits http://bit.ly/bPZnxi;;
0;0;@VE Mardito no me corrijais ! Busca en google lo que es cada palabra REMARCULIAO ! RT @jecf1 jecf1 RT menjuRje @maracuchos dice menjunj;@VE @jecf1 @maracuchos;
0;0;Looks Like Google May Have A Super Bowl Commercial http://bit.ly/a0Irec;;
0;0;Soyez une star sur Google Maps http://ff.im/-fwdzG;;
0;0;Looks Like Google May Have A Super Bowl Commercial http://bit.ly/aIrMmR #news #socialmedia;;#news #socialmedia
0;0;A Google Super Bowl Ad? Schmidt Hints At It: Google CEO Eric Schmidt is causing quite a stir with this tweet fr... http://cli.gs/pY0YD #seo;;#seo
0;0;#smnet mashable: Currently live on This Week in Google - http://live.twit.tv http://s-a.cc/sMW32;;#smnet
0;0;@slix00 Google win! Doesn't really look too difficult to return stuff... http://ow.ly/14FcP;@slix00;
0;0;Looks Like Google May Have A Super Bowl Commercial http://bit.ly/aziufL Social-Media.alltop;;
0;0;RT @NastyyPoochie: how do i ger uber twitter back?! BLACKBERRY USERS! Google it;@NastyyPoochie;
0;0;15 Fantastic Finds on the Google Code Repository: Google Code Repository is a section of Google that, j... http://bit.ly/aeNfHV (via @digg );@digg;
0;0;RT @TechAggregator : Looks Like Google May Have A Super Bowl Commercial MG Siegler / TechCrunch:Looks Like G... http://bit.ly/bGKCBU;@TechAggregator;
0;0;15 Fantastic Finds on the Google Code Repository: Google Code Repository is a section of Google that, just like So... http://bit.ly/aeNfHV;;
0;0;digg: 15 Fantastic Finds on the Google Code Repository: Google Code Repository is a section of Google that, just like SourceForge, all...;;
0;0;RT @iamBolu so I dont hear anything about Google Wave these days...its still around? >lol..d next hype is on nexus one!..I love it though;@iamBolu;
0;0;Google To Air Nexus One Ad During Super Bowl? - The Business Insider http://socinow.com/5349f4;;
0;0;Tips for Success With Google #AdWords - http://ow.ly/14C25 improving the quality and performance of your campaigns– without raising costs;;#AdWords
0;0;Snail Mail With A Dash of Google Maps [Mail] http://bit.ly/ayKrj5;;
0;0;Love Gmail? Can you love it even more? www.my-wishlist.co.uk/gmail #google #gmail;;#google #gmail
0;0;NEM MEU GOOGLE TÁ CARREGANDO! VSF!;;
0;0;Fix Google Cache: For some reason almost all my pages being cached by google show my website page all messed up in... http://bit.ly/dh1BUf;;
0;0;Paid surveys , Online Jobs , Part time Jobs. Google Free Classifieds http://bit.ly/3KyoA6;;
0;0;Google to run Super Bowl ad? [U: leaked details] - http://tinyurl.com/yzvzo49;;
0;0;15 Fantastic Finds on the Google Code Repository: Google Code Repository is a section of Google that, just like… http://goo.gl/fb/Vdko;;
0;0;The Complete Guide to Google Advertising: Including Tips, Tricks ... http://bit.ly/bPrXw1;;
0;0;getting into Google Knol http://knol.google.com/;;
0;0;@AmandaCGT Ummmm.. interessnte! dá uma procurada no google . ^^;@AmandaCGT;
0;0;Kör Google reklamfilm i morgon? RT @ericschmidt Can't wait to watch the Superbowl tomorrow. Be sure to watch the ads in the 3rd quarter.;@ericschmidt;
0;0;15 Fantastic Finds on the Google Code Repository http://bit.ly/dBdfPQ;;
0;0;15 Fantastic Finds on the Google Code Repository http://bit.ly/dBdfPQ;;
0;0;ほんとだ、ちゃんと動くｗｗ　RT @tweetmeme Google Waveのちょっとした秘密：実はiPhoneでも動くのだ http://bit.ly/LVjUw;@tweetmeme;
0;0;@angelahall1 conducting Google Analytics training with @JayDolan @ellenlynch @rachealy . http://twitpic.com/11s1ch #acampnc;@angelahall1 @JayDolan @ellenlynch @rachealy;#acampnc
0;0;/me se demande qui as bien pu taper "axel suce roxas" dans google et tomber sur mon blog O_o La requête la plus wateufuck que j'ai jamais eu;;
0;0;Google estrena su tienda online en marzo http://bit.ly/b3wI3F;;
0;0;#Super_Bowl #Google on 1 Fav Source+3 others like TechCrunch-Looks Like Google May Have A Super Bowl Commercial http://bit.ly/a7y00O;;#Super_Bowl #Google
0;0;#Michael_Arrington #Google on 1 Fav Source+2 others like Gizmodo-Sassy Google Employee To Arrington: You Shall Not... http://bit.ly/dxi6YB;;#Michael_Arrington #Google
0;0;@spinuzzi I just got my google voice number. thanks for the retweet about new #s being released;@spinuzzi;#s
0;0;من يريد بيع كوبون Google AdWords للمغاربة فقط: السلام عليكم ورحمة الله هذا موضوع للمغاربة فقط من يريد بيع كوبون http://url4.eu/1Ka8h;;
0;0;@EmmaKathlene no.. because black is a color.. and i think so, google the hispanic thing;@EmmaKathlene;
0;0;Google To Air Nexus One Ad During Super Bowl? Or Search Ad? (GOOG) http://bit.ly/bQG5ea;;
0;0;By @-JunkmailWorley I have a new #- google #Chrome theme new and it #Porsche;@;# #Chrome #Porsche
0;0;Late Last Year, Google Overtook Apple In WebKit Code Commits: Today, the blog Chromium Notes, which is written by ... http://bit.ly/cN3UKs;;
0;0;@jackfarrow 'swedes' is spelt correctly! Who needs Google when you have me?;@jackfarrow;
0;0;I have a new #Google #Chrome theme new and it #Porsche;;#Google #Chrome #Porsche
0;0;And what was the name of the maid in Gone With the Wind?! Ahhh so many unanswered questions... off to google i go...;;
0;0;I AM MISSSING MEAN GIRLS AND DEGRASSI BEING HERE? hello google .;;
