retweets;favorites;text;mentions;hashtags
1;0;RT @Crassion : Google tweeting voicemails from Egypt b/c their internet is dead @speak2tweet voice-to-tweet from (cont) http://tl.gd/8h2th8;@Crassion @speak2tweet;
0;0;@niejahh I didnt know what they were either. Google told me.;@niejahh;
1;2;google docs gets better and better ... "Step By Step, Google Docs Becoming the Mythical 'GDrive'" http://j.mp/fjKs9B;;
0;0;Good tip set up google alerts for yourself,look for your name. Look for artists that are similar to you. http://dld.bz/6CeU #musicians;;#musicians
0;0;Google ドキュメントの画面が変わってる。;;
1;0;Google unveils Web-free 'tweeting' in Egypt move \n (AFP)\n: AFP - Google , in response to the Internet blocka... http://bit.ly/fFqKQD;;
0;0;Google unveils Web-free 'tweeting' in Egypt move \n (AFP)\n: AFP - Google , in response to the Internet blocka... http://bit.ly/eWhPSy;;
0;0;Google launches voice tweet service to help people tweet from Egypt: http:// wp.me/p13YQD-aJ;;
0;0;Internet News Google unveils Web-free 'tweeting' in Egypt move \n (AFP)\n: AFP - Google , in response to the I... http://bit.ly/fFqKQD;;
0;0;Доступна свежая сборка Chrome OS для флешки, правда у нас не запустилась http://goo.gl/fb/0kT7e #google #chromeos;;#google #chromeos
0;0;Google unveils Web-free 'tweeting' in Egypt move \n (AFP)\n: AFP - Google , in response to the Inter... http://bit.ly/fFqKQD #internet;;#internet
0;0;Google unveils Web-free 'tweeting' in Egypt move \n (AFP)\n: AFP - Google , in response to the Internet blocka... http://bit.ly/fFqKQD;;
0;0;Google unveils Web-free 'tweeting' in Egypt move \n (AFP)\n: AFP - Google , in response to the Internet blocka... http://bit.ly/eN7cH0;;
0;0;@fedegiraldo gran respuesta! afortunadamente google logra responder todos los cuestionamientos de su vida...;@fedegiraldo;
0;0;Google unveils Web-free 'tweeting' in Egypt move (AFP): AFP - Google , in response to the Internet blockade ... http://bit.ly/gI69WE;;
0;0;Google unveils Web-free 'tweeting' in Egypt move (AFP): AFP - Google , in response to the Internet blockade ... http://bit.ly/fFqKQD;;
0;0;Google unveils Web-free 'tweeting' in Egypt move (AFP) http://bit.ly/fFqKQD;;
0;0;Google unveils Web-free 'tweeting' in Egypt move (AFP): AFP - Google , in response to the Internet blockade ... http://bit.ly/fFqKQD;;
0;0;Google unveils Web-free 'tweeting' in Egypt move (AFP): AFP - Google , in response to the Internet blockade ... http://bit.ly/fFqKQD;;
0;0;The Google Wave Baidu quarterly net profit nearly triples (AFP) http://bit.ly/1gSdpe;;
0;0;The Google Wave Baidu quarterly net profit nearly triples (AFP) http://bit.ly/1gSdpe;;
0;0;The Google Wave Baidu quarterly net profit nearly triples (AFP) http://bit.ly/1gSdpe;;
0;0;The Google Wave Baidu quarterly net profit nearly triples (AFP) http://bit.ly/1gSdpe;;
0;0;Google unveils Web-free 'tweeting' in Egypt move (AFP) http://bit.ly/fFqKQD;;
0;0;Google unveils Web-free 'tweeting' in Egypt move (AFP): AFP - Google , in response to the Internet blockade ... http://bit.ly/hbUy03;;
0;0;Google unveils Web-free 'tweeting' in Egypt move (AFP): AFP - Google , in response to the Internet blockade ... http://bit.ly/h2OcPl;;
0;0;Google unveils Web-free 'tweeting' in Egypt move (AFP): AFP - Google , in response to the Internet blockade... http://migre.me/3MQtS;;
0;0;Google Launches Voice-to-Twitter Service To Help Protesters in Egypt http://mashable.com/2011/01/31/google-twitter-egypt-call-service/;;
0;0;@amanhosa q língua eh essa amiga??? Google tradutor ajuda?;@amanhosa;
0;0;Google Docs refreshes list view http://ow.ly/3NHGJ;;
0;0;Google Docs提供250M空间 变相成为"GDrive": Google从去年年底就已经开始逐步允许Docs文档服务的用户上传250MB容量的任意文件到其服务器，这使得Docs成为了一个变相的“GDrive”，近日G... http://bit.ly/elbBNJ;;
0;0;What Is The Algorithm Of Google Caffeine? http://www.softwaredeals101.info/what-is-the-algorithm-of-google-caffeine/;;
0;0;this is cool. http:// googleblog.blogspot.com/2011/01/some-w eekend-work-that-will-hopefully.html … . Well done Google , SayNow and Twitter.;;
0;0;2011年2月1日　復活、日刊ぶぅ。: 最近RSSで膨大な数の記事をダラ購読しているのですが、ただ購読してチェックするのもつまらないので Reader2Twitterもなくなり、 Google リーダー付属の共有機能もいまいち使... http://bit.ly/gwqg5A;;
0;0;@amandarenaly to atras de piada no google ! qe decadência . MHUAMHAU;@amandarenaly;
0;0;@thisisrobthomas I don't know?? I like doing my own research on google . I just tried stumbleupon it. If I like something I just tell ya!!;@thisisrobthomas;
0;0;RT @weddady : Google & Twitter give Mubarak the middle finger RT @speak2tweet : voice-to-tweet from inside #egypt #jan25 http://bit.ly/gpZNdG;@weddady @speak2tweet;#egypt #jan25
0;0;What is The Google Toolbar?;;
0;0;Blackberry users, did you know you could use Google Sync for FREE instead of MS exchange? Also sync w/ Outlook http://bit.ly/hDMXtE;;
1;0;#Google presentó un innovador servicio para que egipcios se expresen http://bit.ly/h9KPjQ #Egipto;;#Google #Egipto
0;0;way to go google ! Some weekend work that will enable more Egyptians to be heard http://digs.by/hvsyxv;;
0;0;@TeamFamBoyNeef nonya... google it;@TeamFamBoyNeef;
1;1;Fucking brilliant: Google Teams Up With Twitter And SayNow To Bring Tweeting-By-Phone To Egypt: http://tcrn.ch/gnyKk8 #Egypt;;#Egypt
0;0;@xiao_k_bear I just sent you a message on google chat with the discount offering. Just let me know if you're interested!;@xiao_k_bear;
0;0;#News : Google topples Nokia from smartphones top spot (Reuters) http://bit.ly/gr8aNm;;#News
2;0;RT @nakano 100万人行進の明日を控えGoogleとTwitterが動いたのはすごい効果かも QT @k_wmr @nakano ネット途絶のエジプトのため Google とTwitterが連携、電話で音声Tweet可能に? http://bit.ly/f0r04C;@nakano @k_wmr @nakano;
0;0;RT @eLearningGuild Google plans Honeycomb media preview, could steal HP's tablet thunder | ITworld http://bit.ly/h91D6X #edtech #EduIT;@eLearningGuild;#edtech #EduIT
2;0;Just introed @ckurdziel to Quicklytics: Google Analytice app. Going to see his head down in class a lot more :-);@ckurdziel;
0;0;You can check voice messages egyptians have sent to be posted by Google at @speak2tweet;@speak2tweet;
0;0;: #openbrad : Let Google work. #wikileaks #cablegate #leakspin #open http://www.google.com/search?q=site:wikileaks.ch+open 2134;;#openbrad #wikileaks #cablegate #leakspin #open
0;0;Google , Twitter build SpeaktoTweet for Egyptians: With Internet service in Egypt all but extinct amid massive pr... http://bit.ly/dUi4g1;;
0;0;Google Maps hates me. Why else would it have me take the 202?;;
0;0;Top Internet Marketer Banned By Google (Shocking!) => http://tinyurl.com/69qcdjb;;
0;0;Traffic Driving - Adsense goal of $10/Day: ... forward to hearing from you. Desired Skills: Google AdWords, Goog... http://bit.ly/gOQIVR;;
0;0;Google , Twitter build SpeaktoTweet for Egyptians http://bit.ly/htXDZJ;;
0;0;@BrunooTrindadee vc é um idiota né ? frases do google PRA QUE TE QUERO NE hahahaha;@BrunooTrindadee;
0;0;@CayKing google Cody Hodgson prima donna or cody hodgson diva and click the CHB post. You'll see what's up ;);@CayKing;
0;0;5 Ways to Get More From Your Google Place Page http://www. ducttapemarketing.com/blog/2011/01/3 1/5-ways-to-get-more-from-your-google-place-page/ … via @ducttape;@ducttape;
0;0;iOS Safari Set to Receive Google Instant Preview http://daily.rssnewest.com/ios-safari-set-to-receive-google-instant-previews-update-google/;;
0;0;Many businesses use Google Adwords for attracting customers, but few really become successful with their campaigns.http://bit.ly/anwOkk;;
0;0;Google Nexus S ou iPhone???;;
1;1;Google Spent More on Lobbyists in 2010 Than Yahoo, Facebook & Apple Combined http://ow.ly/3NHLr #in;;#in
0;0;Could this be Google ’s Super Bowl Ad? http://bit.ly/eT2IZu;;
0;0;Thanks for helping the people in #egypt #google . You guys are doing a good thing: http://j.mp/gKXc8p;;#egypt #google
0;0;2010Q4世界のスマートフォン出荷一億台超え、GoogleのAndroidが32.9％でトップ: 2011/1/31のCanalysのリリースから。http://www.canalys.com/pr/2011/r20110... http://bit.ly/hH5f18;;
0;0;Später kommen auch Google Kalender für euch, auf denen ihr alle Termine finden könnt.;;
0;0;@xxxHaleyKxxx oh, i just did google translate..again with the procrastion and lazyness...no wonder i suck at spanish.;@xxxHaleyKxxx;
0;0;RT @ross : In other news, Google releases @speak2tweet . Egypt disables cell phone network before tomorrow's protest.;@ross @speak2tweet;
0;0;@OGFaayEeee lol a simple google search would solve ur answer... But it's this character on Greek that I relate to...;@OGFaayEeee;
0;0;@hanselwozniak busca en google "australian outback".. asi se llama un llano grandisimo casi desierto en australia;@hanselwozniak;
0;0;Follow @speak2tweet , a service brought by Google and Twitter, to listen to direct voice tweets from Egyptiansfrom #Egypt #jan25;@speak2tweet;#Egypt #jan25
1;0;Skyhook Wireless is Google 's Netscape -- Googleopoly VII: Monopolizing Location Services http://bit.ly/i8yL9F;;
0;0;We're waiting for midnight to see the inevitably astounding google analytics figures.;;
0;0;RT @google : We hope @speak2tweet helps people hear from the voices of Egypt http://goo.gl/5yUGR #Jan25 #Egypt;@google @speak2tweet;#Jan25 #Egypt
0;0;meu pai: meu nome não tem ai no google / digitei aqui o nome dele apareceu: VICE COORDENADOR DO MTG DO PARANÁ, nossa rua e tudo! kk;;
0;0;@anndreza_c se eu errei o engles foi cupa do Google . o/ kk';@anndreza_c;
0;0;Google , Twitter build SpeaktoTweet for Egyptians (Tom Krazit/Relevant Results): Tom Krazit / Relevant Results:... http://bit.ly/gqs7gV;;
0;0;Google , Twitter build SpeaktoTweet for Egyptians (Tom Krazit/Relevant Results);;
0;0;Se os alunos da sala de aula fossem um site; o nerd seria o Google , a periguete a Sandrinha.com a fofoqueira da turma seria o Twitter.;;
0;0;Google drops $5 million on DC lobbying in 2010 http://bit.ly/eUXjW8;;
0;0;RT @jilliancyork Inspiring voice message from @monasosh from Cairo on new Google /Twitter initiative SayNow http://j.mp/geD0oY;@jilliancyork @monasosh;
0;0;O povo ainda responde no meu blog e ainda me acha pelo google ... Que legal.;;
0;0;Tip to optimize your website for local search: list under Google Places, Yahoo! Local, and Bing Local.;;
0;0;Google Launches Voice-to-Twitter Service To Help Protesters in Egypt: A group of engineers from Google , Twitt... http://x4r.us/hG4Pgs;;
0;0;@hu_ google e desde quando o @smilemptydurden tem bigode? .___.;@hu_ @smilemptydurden;
0;0;RW @cjean : Disparition de @ghonim ( Google Egypte) http://www.amerique24.com/Egypte-un-dirigeant-de-google-porte-disparu_a283.html;@cjean @ghonim;
1;0;Google Demo Slam mostra Google feito de bactérias http:// googlediscovery.com/2011/01/31/goo gle-demo-slam-mostra-google-feito-de-bacterias/ … vía @GoogleDiscovery #muitoloko #recomendo;@GoogleDiscovery;#muitoloko #recomendo
0;0;Android、Symbianを抜いて世界スマートフォン市場でトップに――米Canalys調査: Google のAndroidがプラットフォーム別の世界スマートフォンシェアで初めて首位に立った。出荷台数は約600％増の333... http://bit.ly/fsSw3H;;
0;0;@scookys haha...that's true. you should see the prices of some of these wellies leh...go Google up "Hunter boots".;@scookys;
0;0;Android、Symbianを抜いて世界スマートフォン市場でトップに――米Canalys調査: Google のAndroidがプラットフォーム別の世界スマートフォンシェアで初めて首位に立った。出荷台数は約600％増の333... http://bit.ly/fK1HUx;;
0;0;How Apple and Google Will Kill the Password - http://bit.ly/g01asS (PCWorld);;
0;0;那怎么办捏？ @shevalxj11 : 技术上行不通，汉语同音字太多> @lanpijin :兲朝人民也要 @guao : 谷奥更新: Google 联手 Twitter 和 SayNow 让埃及人民直接用手机说话发推 http://guao.cc/2G6 by @musiXboy;@shevalxj11 @lanpijin @guao @musiXboy;
0;0;This is amazing... Google , Twitter build Speak to Tweet for Egyptians http:// news.cnet.com/8301-30684_3-2 0030144-265.html … via @cnet;@cnet;
0;0;Google m’a tuer http://j.mp/gjHAuC;;
0;0;@historiasqelasc Yay,a good soul to save me! o/ rs My writing is terrible, I am grateful to the google translator! but I speak very well *-*;@historiasqelasc;
0;0;Slick just got frustrated that I couldn't find what I was looking for... Google did NO good!;;
0;0;Αν η #apple έβγαζε το @speak2tweet θα χρέωνε 0,50$ το μήνυμα #fact cudos 2 #google;@speak2tweet;#apple #fact #google
0;0;bout to deactivate my kik i talk more on my google talk and I just got it. . .;;
0;0;Yahoo! おっぱい先生といっぱいの涙 24歳新米ママの挑戦 YouTube Google mixi ワンピース amazon 郵便番号検索 全日本吹奏楽コンクール めちゃイケ;;
2;0;Bisbal no está ahora en tuiter pq está buscando en Google Maps cómo llegar a Fondo de Bikini para cantarle a Bob Esponja #turismobisbal;;#turismobisbal
0;0;[ITmediaNews速報] Android、Symbianを抜いて世界スマートフォン市場でトップに――米Canalys調査: Google のAndroidがプラットフォーム別の世界スマートフォンシェアで初めて首位に立った... http://bit.ly/eyCS96;;
0;0;[IT Media] Android、Symbianを抜いて世界スマートフォン市場でトップに――米Canalys調査: Google のAndroidがプラットフォーム別の世界スマートフォンシェアで初めて首位に立った。出荷台数... http://bit.ly/hFaqsq;;
0;0;Android、Symbianを抜いて世界スマートフォン市場でトップに――米Canalys調査: Google のAndroidがプラットフォーム別の世界スマートフォンシェアで初めて首位に立った。出荷台数は約600％増の333... http://bit.ly/fwSWzI;;
0;0;Android、Symbianを抜いて世界スマートフォン市場でトップに――米Canalys調査: Google のAndroidがプラットフォーム別の世界スマートフォンシェアで初めて首位に立った。出荷台数は約600％増の333... http://bit.ly/eyCS96;;
1;0;умнічки RT @kozlovsky : Google создал специальный сервис аудиотвитов по телефону для отключенных от интернета египтян http://bit.ly/eUBxyG;@kozlovsky;
0;0;honey2 : There are 3782 non-recurring vulnerable paths ( google dorks) in the database.;;
0;0;Google Spent More on Lobbyists in 2010 Than Yahoo, Facebook & Apple Combined http://bit.ly/fJlPZm;;
1;0;In brighter news, google is using their voice-to-text code to allow #egyptians to #tweet by telephone: http://is.gd/iww5Pl #jan25 #egypt;;#egyptians #tweet #jan25 #egypt
0;0;@clar9310 I'll add it to my Google reader! I always post my links on here, too. So i trust you to read and be proud.;@clar9310;
0;0;@gracebassface 'Do these kids not have access to Google ?' is my reaction. Also: LOL.;@gracebassface;
0;0;!!! RT @wikisteff : In brighter news, google new voice-to-text code to allow #egyptians to #tweet by phone: http://is.gd/iww5Pl #jan25 #egypt;@wikisteff;#egyptians #tweet #jan25 #egypt
0;0;[ニュース] google news science! 大塚商会、iPhone/iPad導入とリモートアクセスのワンストップサービス - 財経新聞 http://bit.ly/gfupXp;;
0;0;RT @LesNews Google a lancé le service @speak2tweet pour permettre aux manifestants égyptiens de dicter leurs tweets à publier sur Twitter;@LesNews @speak2tweet;
0;0;Google Analytics & Why You Probably Don’t Need The Rest: http:// bit.ly/i94e5a;;
0;0;@lulii_268 BUSCA EN GOOGLE UNAI CASILLAS AHI TE SALEN VARIAS :);@lulii_268;
0;0;[ITmedia エンタープライズ] Android、Symbianを抜いて世界スマートフォン市場でトップに――米Canalys調査: Google のAndroidがプラットフォーム別の世界スマートフォンシェアで初めて首位に... http://bit.ly/iarJJQ;;
0;0;se lembram do filme que eu tive problemas no download hoje mais cedo? consegui acabar agora ;D google salva;;
0;0;nunca procure circo dos horrores no google imagens D:;;
0;0;CORRECT: Baidu 4Q Net More Than Doubles; Results Beat Expectations: Google 's share slipped two percentage points... http://ezi.li/gMSQYl;;
0;0;Google y Twitter 'atienden' a Egipto: Source: www.cnnexpansion.com --- Monday, January 31, 2011Las firmas se une... http://bit.ly/g3c9gA;;
3;1;Wow. @speak2tweet is a collaboration between engineers at Google , Twitter & SayNow to give Egyptians a voice. Sample: http://bit.ly/grjjgZ;@speak2tweet;
0;0;Instant Preview de Google disponible sur iOS d'Apple !: Les évolutions pour le moteur de… http://goo.gl/fb/azjEz;;
0;0;@itecursos @frankejames R: @mathewi very cool of Google :Egyptians can tweet by leaving a voicemail, no Internet required http://is.gd/iww5Pl;@itecursos @frankejames @mathewi;
0;0;Entendiendo como sincronizar mi ipod con mi google calendar! :o;;
0;0;Google Tweaks Search Results To Punish "Scrapers" http://daily.rssnewest.com/google-tweaks-search-results-to-punish-scrapers/;;
0;0;Hey iTunes, here comes Google Music, Spotify: My music industry sources say that it is highly unlikely Google Music will get off ... ray;;
0;0;Acabo de poner "Gata" en Google y me salió tu foto de perfil;;
1;0;Google ! #godbless #egypt . http://googleblog.blogspot.com/2011/01/some-weekend-work-that-will-hopefully.html;;#godbless #egypt
0;0;Google , Twitter build Speak to Tweet for Egyptians http:// news.cnet.com/8301-30684_3-2 0030144-265.html … via @cnet;@cnet;
0;0;[IT] 2010Q4世界のスマートフォン出荷一億台超え、GoogleのAndroidが32.9％でトップ http://dlvr.it/FWDSq;;
1;0;Google attached a voice-to-tweet feature exclusively to help out disconnected Egyptians http://is.gd/egp9ZK;;
0;0;Will Facebook PPC Marketing prevail over Google PPC Marketing? http://bit.ly/dNwMmt;;
1;0;Forgot I had a test ping running through a HE IPv6 tunnel. Good to know I got 466,738 back from ipv6. google .com out of 467,767 sent. #ipv6;;#ipv6
0;0;Google I/O early registration begins http://dlvr.it/FWDSB • #android #news;;#android #news
0;0;Google Launches Voice-to-Twitter Service To Help Protesters in Egypt http://me.lt/9v0P2;;
0;0;VOY A ENSEÑARLE A MI MADRE COMO USAR EL GOOGLE CHROME -.- HAHAH XD #PAUSACIÓN;;#PAUSACI
0;0;se vc por seu nome no google , quantas paginas aparece ? — Maiis de 19 e na priimeira tem uma footo miinha 'Só po… http://4ms.me/dHq7Zo;;
0;0;RT @nwjerseyliz : #Google Teams Up w #Twitter And SayNow To Bring Tweeting-By-Phone 2 #Egypt http:// tcrn.ch/eufraJ #Jan25 #socialmedia;@nwjerseyliz;#Google #Twitter #Egypt #Jan25 #socialmedia
0;0;Google exec missing in Egypt http://feedly.com/k/eHsCgw [ @upi_top ];@upi_top;
0;0;@TarelleEsco bruh i quit forrea this time. google negative effects of mary j ... smh;@TarelleEsco;
0;0;#Tech #TechNews Google exec 'missing' amid Egypt protests http://bit.ly/hYqJYH #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;RT @ChrisHusong Google Spent More on Lobbyists in 2010 Than Yahoo, Facebook & Apple Combined http://ht.ly/1b7lcx;@ChrisHusong;
0;0;RT @roxe_ : Muy bueno! RT @alanbozzano #Google creo un sistema para que Egipto pueda twittear sin conexión a Internet http://is.gd/Ueet7C;@roxe_ @alanbozzano;#Google
0;0;Google fails to fix Android flaw: Vulnerability gives access to apps and SDcard in Nexus S. http://bit.ly/eHwfXY;;
0;0;True, but they have Google lol RT @DGS1103 @Lizzs_Lockeroom now you know these folks don't know about Debi Thomas!;@DGS1103 @Lizzs_Lockeroom;
0;0;algú recorda a Goldar? eh! sense google;;
