retweets;favorites;text;mentions;hashtags
0;0;@SnarkyPlatypus stealing of Google IP. Privacy attacks where lives are at stake (not lame FaceSpace wank) China will eject goog;@SnarkyPlatypus;
0;0;Props to Google for blatantly calling out and standing up to the Chinese government!!!! Fuck them.;;
0;0;Google May Cease Chinese Operations http://tcrn.ch/5FjR3f /via @TechCrunch | perhaps commercial reality bites as well;@TechCrunch;
0;0;You tell China what's up Google ! Search that China!;;
0;0;The horror of the #nexus one online help line ! #customer service sucks ... sorry #Google ! Anyone had any issues with #nexus battery life ?;;#nexus #customer #Google #nexus
0;0;RT @Scobleizer : Google - A new approach to China > The bravest corporate move I've ever seen a tech company make. http://bit.ly/4Ymnml;@Scobleizer;
0;0;Google /China move more a deal in US than China. Baidu is leader there. Doubt many switch search engines because of this.;;
3;0;Google just became less evil today http://googleblog.blogspot.com/2010/01/new-approach-to-china.html;;
0;0;Google zeigt China die Zähne! http://googleblog.blogspot.com/2010/01/new-approach-to-china.html #fb;;#fb
0;0;A new approach to China (Official Google Blog) http://googleblog.blogspot.com/2010/01/new-approach-to-china.html h/t @howardlindzon;@howardlindzon;
0;0;RT @piratbloggar : Google stänger ner i Kina: Google har gått ut och sagt att dom tänker stänga ner sitt... http://tinyurl.com/ybf4ntj;@piratbloggar;
0;0;You know Google has live search but it's fiddly accessing it right? -> http://sn.im/livesearch - boom #fb;;#fb
0;0;Big news: Google will quit China unless web censorship ends. 1st major confrontation w/ China. Telegraph story: http://bit.ly/6hsUE1;;
0;0;Latest News & Opinions for Google 's new approach in China http://bt.io/DGRt Earthquake in Haiti http://bt.io/DGRu;;
0;0;@Kenzmaster Hahah. everyone here is about the fast fooooood. but you guys probably have one. GOOGLE IT. :DDD;@Kenzmaster;
0;0;RT @guao : Google 今天决定不再继续审查g.cn的搜索结果，接下来几周里他们将与中国政府讨论在法律框架下做一个不过滤不审查的搜索引擎！如果不能做到这一点的话， Google 认为这就意味着他们要关闭g.cn和在中国大陆的办公室。详细报道正在写。。。;@guao;
0;0;브라보~RT @mashable : Our most rt'd post right now - " Google Considers Pulling Out of China in the Name of Free Speech" - http://bit.ly/7548Zg;@mashable;
0;0;here;s some new google news http://googleblog.blogspot.com/2010/01/new-approach-to-china.html #fb;;#fb
0;0;quando eu preciso, da minha barra de ferramentas do google pra traduzir uns negócios ela smp some, DD:;;
2;0;RT @poniewozik Even classier media story today than Conan? Google stands up to China, to cease censoring: http://bit.ly/5tWHkq;@poniewozik;
0;0;Google , making the right call with regard to China. http://j.mp/67TQZ1;;
0;0;This news about Google and China is monumental and I think goes a long way towards showing Google 's ethics. Now whether China will care...;;
0;0;WOW, really like to hear\ this from Google http://googleblog.blogspot.com/2010/01/new-approach-to-china.html;;
0;0;@frogdesign #China Google has tried to comply with the Chinese Gov for years. Looks like that practice finally came up against 'do no evil'.;@frogdesign;#China
0;0;The international power of Google . RT @Mashable HUGE: Google Considers Pulling Out of China in the Name of Free Speech http://bit.ly/7548Zg;@Mashable;
0;0;@nathanielban google will rule the world...;@nathanielban;
1;0;Google is laying it down on China's cybercrimes to undermine human rights - big kudos: http://bit.ly/5IMr90;;
0;0;RT @privacyint Google statement: http://googleblog.blogspot.com/;@privacyint;
1;0;Google anuncia su retirada de China después de sufrir varios ataques;;
0;0;RT @IanSidden : RT @mashable HUGE: Google Considers Pulling Out of China in the Name of Free Speech http://is.gd/69J4W <- about time;@IanSidden @mashable;
0;0;http://www.youtube.com/watch?v=ldYOiAYUSGo #funny video This is a funny google trick. You actually have to go and do it.;;#funny
0;0;#BBCNews Google 'may end China operations': Internet giant Google says it may end operations in China over alleged... http://bit.ly/5scAVO;;#BBCNews
0;0;@frischkopp Begrüßenswerte Stellungn. bzgl. google .cn http://bit.ly/5IMr90 -An welchen Kriterien wird G. seine endgültg. Entsch. festmachen?;@frischkopp;
0;0;@michaeleast Google Refuses to Continue Censoring Results in China [Censorship] - Google has announced a - Gizmodo http://minu.ws/Z1kCz;@michaeleast;
2;1;Holy crap - Google no longer willing to censor search in China, may pull out of the country: http://j.mp/4WpCId (via @Scobleizer );@Scobleizer;
0;0;Anybody on Google Talk? If so hit me up at "deepsouthms3";;
0;0;Looking, ASAP, for reaction/comments from tech bizes and trade orgs on China- Google dustup's ripple effect on business. For USA Today story.;;
0;0;Google 'may end China operations': Internet giant Google says it may end operations in China over alleged breaches... http://bit.ly/5scAVO;;
1;0;Finished a piece of course work in under 5 hours, amazing!! Thanks Google Search. :B;;
0;0;@jameskick Here are links. Posts by @Google http://bit.ly/6jwVHP // @TechCrunch http://tcrn.ch/5FjR3f // @Mashable http://bit.ly/7548Zg;@jameskick @Google @TechCrunch @Mashable;
0;0;Read Google 's statement on its new approach to China amid cyber attacks http://bit.ly/6FF55S (via @BreakingNews ) wow like to see this stand;@BreakingNews;
0;0;Google 'may end China operations': Internet giant Google says it may end operations in China over alleged breaches... http://bit.ly/5scAVO;;
0;0;Google declares war on Chinese spying, refuses to censor any more, http://bit.ly/cngoogle (via @wikileaks );@wikileaks;
0;0;RT @michaelgeist We have decided we are no longer willing to continue censoring our results on Google .cn http://bit.ly/5IMr90;@michaelgeist;
0;0;RT @BreakingNews : Google 's statement on its new approach to China amid cyber attacks http://bit.ly/6FF55S;@BreakingNews;
0;0;RT @retomeier RT @google : Important blog post: A new approach to China http://bit.ly/6jwVHP amazing news from google ! Do no evil!;@retomeier @google;
0;0;Congrats, China. Your Google is less communist.;;
0;0;RT @@guao : Google 今天决定不再继续审查g.cn的搜索结果，接下来几周里他们将与中国政府讨论在法律框架下做一个不过滤不审查的搜索引擎！如果不能做到这一点的话， Google 认为这就意味着他们要关闭g.cn和在中国大陆的办公室。详细报道正在写。。。;@ @guao;
0;0;It's high time the world stands up to the reign of terror in China and tells the butchers to stuff it. About time Google did.;;
0;0;Check out my new Google profile http://www.google.com/profiles/LaQuintaRealEstateAgent;;
0;0;GOOGLE hints at quitting China over cyber attack on e-mail accounts... http://ow.ly/VP7s;;
0;0;RT @Scobleizer : This breaking Google story is the biggest thing to happen in tech in decades. Huge impact all over the world.;@Scobleizer;
0;0;Google , Citing Cyber Attack, Threatens to Exit China :: http://nyti.ms/4yZWfm :: #google #china #humanrights;;#google #china #humanrights
0;0;RT @Sunnyday5 : Wow- will be interesting to see what follows RT @arusbridger : Breaking : Google ends censorship in China http://is.gd/69ELu;@Sunnyday5 @arusbridger;
0;0;All I'm saying is, more people say "keep cool my babies" than ....whatever it is Leno says. NBC, google the term "demographic" #teamconan;;#teamconan
0;0;Google Reconsiders China Operations http://googleblog.blogspot.com/2010/01/new-approach-to-china.html News, news.;;
0;0;Google , Citing Cyber Attack, Threatens to Exit China: Google threatened to pull out of its operations in China .. http://bit.ly/6WUfe5;;
0;0;Online-Speicher: Google Docs wird zum Universal-Sharehoster: #Google #One -Click-Hoster #Online -Service #Inte ... http://tinyurl.com/yje3gb6;;#Google #One #Online #Inte
0;0;#SEO Tip:Use ChangeOfAddress (webmasterTools) 301 redirection if u have many domains pointing in 1 site #google;;#SEO #google
0;0;MSN台湾站上的 #Google 的新闻 http://news.msn.com.tw/news1558487.aspx;;#Google
0;0;♺ @mackenab : Good move, Google . http://googleblog.blogspot.com/2010/01/new-approach-to-china.html;@mackenab;
0;0;Google to China: "This may well mean having to shut down Google .cn, and potentially our offices in China." http://bit.ly/51w4zn /via @rmack;@rmack;
0;0;これがブログポスト本文 中国も怖いが Google の調査能力もハンパない RT @google : Important blog post: A new approach to China http://bit.ly/6jwVHP;@google;
1;0;Google Defends Against Large Scale Chinese Cyber Attack: May Cease Chinese Operations: http://is.gd/69NTb;;
0;0;If China really wanted to play hardball with Google they'd make it difficult to build the Nexus One there.;;
3;2;Watch the tech news press go into a tizzy: http://twitter.com/Scobleizer/tech-news-brands over Google news.;;
0;0;Awestruck by the possibility of Google throwing in the towel in China. Wow.;;
0;0;oh, shit! No more Google .cn? http://bit.ly/8ep1qN;;
0;0;Google : Enough with Chinese Gmail hack attempts, search filtering requirements; ready to leave China if necessary: http://bit.ly/5IMr90;;
1;0;Isso é grande: Google descobriu invasões feitas pelo gov e vai deixar de censurar resultados na China http://bit.ly/6K2ZcI;;
0;0;http://is.gd/69NRE Google 可能关闭中国公司包括 Google .cn;;
0;0;@MarceloMate pode parecer idiotice, mas arruma a hr do relogio do seu pc. eu vi isso no google e deu certo com meu msn;@MarceloMate;
0;0;Är google en sann datalover? http://terobi.se/2010/01/ska-google-lamna-kina/ #googlecn;;#googlecn
0;0;RT @Viewsflow: Google : we will consider pulling out of China http://vf.cx/gUL #vf;@Viewsflow;#vf
0;0;Twitter on 'Team Conan' - TheWrap [twitter - Google News] http://bit.ly/6tVu27;;
0;2;Looks like Google pulled a Conan.;;
0;0;RT @TIME : Google gets an online storage locker | http://su.pr/320QeH;@TIME;
0;0;Kiss the devil he kisses you back. RT @brianlj http://bit.ly/4pzFkH Google 's extraordinary statement; read it in full;@brianlj;
0;0;Google to China: "What, did you smoke too much, thing-in-the-mouth-face?" #whatswrongwithyourface;;#whatswrongwithyourface
0;0;RT @droidfeed The GooglePhone Nexus One Was a Google Android Misstep http://bit.ly/8TJFVE;@droidfeed;
0;0;Great way to revive the "Do No Evil" credo: Google Considers Pulling Out of China in the Name of Free Speech - http://bit.ly/7qTzdY #fb;;#fb
0;0;HUGE: Google Considers Pulling Out of China in the Name of Free Speech - http://bit.ly/7548Zg /via @mashable I'm really impressed with this.;@mashable;
2;3;AMAZING. Official Google Blog: A new approach to China http://bit.ly/8NbRnd #china ping @danwei @christinelu;@danwei @christinelu;#china
0;0;Google , T-Mobile respond to Nexus One customer complaints: Google and T-Mobile USA responded to hundreds of onl.. http://bit.ly/8kCuXh;;
0;0;I hope everyone is clear: Google can't end their censorship in China; they're just planning to pull out altogether. Not as good.;;
0;0;RT @AndroidChatter The GooglePhone Nexus One Was a Google Android Misstep http://bit.ly/6kOcIi;@AndroidChatter;
12;7;Google isn't above reproach. But their bold China stance is why I feel lucky & proud to have worked there http://bit.ly/5IMr90;;
1;0;Google угрожает Китаю. Молодца http://post.ly/IM2c;;
0;0;RT @pbarbanes : HUGE! Google draws a line in the bandwidth: may shut down China ops after cyber attacks on Chinese human rights activists!;@pbarbanes;
0;0;@StevenHodson I wonder if Google is underestimating both the Chinese Government and Ballmer in that respect.;@StevenHodson;
0;0;RT @nytimes E-Mail Leak Has Google Threatening to Leave China http://bit.ly/55B8Rn;@nytimes;
1;0;The empire of @ladymelisande and @briarlaboheme is being planned via google doc. Claim your title now or forever hold your peace.;@ladymelisande @briarlaboheme;
1;0;Google may shut down China operations after cyber attacks http://post.ly/IM2Z;;
0;0;Have you heard of Skull & Bones (Skull and Bones)? Anthony Sutton? Google up and find out!! Plenty of info in Spanish too.. Illuminating!!;;
2;1;Google does the right thing by deciding to end censored Chinese version: http://wp.me/pg9un-5M3;;
0;0;RT: @eluiscarvalho : #genial RT @lolicruz : Ahá! Até o google ! http://bit.ly/500Q6 #twittealgomuitoantigo;@eluiscarvalho @lolicruz;#genial #twittealgomuitoantigo
0;0;RT @tweetmeme Google Docs Adds Support for File Storage http://bit.ly/8wrdgY;@tweetmeme;
0;0;E-Mail Breach Has Google Threatening to Leave China: Google Inc. said Tuesday it might end its operations in China... http://bit.ly/5M79Fp;;
0;0;E-Mail Breach Has Google Threatening to Leave China: Google Inc. said Tuesday it might end its operations in... http://tinyurl.com/ye5bwfo;;
0;1;O Google na China é bem mais legal (passe o mouse pelos ícones): http://www.google.cn/;;
0;0;Google throws down the gauntlet with China. http://is.gd/69NQZ;;
0;0;What a huge decision by google . You have to wonder what cards they're holding. Does the gov't fold, or do they? http://bit.ly/7uS0ll;;
0;0;New York,NY | Google | Enterprise Sales Engineer - New York | #tweetajob | http://bit.ly/4UwYYv | #jobs;;#tweetajob #jobs
0;0;Google is pulling out of China due to the gmail hack not free speech. They had no prob w/ censorship prior to the hack.;;
0;0;Novo Google Docs é a estreia do G Drive?: SÃO PAULO - O Google anunciou, hoje, que vai mudar as caracterí http://url4.eu/174O0;;
0;0;RT @wikileaks : Google declares war on Chinese spying, refuses to censor any more, http://bit.ly/cngoogle;@wikileaks;
0;0;http://bit.ly/5IMr90. What next ? #google to expel Chinese ambassador from Googleplex ?;;#google
0;0;google flexing muscle! RT @goldman : The Google China news is blowing my mind (http://bit.ly/6jwVHP). I have the happiness and the confusion.;@goldman;
0;0;Google Docsのファイルアップロード機能拡張か。;;
0;0;The GooglePhone Nexus One Was a Google Android Misstep: Google Android Phone News - GAB (blog) First, I underst.. http://bit.ly/8tfM1K;;
0;0;♺ @rww : Google to Shut Down in China? http://bit.ly/4ncOp6;@rww;
0;0;((ooc: bravo google for taking a stand! http://googleblog.blogspot.com/2010/01/new-approach-to-china.html ));;
1;0;Google Book Settlement as Private Copyright Reform,by Pam Samuelson http://bit.ly/92vjrs Also slideshare http://bit.ly/6Q7oWm Via @naypinya;@naypinya;
0;0;Google may pull out of China over cyber attacks http://bit.ly/5OmGCw;;
0;0;Google : Archery for the Blind: Adaptations Make Shooting Sport Accessible ...: Blind and visually impair.. http://bit.ly/5B9LLJ;;
0;0;Was ist Google AdSense? – Wie man mehr von Publishing Verdienen ... http://bit.ly/4nrPsQ;;
0;0;This I Like! RT @mashable HUGE: Google Considers Pulling Out of China in the Name of Free Speech http://is.gd/69J4W;@mashable;
0;0;New York,NY | Google | Enterprise Sales Engineer - New York | #tweetajob | http://bit.ly/4UwYYv | #jobs;;#tweetajob #jobs
0;0;HUGE: Google Considers Pulling Out of China in the Name of Free Speech - http://bit.ly/7548Zg /via @mashable -- love it!!;@mashable;
0;0;@raymondroker that's crazy on Google . HOw was Costa Rica ?;@raymondroker;
0;0;Google will quit China unless web censorship ends http://bit.ly/8uOUUG;;
0;0;in case you arent paying attention to everyone else: Google . Attack. May stop censoring in China/May pull out of China: http://bit.ly/4Ymnml;;
0;0;E-Mail Leak Has Google Threatening To Leave China http://cbs5.com/local/google.china.hacked.2.1421939.html;;
0;0;RT: @wikileaks : Google declares war on Chinese spying, refuses to censor any more, http://bit.ly/cngoogle;@wikileaks;
0;0;RT @laughingsquid : Google takes new hardline approach to dealing with China, stops censoring results on Google .cn http://bit.ly/4BXppd;@laughingsquid;
0;0;gragg advertising: Google continues to field Nexus One complaints http://bit.ly/8g6QwR;;
0;0;Important blog post: A new approach to China http://bit.ly/6jwVHP (via @google ) Way to go Google , hell yeah. Good for you. +10;@google;
0;0;So, no takers on the Google Voice invites.....consolidate multiple voice mails, automatic transcription of messages, 3 invites available...;;
0;0;作为一家商业公司， google 能够如此坚守自身的价值观而做出这样的决定，值得我们的尊敬。;;
0;0;RT @guao : Google 今天决定不再继续审查g.cn的搜索结果，接下来几周里他们将与中国政府讨论在法律框架下做一个不过滤不审查的搜索引擎！如果不能做到这一点的话， Google 认为这就意味着他们要关闭g.cn和在中国大陆的办公室。详细报道正在写。。。;@guao;
0;0;@Scobleizer search just got political...what does that mean for the Google Book Indexing policy in Europe?;@Scobleizer;
0;0;http://bit.ly/8aj1ZU from Google - In mid-Dec, we detected an attack on our corporate infrastructure originating from China;;
0;0;Looks like @google is finally ready to flip china the bird: http://bit.ly/4Ymnml. I have to say, I think all US companies should do this.;@google;
7;0;Google ändrar sig ang. Kina. Slutar med censur av sökresultat och tar konsekvenserna (kanske lämna Kina). Heja Google ! http://bit.ly/4MAjhJ;;
0;0;Google 放出来的消息可能会引爆twitter中文圈;;
0;0;Make an easy $150 per day with Google . Complete system shows you how. ad http://tinyurl.com/y8b5cgh;;
0;0;What's the big deal, Google CEO guy? China hacked your stuff? You told us yourself: Don't put in on the internet!;;
0;0;Le Google chinois cyberattaqué à la Twitter http://generation-nt.com/i941541;;
1;1;Por http://www.ruedalo.org LO ULTIMO - EN VIVO de GOOGLE sobre TERREMOTO en HAITI live!!! #Venezuela;;#Venezuela
3;2;Good for you Google , it only took the Chinese govt coming after you *personally* for you to take a moral stand. <golfclap>;;
0;0;Google Secret Loophole. New Red Hot Offer* http://d58b8kbsjd2cbs9hnfk0ijbp2-.hop.clickbank.net/;;
0;0;@seowebstrategy The Google KW SEO Tool identifies key phrases that "POTENTIALLY" attract visitors... subtle difference.;@seowebstrategy;
0;0;Google to end censorship in China http://bit.ly/6Ligge;;
0;0;Hurray for Google : http://bit.ly/5Bj4CO It's about time a large corporate stopped looking at just the money...;;
2;0;Google retaliates and says NO to China.Might stop all operations in the country soon (Official Google Blog) http://bit.ly/7ENa7z;;
0;0;Heute Nacht gehts ja Rund. Erdbeben vor Haiti. Google wehrt sich gegen Zensur in China... was kommt noch?;;
0;0;Google May Pull out of China After Cyberattacks [PC World] http://bit.ly/74CoZp;;
0;0;GO google !RT @technologythree : wow big news from Google http://online.wsj.com/article/SB126333757451026659.html?mod=e2tw;@technologythree;
0;0;Web Hosting Geeks : Google Fills Gap between Mobile, Cloud Computing | Blogs ... http://bit.ly/6LhaI3;;
0;0;Google Says May Pull Out of China After Web Attacks: http://bit.ly/5v3PWP << Gmail compromised.. #gmailneedsgrc;;#gmailneedsgrc
2;0;RT @BreakingPoint : Google leaving China b/c of cyber attacks? http://is.gd/69Mw3 (WSJ) | Potentially big story here;@BreakingPoint;
