retweets;favorites;text;mentions;hashtags
0;0;I think Google 's move against China was a nothing to lose option that someday may translate as a first step for Internet Freedom for China;;
0;0;RT @zuola : RT @aHexie : 北京时间3月23日凌晨3时零3分, Google 高级副总裁、首席法律官大卫·德拉蒙德公开发表声明,宣布停止对谷歌中国搜索服务的“过滤审查”,并将搜索服务由中国内地转至香港。;@zuola @aHexie;
0;0;RT @aiww : RT @lalahwu : google 终于离开。感谢国家！ #GoogleCN;@aiww @lalahwu;#GoogleCN
0;0;Google の香港経由案でも中国ほど大きく市場が広がるところってないから Google が撤退ってホントにするのかな？やっぱりユーザーの気持をすこしは中国政府も考えてなー。ワガママじゃないの…;;
0;0;Google and Clickbank easy money: Google , Clickbank, PayPal easy money hosting. I am going to reveal a paypal mone... http://bit.ly/cqqghZ;;
0;0;'Michigan State urges community to woo Google ' - (AP) - http://bit.ly/an5rim;;
0;0;細かい所で、 Google マップの地名が日本語表記になったのは大きい。;;
0;0;Google のトップ渋いな;;
3;0;RT @virushuo : google 那不叫退出中国，叫转向香港，国新办说退出中国，明明就是在搞分裂，建议把发言人抓起来。;@virushuo;
0;0;@charliegould we shall get to the bottom of this yet... we need one of Bag Lady L 's ultra deep searches on google : );@charliegould;
0;0;谷歌走了， Google 还在。RT @stonehoo : RT @alan_blake : 谷歌就这样走了？;@stonehoo @alan_blake;
0;0;Nothing makes you feel as skinny as an xxl Google polo shirt. http://twitgoo.com/lfz35;;
0;0;說 準備來出門～～～如果我沒有在msn那可能在 google ，如果沒有在 google 那可能沒有在網路上漫遊 ... ... ... http://plurk.com/p/4ap8ss;;
0;0;Google redirects China site to Hong Kong - http://bit.ly/aI9tvE;;
0;0;#Google .cn non esiste più! http://www.downloadblog.it/post/12071/google-elimina-definitivamente-la-censura-in-cina #freeinternet;;#Google #freeinternet
0;0;Just what we all need.... a google prop trading desk... Scary... http://bit.ly/btH5S6 ... #fb;;#fb
0;0;www. google .cn此刻仍能打开，怎么回事？搜索 鸿忠抢笔 获得约 1,040,000 条结果;;
0;0;google buzz : 'Progressive Group Raises Money For New Candidates With Anti-Blue Dog Pitch'... - http://bit.ly/docVin - at this newz;;
0;0;RT @ryanjenkins : Hooray! Google does the right thing and stops censoring itself in China: http://tcrn.ch/brENh9;@ryanjenkins;
0;0;Sweeeet Android Game! And FREE on the Android Market =O http://snurl.com/v08b3 #android #google #droid #sweet #nexus #one;;#android #google #droid #sweet #nexus #one
0;0;RT @virushuo : google 那不叫退出中国，叫转向香港，国新办说退出中国，明明就是在搞分裂，建议把发言人抓起来。;@virushuo;
0;0;I am seriously in love with google chrome.;;
0;0;on google looking for the nearest pinkberry;;
0;0;Denninger: Google To China: Up Yours http://bit.ly/db2Uny;;
0;0;Google seem refused to bow to China??I think tat is good thing,respect tis company very much n wil continue support them :);;
0;0;看来是真的娄 RT @guao : 谷奥更新: 收集还在运营的 Google .cn 服务 http://guao.cc/_Xp;@guao;
0;0;A few days ago, we showed you some changes that Google had made to the Places of Interest layer in Google Earth. 1... http://bit.ly/bR8IZo;;
1;0;Google To China: Up Yours: It's about time: " Google has violated its written promise it made when entering the Ch... http://bit.ly/db2Uny;;
0;0;GIGABIT 4 RVA? Hell YES! http://shar.es/mfQ2W @rva @ric #google #gigabit;@rva @ric;#google #gigabit
0;0;RT @pat_suquet : Deja de existir la búsqueda de Google para China; ahora todo será redireccionado a HK http://bit.ly/aeQcN0;@pat_suquet;
0;0;Google stops censorship in China and moves to Hong Kong: Google has stopped censoring its search services in China... http://bit.ly/btSFAN;;
0;0;Google quits censoring search in China - http://smlurl.us/16;;
0;0;例えば、アジアのシンガポールや台湾とかと比べると少ないのかもしれません。RT @May_Roma : 国際ルール世界の先端企業と話しないと・・特にクラウド。Amazon, Google と対話すべき。富士通、日立は自力で活動。 RT 日韓「クラウド」を巡り実務者間対話へ;@May_Roma;
0;0;Talking to my father on Google Talk. This is weird.;;
4;1;Google direciona seu site para servidores em Hong Kong e interrompe censura dos resultados de busca na China. http://migre.me/qqpz;;
2;0;[ Google LatLong] Experiment to show hotel prices on Google Maps http://bit.ly/aFyCtn tip @techmeme;@techmeme;
0;0;#Google #Eric_E ._Schmidt on 1 Fav Source+3 others like Electronista- Google 's Schmidt shocked at "ferocious" Jobs call http://bit.ly/cl7D1V;;#Google #Eric_E
0;0;昨天出去玩了一天，一早起来就发现 Google 退出了·········其实对我影响不大··偶一直都是用us的 Google;;
0;0;RT @_BBreezy : If I could marry Google , I would.;@_BBreezy;
0;0;@PumpzNBluntz MOVIE.NET. GO TO GOOGLE ...;@PumpzNBluntz;
0;0;Good is redirecting google .cn to google .hk.. does that mean negotiations have failed and they're going to exit... http://plurk.com/p/4ap8p7;;
0;0;GOOGLE MAPS JUST DIED :(;;
0;0;Ｇｏｏｇｌｅ 、中国本土での検索サービスから撤退。決定したようですね・・。;;
15;8;Google 、中国で検閲停止。無検閲の香港版に転送　 ^IT戦士 http://bit.ly/dyNnF7;;
0;0;RT @yagraphic tapez www.google.cn => www.google.com.hk (redirection 302) : c'est fini pour Google .cn #google #chine;@yagraphic;#google #chine
0;0;La Casa Blanca, decebuda pel fracàs de les converses entre Google i la Xina http://bit.ly/924TUo;;
0;0;敝人从未针对 Google 公司在华业务及策略发布任何观点，也未曾授权任何机构或个人代表敝人发布类似观点。如有白痴在媒体上做出“全体中国人”﹑“所有中国用户”等表示的，均为非法行为，敝人保留采取鄙视和辱骂等行...;;
0;0;La Casa Blanca, decepcionada por el fracaso de las conversaciones entre Google y China http://bit.ly/aZ5azv;;
0;0;google ，bye bye.;;
0;0;Nace la competencia del Myspace: "Musicians Wanted" http://bit.ly/dxaF4D Obviamente lo lanza Google , a través de YouTube;;
0;0;Consolidating 10 Email Systems Down to One: Google Apps http://goo.gl/fb/vQc6;;
0;0;Cuán cargosito @noriegalalo con sus google maps... Yo mi GuíaT :);@noriegalalo;
0;0;Será que alguem já chamou o google de gugu??? Meu amigo já;;
0;0;@google _me_bxtch =);@google;
0;0;Google adsense tips, tricks, and free downloads #adsensetips;;#adsensetips
0;0;Yahoo! HotJobs: Software Engineer, Video Codec- Google Inc.-Mountain View,CA-http://hotjobs.yahoo.com/j/JXJ6ES0KFTR #jobs;;#jobs
0;0;JJasso_com: Mixed Results: Censorship Continues After Google Redirects China Search http://ping.fm/FgBWP http://ping.fm/Kku0t;;
0;0;COISA LINDA essa decisão do #Google de direcionar os usuários de Internet chineses pro google .hongkong que não é censurado!!!;;#Google
0;0;@boidin oups, excuse moi ;-) c'est modifié ! (dsl c'était une recherche Google , j'ai pas fait gaffe :-S);@boidin;
0;0;今日の Google はクロサワ監督やね。;;
0;0;@_BBreezy WHY WOULD YOU MARRY GOOGLE ? LOL;@_BBreezy;
0;0;Facebook trumps Google in visitor rankings Social-networking star Facebook surpassed Google to become... http://bit.ly/9GJgK7 #facebook;;#facebook
0;0;RT @wutixinshi02 : RT @yokel007 : RT @qunzhongyanyuan : RT @virushuo : google 那不叫退出中国，叫转向香港，国新办说退出中国，明明就是在搞分裂，建议把发言人抓起来。 —— 哈哈，说得好！;@wutixinshi02 @yokel007 @qunzhongyanyuan @virushuo;
0;0;RT @williamlong : Google 搜索服务退出中国：这不仅仅是全体中国网民的悲哀，更是中国人的耻辱，这一天具有划时代的历史意义：中国在全球高速发展的互联网科技革命的历史时期，向着闭关锁国的道路迈上了坚定的一步。 http://sinaurl.cn/hY1Mb;@williamlong;
0;0;coloquei mentiroso no google e olha o que apareceu "Luiz Inácio Lula da Silva - Wikipédia, a enciclopédia livre" rialto :B;;
0;0;咱们有百度，比 google 还好使。他们是竞争不过百度，找个借口灰溜溜地逃跑了。有本事你就从香港也撤出去，香港也是中国的！;;
0;0;RT @williamlong : 说实话，我觉得谷歌应该在声明中注明， Google 不提供没有明确法律标准的审查服务，否则很容易被人误解，中国官方也会用“ Google 不遵守中国法律”这样的偷梁换柱来误导大众。 http://myloc.me/57CYk;@williamlong;
0;0;USA tiene sus herramientas de conquista FMI World bank Google USaid army Venezuela usa la verdad y las ideas para ser libre #freevenezuela;;#freevenezuela
0;0;Google officially ends censorship in China: The company warns that increased traffic on its Hong Kong servers migh... http://bit.ly/9UCyCZ;;
0;0;Google 正式宣布退出，几次沉浮，终于决裂。 Google ，您走好！下午拍个VPN，生活还得继续啊！;;
0;0;Google may stop censoring China "within weeks": http://www.electronista.com/articles/10/03/12/google.to.stop.censoring.web.results.in.china/;;
0;0;Google officially ends censorship in China: The company warns that increased traffic on its Hong Kong servers migh... http://bit.ly/by86SZ;;
0;0;Google stops censorship in China and moves to Hong Kong: Google has stopped censoring its search services in China... http://bit.ly/bxr9wj;;
0;0;Google 香港自体が本土のグレートファイヤーウォールとやらで弾かれたりして;;
0;0;Google stops censorship in China and moves to Hong Kong: Google has stopped censoring its search services in China... http://bit.ly/bxr9wj;;
0;0;go #Google ! http://www.nytimes.com/2010/03/23/technology/23google.html?src=twt&twt=nytimes;;#Google
0;0;Google stops censorship in China and moves to Hong Kong http://bit.ly/bSU8bR;;
0;0;Google stops censorship in China and moves to Hong Kong http://bit.ly/b7EGZT;;
0;0;New Blog post Google Releases Self-Service Overlay Ads on YouTube http://bit.ly/ba7gAa ...;;
0;0;Creativeboard: Google stops censorship in China and moves to Hong Kong: Google has stopped censoring its search se... http://bit.ly/bxr9wj;;
0;0;[BRANDREP] Google stops censorship in China and moves to Hong Kong: Google has stopped censoring its search servic... http://bit.ly/bxr9wj;;
0;0;Google 今早发表声明，确认退出中国，搜索服务器将移至香港!完了!;;
0;0;RT: @njhuar : 2010年3月23日，这是一个具有划时代意义的日子，这天是谷歌日，意味着“谷歌“两字成为历史，意味着一个邪恶政府被钉上耻辱架。 #Google;@njhuar;#Google
0;0;一早起来就看到 Google 宣布正式退出中国的新闻，哦不对，是退出大陆。;;
0;0;ai que susto o google chorme tinha traduzido a pag. do twitter e tudo fico confuso :S;;
0;0;Eh! Logonya Google hari ini ada Akira Kurosawa-nya! Haha;;
0;0;#Japan Yah This is USA! Well-done Google ! Where U go sucking China? Let Jpns Gov. decide today what they can do today! No meaning to delay!;;#Japan
1;1;1949 KMT轉進台灣, 2010 Google (谷歌)轉進香港. #history;;#history
0;0;RT: @jason5ng32 : 今天的文章标题似乎有点过火： Google 退出中国成定局，政府继续死撑;@jason5ng32;
0;0;google 坚决不与魔鬼为伍，是一家让人敬佩的企业;;
0;0;App in Google App Engine by programmingbids: What I need or require: I'm looking for a social website applicat... http://cli.gs/ZzjD0 #jobs;;#jobs
0;0;@menethil3rd this is google .com.hk commng;@menethil3rd;
0;0;Google Stops Censoring in China, But Beijing Will Get Last Word http://bit.ly/9EFhcQ Googlemakesgoodonitspromisetostopfilteringsearchresu..;;
0;0;RT @MargaretSimons : This is huge. Google stops censoring in china. http://googleblog.blogspot.com/2010/03/new-approach-to-china-update.html;@MargaretSimons;
0;0;RT @aiww : RT @williamlong : Google 搜索服务退出中国：这不仅仅是全体中国网民的悲哀更是中国人的耻辱这一天具有划时代的历史意义：中国在全球高速发展的互联网科技革命的历史时期向着闭关锁国道路迈上了坚定的一步http://sinaurl.cn/hY1Mb;@aiww @williamlong;
0;0;Google cria página para internauta acompanhar status dos serviços na China: Serviços recebem ícones verde, amarelo... http://bit.ly/dxQO49;;
0;0;shares http://tinyurl.com/yh6pg73 ( Google moves Chinese search to Hong Kong) http://plurk.com/p/4ap8fp;;
0;0;If I could marry Google , I would.;;
0;0;@FrancesEatWorld it might be norton.. It used to do that with kcuk for some people! Forget what the fix was tho :/ type in google ? x;@FrancesEatWorld;
1;0;Recomendé Picnik hace más de 2 años... me gusta más que Photoshop.com... y hoy lo compró Google . http://bit.ly/cYYpcT;;
0;0;Remains of the Day: Google Stops Censoring Searches in China Edition [For What It's Worth]: ... http://tinyurl.com/yzwh8yu;;
0;0;curto muito quando o google chorume decide não abrir nenhuma pagina;;
0;0;Google redirige a los usuarios de internet a Hong Kong http://bit.ly/locos;;
0;0;Chinese Media: Google Is Tied to U.S. Intelligence http://tiny.cc/j5a98;;
0;0;Seriously, Google Earth's for Linux X11-locking bugs need to be fixed.;;
0;0;Remains of the Day: Google Stops Censoring Searches in China Edition - Remainders - Lifehacker http://bit.ly/9c81Aq;;
0;0;Google 第一次说退出中国的时候 我换了这个头像··后来一直没换··没想到今天又派上用场了····;;
0;0;RT @virushuo : google 那不叫退出中国，叫转向香港，国新办说退出中国，明明就是在搞分裂，建议把发言人抓起来。;@virushuo;
0;0;RT @lidapeng : RT @LEMONed : 官方消息 The Official Google Blog - A new approach to China: an update http://301.to/jqn;@lidapeng @LEMONed;
0;0;Google Stops Censoring Results, Making Block by China Likely - BusinessWeek http://is.gd/aTxSG;;
0;0;Google Stops Censoring Results, Making Block by China Likely - BusinessWeek http://is.gd/aTxSG;;
0;0;China claims Google is violating its written promise. http://bit.ly/aFnXEZ;;
0;0;Sothink Flash Video Encoder - Video to SWF Converter, Convert ... Google Alerts - software http://bit.ly/dd8Q80;;
0;0;R2 Google sees potential in dynamic display ads http://nxy.in/h6i3j @EDconsulting_;@EDconsulting_;
1;0;RT @guardiantech : Google China: Search engine's stand against censorship welcomed by campaigners http://bit.ly/cT6bCy;@guardiantech;
0;0;RT @ken1murata : ビル・ゲイツが発電事業!? さすが目のツケドコロがいいねぇ。 Google も焦るだろな。;@ken1murata;
0;0;RT @hukuikui : RT @virushuo : google 那不叫退出中国，叫转向香港，国新办说退出中国，明明就是在搞分裂，建议把发言人抓起来。;@hukuikui @virushuo;
0;0;Google sigue sin encontrarle solución a China http://ff.im/-hVSHV;;
0;0;网易审查对于 google 新闻的评论，我的跟贴就是上不去。;;
0;0;Will Google Debut the Nexus One for Verizon Tomorrow?: In that vein, how about a simple little poll with regards t... http://bit.ly/akanF9;;
0;0;RT @dd0s : #Current RT @gr8bad : RT @rmack RT @dedlam : China says Google "totally wrong" to stop... http://bit.ly/cHXD2k #prc #gfw #bypassgfw;@dd0s @gr8bad @rmack @dedlam;#Current #prc #gfw #bypassgfw
0;0;Google stops censoring its search engine in China: http://wp.me/pBlTA-AI;;
0;0;Will Google Debut the Nexus One for Verizon Tomorrow?: In that vein, how about a simple little poll with regards t... http://bit.ly/akanF9;;
0;0;RT @dd0s : #Current RT @gr8bad : RT @rmack RT @dedlam : Interview: Sergey Brin on Google 's China ... http://bit.ly/9lqouQ #prc #gfw #bypassgfw;@dd0s @gr8bad @rmack @dedlam;#Current #prc #gfw #bypassgfw
0;0;Pentair's Project Safewater Aims to Affordably Solve World's Safe Drinking ... Google Alerts - World Business: http://bit.ly/bQ7V7g;;
0;0;China: Google heeft belofte verbroken: MOUNTAIN VIEW (AFN) - De beslissing van Google om zijn Chineestalige zoekre... http://bit.ly/amFxz4;;
0;0;Google und China: die nächste Runde (Update): Der Streit zwischen Google und der chinesischen… http://goo.gl/fb/RIKl;;
0;0;Muitas reuniões aqui em Sampa hoje: Google (foto), LaSalle Hotels e HotelierNews http://twitpic.com/1abxwy;;
0;0;我们衷心希望中国政府能尊重我们的决定，尽管我们知道通过这个方式提供的服务有可能随时被阻断。为此，我们建立了一个每天规律更新的页面来监控中国大陆访问各个 Google 服务的情况，这样所有人都可以随时看到哪个 Google 服务在中国可以访问。;;
0;0;Google -YouTube凄いな…「大陸のケアの上には絶対に沈没集中」 http://bit.ly/av7dpw;;
0;0;Google : Taking It Day By Day: All Done!: They're sending out a free "Tactile for Tots" kit to every blin.. http://bit.ly/cphlT5;;
0;0;#Stocks #News - News update: google (nasdaq: goog) redirects traffic for google .cn to company… http://goo.gl/fb/0N7r;;#Stocks #News
0;0;Update: Google 's Nexus One to operate on Sprint network (Computerworld): Computerworld - One day after http://url4.eu/1vYlr;;
0;0;用户阅读新闻热情度比拼： Google 不及 Facebook http://tinyurl.com/yhsllg3;;
0;0;RT @virushuo : google 那不叫退出中国，叫转向香港，国新办说退出中国，明明就是在搞分裂，建议把发言人抓起来。;@virushuo;
0;0;Social Media News: Google moves Chinese search to Hong Kong http://bit.ly/bG4vsH;;
0;0;GOOGLE 你的自由付出的代价 指引后人 前行;;
0;0;Ahora ya estan los nuevos planes de hosting con su cupon de google adwords, apartir del hosting gran comienzo el dominio .com es gratis.;;
0;0;cabei de baixar o mozila e o google chrome;;
0;0;@geertwilderspvv Google stopt met zelf-Censuur regels in China->Gaat U zorgen datNL sites zoals DrBen.net niet meer geblocked worden?;@geertwilderspvv;
0;0;Google stops censoring China search results; Government may block website (Bloomberg);;
0;0;谷歌正式宣布退出中国 关闭 google .cn: 玩聚SR还知道： 还有 6, Mark, Yi, 推荐，查看全部 14 个推荐 cnBeta.COM发表于2010-03-23 06:37:22 感谢怪叔叔的投... http://bit.ly/agc8kK;;
0;0;#GrandesMentiras Buzz de google es la merma.;;#GrandesMentiras
0;0;RT @VOAChinese :谷歌宣布停止审查其中国网站内容: 谷歌3月22日在其官方博客上宣布，它于当天已经停止审查其中国搜索网站 Google .cn的搜索内容。谷歌希望中国政府尊重其决定，并表示希望继续保留在中国的研发和销售业务。 http://bit.ly/dimlTV;@VOAChinese;
0;0;rTwT: @virushuo google 那不叫退出中国，叫转向香港，国新办说退出中国，明明就是在搞分裂，建议把发言人抓起来。;@virushuo;
0;0;CrunchGear Blog @CrunchGear, just posted a message to Google Buzz http://gonebuzz.com/crunchgear;@CrunchGear;
0;0;nydailynews: Viacom vs. #Google : The Battle for YouTube http://su.pr/2se8kl;;#Google
0;0;New Blog Post: As Google , China tensions boil, the Web giant moves search service to Hong Kong http://bit.ly/dlsYIv;;
0;0;おおう。やっぱ Google 、中国から撤退したか…;;
0;0;[Boob'siPhoneWeblog] 黒澤 明　生誕100年！ from Google : 黒澤 明 生誕100年です！ Google ロゴがモノクロ＆黒澤 明になっています☆ 黒澤明監督の誕生日は1910年3月23日だそうです。... http://bit.ly/bdbMCv;;
0;0;RT @zuola : RT @aHexie : 北京时间3月23日凌晨3时零3分, Google 高级副总裁、首席法律官大卫·德拉蒙德公开发表声明,宣布停止对谷歌中国搜索服务的“过滤审查”,并将搜索服务由中国内地转至香港。;@zuola @aHexie;
0;0;RT @imagethief : Andrew Lih's primer for journalists working the Google story http://is.gd/aTxnF;@imagethief;
0;0;Boob's iPhone Weblog 黒澤 明　生誕100年！ from Google : 黒澤 明 生誕100年です！ Google ロゴがモノクロ＆黒澤 明になっています☆ 黒澤明監督の誕生日は1910年3月23日だそうです。... http://bit.ly/bdbMCv;;
2;1;google libera geral a busca no .CN http://bit.ly/9wWRwh e governo diz que eles estão totalmente errados e quebrando promessas;;
0;0;Bravo @google ! From yesterday all mainland Chinese users shall be redirected to the uncensored Google Hong Kong site http://bit.ly/cjGcqR;@google;
4;0;RT @our1984 : @horse Google 宣布针对中国大陆的新政策：官方博客全文翻译http://www.google.org.cn/posts/google-pulls-out-of...;@our1984 @horse;
0;0;@Hookem99 Nice! I am waiting for the Google phone to come to @verizon;@Hookem99 @verizon;
0;0;RT @wired : Google officially tells Chinese government to suck it. No more filtering search. http://bit.ly/dtdD8A;@wired;
0;0;Today I decided to google bed sores..I didn't like anything I saw. Now I can't stay still while I'm in bed out of fear of getting them.;;
0;0;Anyone else excited for an inevitable movie about the Google /Apple falling out? http://bit.ly/9RJTTT;;
0;0;RT @edwardvirtually @artfanatic411 @instantremedy : Google Quits Censoring Search in China // & in just a moment, see #google "quit" #china;@edwardvirtually @artfanatic411 @instantremedy;#google #china
0;0;Making APIs Faster: Introducing Partial Response and Partial Update: At Google , we strive to make the web faster. ... http://bit.ly/9KBERU;;
0;0;Google lays down China gauntlet of its own making. Living by the sword...: ZDNet It won't influence current events... http://bit.ly/doxDIR;;
0;0;RT @zuola RT @aHexie : 北京时间3月23日凌晨3时零3分, Google 高级副总裁、首席法律官大卫·德拉蒙德公开发表声明,宣布停止对谷歌中国搜索服务的“过滤审查”,并将搜索服务由中国内地转至香港。;@zuola @aHexie;
0;0;RT @pat_suquet : Deja de existir la búsqueda de Google para China; ahora todo será redireccionado a HK http://bit.ly/aeQcN0;@pat_suquet;
0;0;não são todas empresas de marketing digital que estão na 1a. página do Google ..pq será?;;
0;0;@carlinhoscasa então, mas tem gente que ta conseguindo mexer.. tão abrindo no google chrome ou mudando pro orkut novo sabe?;@carlinhoscasa;
60;4;RT @virushuo google 那不叫退出中国，叫转向香港，国新办说退出中国，明明就是在搞分裂，建议把发言人抓起来。;@virushuo;
0;0;tecnicoinfo Google suspende censura a buscas na China - http://uol.com/blcTK;;
0;0;mashable: Google Redirects Chinese Site to Hong Kong - http://bit.ly/c77GEH http://ff.im/-hVSAz;;
0;0;mashable: Google Redirects Chinese Site to Hong Kong - http://bit.ly/c77GEH [Updated w/ statement from Google ] http://ff.im/-hVSAv;;
0;0;mashable: Mashable’s Google Wave API Challenge: 3 of the Best New Extensions - http://bit.ly/b49qSi http://ff.im/-hVSAg;;
0;0;TechCrunch: The Chinese Media Devotes A Whole 39 Words To The Google Situation - http://tcrn.ch/cXD4JP by @parislemon http://ff.im/-hVSAi;@parislemon;
0;0;TechCrunch: Google Shuts Down Chinese Search, Redirects To Hong Kong - http://tcrn.ch/9R93sq by @arrington http://ff.im/-hVSAx;@arrington;
0;0;Google takes a step back into the light: http://bit.ly/bF8Qun;;
0;0;MOONGIFT: » Google App EngineをCDNに「CirruxCache」:オープンソースを毎日紹介 http://goo.gl/tAol;;
0;0;RT @yokel007 : RT @qunzhongyanyuan : RT @virushuo : google 那不叫退出中国，叫转向香港，国新办说退出中国，明明就是在搞分裂，建议把发言人抓起来。 —— 哈哈，说得好！;@yokel007 @qunzhongyanyuan @virushuo;
0;0;@Rosecomunica @ale_summer quando alguem quisesse contrata-la poderia colocar o nome dela no google e apareceria o site com os contatos;@Rosecomunica @ale_summer;
0;0;Healthcare reform passes (this alone will go into history books!) and google says FU to China and pulls out of the country. Bullworthy.com!;;
0;0;@KindredCanines we hope so! We did our part! It's up to google now!;@KindredCanines;
0;0;Dear Google Chrome: Do you *really* need 1.25GB of RAM and 20-30% of my 2x2.8GHz processors? You're *totally* cramping my style.;;
0;0;china will say the same thing again and strangle google in the back. that’s my prediction. #googlecn;;#googlecn
0;0;http://img.ly/HKX oh google;;
0;0;欢迎您来到谷歌搜索在中国的新家 Google.com.hk 使用下列语言： 中文（繁體） English " Google " ( http://bit.ly/4pjA1h );;
0;0;@EleKtricSunRYze just google woman wants to be 1000 pounds.;@EleKtricSunRYze;
0;0;Google sigue sin encontrarle solución a China: Censura y otros demonios. http://icio.us/ikobmf;;
0;0;RT @cnnbrk : Google to no longer censor Chinese searches and will redirect users to its Hong Kong servershttp://on.cnn.com/aVee4J;@cnnbrk;
0;0;Young Learners Need Librarians, Not Just Google : http://bit.ly/bFBGfe ~Interesting article by Mark Moran of Forbes. #library;;#library
1;0;RT @stonehoo : RT @virushuo : google 那不叫退出中国，叫转向香港，国新办说退出中国，明明就是在搞分裂，建议把发言人抓起来。;@stonehoo @virushuo;
0;0;@jimmyfallon you mean google , kansas right!;);@jimmyfallon;
0;0;和GF说 Google 退出中国了，因为他违反了当地的＂法律＂，GF反问：是送礼没送明白吧？;;
0;0;google 退出 定会激发大量网民翻墙的决心！ #googlecn;;#googlecn
0;0;『「Send to Google Docs」がChromeで実現』 Google Chromeを使用しているユーザには、こちらが便利かも！Chorme向け無料エクステンションで、ブラウザから Google Docsへダイレクト転送。　→ http://bit.ly/anc2ZH;;
0;0;SunGard Upgrades Its UCS Cloud Platform - eWeek (via #Google News): SunGard Upgrades Its UCS Cloud PlatformeWeekS... http://bit.ly/av1AML;;#Google
0;0;@SrMeetUp vote: do you use google buzz ? http://twtpoll.com/rlieg1;@SrMeetUp;
0;0;Google 纯爷们，铁血真汉子 #GoogleCN;;#GoogleCN
1;0;RT @littlebena : RT @bfishadow : 声明：敝人从未针对 Google 公司在华业务及策略发布任何观点，也未曾授权任何机构或个人代表敝人发布类似观点。如有白痴在媒体上做出“全体中国人”﹑“所有中国用户”等表示的，均为非法行为，敝人保留采取鄙视和辱骂等行...;@littlebena @bfishadow;
0;0;@GetGlobalEdge vote: do you use google buzz ? http://twtpoll.com/rlieg1;@GetGlobalEdge;
0;0;google って本当に傲慢な会社ですね。どうせなら中国から完全撤退すればいいのに。 Google Stops Censoring in China -WSJ.com - http://ow.ly/1pBSc;;
0;0;RT @f3Rn Y para q Google regrese está en chino! // jaja estuvo muy bueno!! Aunq como son los chinos harán su copia llamada Gugle o algo así;@f3Rn;
0;0;System Level Mobile Software Engineers - BSP for Google / Android #SFO #id #job #computer http://3taps.com/p/BEJSAZ;;#SFO #id #job #computer
0;0;Google quits censoring search in China - http://bit.ly/c15sv4 #cnn;;#cnn
0;0;看了 google 退出中国大陆的声明，太不政治了;;
0;0;@GICBC vote: do you use google buzz ? http://twtpoll.com/rlieg1;@GICBC;
0;0;RT @aiww : RT @lalahwu : google 终于离开。感谢国家！ #GoogleCN //迫切想听听秦刚怎么评论！;@aiww @lalahwu;#GoogleCN
0;0;@EconBizFin Deft move by Google . Nice scope and perspective. Interesting times, no?;@EconBizFin;
0;0;Becoming an architect!! Google sketchup rocks!!;;
0;0;Google uncensors google .cn! Wow, a corporation that puts values ahead of stock holders. Way to go Google ! http://goo.gl/Yu3p.;;
0;0;New blog post: China media accuse Google of violating promises (AP) http://yoursource.in/?p=2354;;
0;0;RT @BreakingNews Beijing says Google has 'violated its written promise' by halting Internet search censorship in China http://bit.ly/9UxLfr;@BreakingNews;
