retweets;favorites;text;mentions;hashtags
0;1;What All Companies Can Learn From @Google 's Insightful Approach To Talent #talent #hr20 #hc20 #socbiz http:// j.mp/1xrWrFt;@Google;#talent #hr20 #hc20 #socbiz
0;0;@gvt_suporte Ow o que deu com link GVT<-> Google que os sites deles estão inavegaveis? No TraceRoute o link ta até saindo do Brasil...;@gvt_suporte;
0;0;Daily Deals USA : 8GB iRulu 7" Google Android 4.2 Tablet PC 1.5GHz Dual Core&Cam WiFi w/ Keyboard http:// dlvr.it/7XGYTl #5778;;#5778
7;14;Mandei tirar o google do ar.;;
0;0;Google has leased NASA’s Moffett Field Naval Air Station for $1.16 billion https://www. tripletremelo.com/google-will-be -developing-robots-at-nasa-air-base/?utm_campaign=RTFFacts&utm_medium=twitter&utm_source=twitter …;;
0;0;procurando aqui no google maps onde é q eu tava com a cabeça quando te dei moral;;
0;0;Droit à l'oubli : #Google fait face à une pénalité financière de 1000 euros par jour en France http:// bit.ly/1uacxj8 #rediff7;;#Google #rediff7
0;0;This is not a good day to think about boys why did I ever google "how tall is gabe saporta";;
0;0;Breakthrough Prize 2015: Where To Watch The Alibaba, Google , Facebook ... - International Business Times http:// dlvr.it/7XGczy #economy;;#economy
0;0;porra o google e o youtube hj ta tirando com a minha cara;;
0;1;Qual é o best navegador pra vcs? > Opera > Google Chrome > Internet Explorer > Firefox;;
0;0;TopTrend:Melvin Gordon pic.twitter.com/hpXmV2SG0L iOS: http:// goo.gl/Kw6W43 Google : http:// goo.gl/xG9mgO;;
0;0;Google knows where EVERYONE lives.;;
0;0;TopTrend: #WhyIWasFiredFromWalmart pic.twitter.com/hpXmV2SG0L Google : http:// goo.gl/xG9mgO iOS: http:// goo.gl/Kw6W43;;#WhyIWasFiredFromWalmart
0;0;Google in a hurry focusing on horseback pageload speeds: BYojnHP;;
0;0;FOLLOW POINT BLANK DUPLICATION & GRAPHICS ON GOOGLE AT THE FOLLOWING LINK!!!... http:// fb.me/6WmjEm4Uf;;
0;1;pourquoi sur wikipedia et google images ils disent que Nantes est en Bretagne??? respectez-nous bordel :'(((((;;
0;0;@_Evelyn__ @VTRsoporte " Google sigue trabajando en reparar corte en su red de fibra que genera lentitud para acceder a su sitio y contenido";@_Evelyn__ @VTRsoporte;
0;0;Google Nexus 9 Review http:// bit.ly/1wG6lxM;;
0;1;GOOGLE Y U SO SLOW TODAY;;
0;0;Avisering från Google - loan: loan Direktuppdatering ⋅ 15 november 2014 WEBB ... http:// bit.ly/1y3XGrg;;
0;0;No me funciona; Google , Google+, Gmail, YouTube... quien responde ??? @VTRsoporte;@VTRsoporte;
0;0;@ZEHONLINE tambem usa GVT? Aqui tô sem acesso a qualquer tipo de serviço google .;@ZEHONLINE;
0;0;"Fessora, não fiz o trabalho porque não tem mais Google e eu não sei o que é livro. Isso é de comer?" #googlefail @google lento demais!;@google;#googlefail
0;0;RT @AlannGonz : yo cacho que es #VTR el del problema, porque yo con #Movistar puedo acceder sin problemas a los servicios de Google / ENTEL tb;@AlannGonz;#VTR #Movistar
0;0;@colormecalvin use google translate stupid;@colormecalvin;
0;0;PCと会話できるまで進化した音声に Google が注目する理由 | ネットビジネス・アナリスト横田秀珠 http:// yokotashurin.com/etc/google-voi ce.html … @enspire_co_jp さんから;@enspire_co_jp;
0;0;Mais alguém não está conseguindo acessar o Google e o Youtube?;;
6;11;I wish I could be there in person, but for tonight a Google Hangout will have to do. @TeamLamBot3478 #FRF2014 #omgrobots;@TeamLamBot3478;#FRF2014 #omgrobots
0;0;Just lost myself with Danny Welbecks chest, quickest google I have ever done after I seen that fme.;;
0;0;Top 5 elements that you need for high rankings on Google http:// dld.bz/d2hBz #SEO;;#SEO
0;0;minha internet ta um cu, não ta pegando o youtube e nem o google , sacooo;;
0;0;You still haven't tried Google Hangouts On Air? You may be sorry... http:// buff.ly/1wC5TAC;;
0;0;@hzalc El problema es 100% de VTR, de hecho me metí recién a Google (Celu) y no tuve problemas;@hzalc;
0;0;Google crea aplicación y se une a la lucha contra la pesca ilegal: La pesca ilegal representa cerca d... http:// tinyurl.com/pds9oz5 #noticia;;#noticia
0;0;Not too long ago, Google started rolling out the Android 5.0 Lollipop update for the Nexus devices, and even... http:// fb.me/6PEM78D4P;;
5;4;Did you see this? Google Authorship Is Dead, Author Rank Is Not: A Interview With Casey Markee: http://www. searchenginejournal.com/google-authors hip-dead-author-rank-interview-casey-markee/119730/ … via @sejournal;@sejournal;
1;0;Do people really use Google plus?;;
0;0;@Julim4ciel precisa usar o google chrome e baixar uma extensão chamada "ZenMate", depois disso é só ativar e pronto, ta livre pra votar;@Julim4ciel;
0;0;só meus produtos do google estão de boa?;;
0;0;EMOBILE Nexus5 EM01L ケース カバー/イーモバイル/ネクサス5/ Google nexus 5/保護フィルム/Nexus5カバー/Nexus5ケース/stream x GL07S 【 http:// hb.afl.rakuten.co.jp/hgc/g00qbts5.2 ncy3c14.g00qbts5.2ncy40e9/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fmamorukunwebsite%2F7003165203012%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fmamorukunwebsite%2Fi%2F10896459%2F …;;
0;0;#Tecnologia WhatsApp decide ceder ante quejas y permite quitar el doble check ... - Diez.hn http:// bit.ly/1wG6cum Vía @Google;@Google;#Tecnologia
0;0;Google 's Larry Page: The most ambitious CEO in the universe via @FortuneMagazine http:// for.tn/1wlfoUH;@FortuneMagazine;
0;1;O Google tá loucão aqui. Não consigo fazer pesquisas e nem abrir o Gmail.;;
0;0;@SaGaMuk I mean it you have time .. Google "how to update" for some it's tedious lakin better than paying some shuhada guy to downgrade it .;@SaGaMuk;
0;0;@JHouse53 @nuzombie4 @jjauthor BEIRUT, BOMBING HAPPENED READ IT GOOGLE IT. EVERY THING I SAID CAN B VERIFIED ABT REAGAN;@JHouse53 @nuzombie4 @jjauthor;
0;0;[ダークサマナー]イベント「熾烈なる共同戦線」開催。AAAモンスターGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;#Intel #TuringAward - Thanks to Google and Intel, the prestigious Turing Award, long considered as the… http:// goo.gl/eDLhja #Google;;#Intel #TuringAward #Google
0;0;https:// plus.google.com/+juanluisdelam orenagonzalez/posts … os dejo mi perfil google suscribios a mi canal youtube... http:// fb.me/3pPgSP1Ze;;
0;1;“ @rosswaaalker : BBC alba "Gaelic Gaelic Gaelic falkirk Gaelic Gaelic Gaelic heart of Midlothian gaelic"” thanks google translate;@rosswaaalker;
0;0;Até o 3G que é um lixo ta tendo acesso ao #google e a #gvt não;;#google #gvt
0;0;Google Play Music now has an amazing visualizer http:// weeder.org/rLH24DU #tech;;#tech
0;0;Temen" @Pocongs_ : #TeenagerIndonesian lebih sering nanya guru / temen / google ?";@Pocongs_;#TeenagerIndonesian
0;1;@VicioGGamer @GameMoviesPro @machado77 @ZEHONLINE é tudo da google ta zoado pra GVT, espero que melhore;@VicioGGamer @GameMoviesPro @machado77 @ZEHONLINE;
0;0;Si corre busca en google maps pon casa malu jajajaj — http:// ask.fm/a/bgd3n2jf;;
0;0;Ministry of Corporate Affairs clarifies on Google case - Hindu Business Line http:// goo.gl/08gWE;;
0;1;Like, who is google image searching ring tattoos;;
0;0;Faz favor de funcionarrrr @google @gvtoficial;@google @gvtoficial;
0;0;só no meu computador q n ta funcionando o youtube e o google ?;;
0;0;Check out Landing Page Guide on Google Play! https:// play.google.com/store/apps/det ails?id=com.LandingPageGuide …;;
0;0;google search: who got kicked off americas next top model last week;;
5;1;só o meu google q n ta funcionando? af @onedirection for #AMAs #AOTY;@onedirection;#AMAs #AOTY
0;0;The Google Engineer Teaching Happiness in Three Steps http:// buff.ly/1qKL9on pic.twitter.com/nV1OBtbFgf;;
0;0;@AdrianFRG / es mentira. Google funciona bien con otras compañías. Ya estamos reclamando a SUBTEL;@AdrianFRG;
2;1;Ready for our minitrip to the @planindonesia local projects in villages that are even not on Google maps! #exciting https://www. swarmapp.com/c/7IeR5rqwFkr;@planindonesia;#exciting
0;0;Для любителей теорий заговора. Перед вами обычная фотография городских пейзажей с Google Earth. Обратите внимание... http:// fb.me/6ZB8vggaE;;
0;0;Ahora quería revisar un doc de Google : FAIL D:;;
0;0;Google Street View permite ahora explorar los fondos submarinos y parques naturales de Australia http:// wwwhatsnew.com/2014/11/15/goo gle-street-view-permite-ahora-explorar-los-fondos-submarinos-y-parques-naturales-de-australia/ … vía @wwwhatsnew;@wwwhatsnew;
0;0;The fact google now picked this up is almost freaky... pic.twitter.com/7EFHN2O2lr;;
0;0;" @Orientadorweb : Cómo escribir un artículo para el posicionamiento SEO!! #google + #socialmedia #pymes http:// ow.ly/Ecr3c ";@Orientadorweb;#google #socialmedia #pymes
0;0;Puberty hit Google Play like a bitch pic.twitter.com/I6mk23fmp3;;
0;0;Qué mal me va el Google Chorme.;;
0;0;Google Fora do Ar neste sábado, site está lento e internautas relatam lentidão -... http:// fb.me/1JjryHzdY;;
0;0;@snappysara @timewilltellu @RealHughJackman google "The River"....his new Broadway show.;@snappysara @timewilltellu @RealHughJackman;
0;0;Só eu estou com problemas pra acessar youtube e Google ?;;
0;0;@idodisshitt I be tryna type the lyrics on google to get a song title;@idodisshitt;
4;0;Sobre caída de servicio de Google en @VTRChile y @clarochile_cl la información no ha sido confirmada por el buscador.;@VTRChile @clarochile_cl;
0;0;google search: how to be a detective;;
0;1;@C_Bass419 @B_Gumbo30 get off of google images;@C_Bass419 @B_Gumbo30;
0;1;to usando o google maps pra descobrir onde ta essa moral que você acha que tem;;
0;0;" @GrowthHackerSEO : The Definitive Google Penalty Recovery Guide 2014 http:// buff.ly/1pZFNe2 ";@GrowthHackerSEO;
0;0;Check out Building a Web site start to finish on Google Play! https:// play.google.com/store/apps/det ails?id=com.wBuildingaWebSitefromStarttoFinish …;;
0;0;@eddwiges exatamente kkkk aqui não abre o google desde ontem;@eddwiges;
0;0;Hangout Mystery: Google Plus hangouts are constantly changing. join in to keep up! http:// tinyurl.com/mygk8g7;;
0;0;Google is watching you- http://www. businessinsider.com/what-google-kn ows-about-you-2014-11 …;;
0;1;@JoannaM18371293 Thanks for following! I've made a few Google Glass videos in this playlist http:// kwai.ch/KwaiOnGoogleGl ass … - WDYT?;@JoannaM18371293;
0;0;Just got kinda mad because I typed "ring t" into google images to look up "ring tailed lemur" and "ring tattoo" was the first suggestion.;;
0;0;Type your name in Google and the word meme and post the first picture that pops up. Ready? Go! *Lindsey;;
1;0;google search: how to make men buy me sex toys;;
0;0;Google パスが何故か拒否られて課金出来ない;;
1;0;@google SIRS is there a problem in CHILE to access your pages from the provider #vtr @vtrsoporte @vtrchile CC @informadorchile;@google @vtrsoporte @vtrchile @informadorchile;#vtr
0;0;TopTrend:Blake Sims pic.twitter.com/2ClGsEkVBw iOS: http:// goo.gl/Kw6W43 Google : http:// goo.gl/xG9mgO;;
0;0;" @TechCrunch : As developers depart, Google Glass is ready to become this era's segway http:// tcrn.ch/1xHAlx2 pic.twitter.com/CET1E1KI7m ";@TechCrunch;
0;0;Google buzz Custom Icon on first post ( PSD include) - http:// skripterz.info/r/1a6o;;
0;0;TopTrend: #XFactor pic.twitter.com/hpXmV2SG0L iOS: http:// goo.gl/Kw6W43 Google : http:// goo.gl/xG9mgO;;#XFactor
0;0;TopTrend:Melvin Gordon pic.twitter.com/2ClGsEkVBw Google : http:// goo.gl/xG9mgO iOS: http:// goo.gl/Kw6W43;;
0;0;se nem o google ta funcionando imagina o que vai restar do mundo;;
0;0;just painted a blue square in my yard to trick people viewing Google Earth into thinking I have a swimming pool!;;
0;0;I liked a @YouTube video from @mkbhd http:// youtu.be/RoAPTdvgAJg?a Google Nexus 6 Review!;@YouTube @mkbhd;
0;0;@Elianasp2425 Eu não entendo ou Google ???;@Elianasp2425;
0;1;Procurando aqui no google maps onde é q eu tava com a cabeça quando te dei moral.;;
0;0;クルマを買う : Google アラート - 軽自動車 http:// kurumawokau.doorblog.jp/archives/41923 732.html …;;
0;0;Google investiga cómo se llevan a cabo los ataques de ‘phishing’ http:// bit.ly/1x6G27K #socialmedia;;#socialmedia
0;0;@iszade1 @AtillaTasNet O degil gircen Google ye cikaracan o günlerin görüntülerini sokacan gözüne gözüne kim haram yiyor anlasin;@iszade1 @AtillaTasNet;
0;0;Read your blog posts out loud to make sure your writing is polished. ( Google Webmasters);;
0;0;Google 's Larry Page: The most ambitious CEO in the universe via @FortuneMagazine http:// for.tn/1wlfoUH;@FortuneMagazine;
3;13;Google 'a hizmetten sıkıldığınızda bu arama motorları alternatif olsun.. http:// duckduckgo.com http:// blekko.com http:// ixquick.com;;
0;0;that time when you typed 5 sec.. on google and it didnt know 5sos so u had to type out the whole thing #thestruggleisreal;;#thestruggleisreal
0;1;tá. google e youtube dando bug. PARÔ AE.;;
0;0;Too all my twitter followers (my second google ?) what is the perfect temperature range to keep a Brie (cheese);;
0;0;I liked a @YouTube video from @skydoesminecraf http:// youtu.be/BpQIy-n5dis?a I GOOGLE MYSELF!;@YouTube @skydoesminecraf;
0;0;NEWS | Magnitude-7.1 Earthquake Rocks Indonesia - http:// AccuWeather.com http:// bit.ly/1y3XhoL via Google;;
0;0;Google Glass is dead. Long live Glass! http:// reut.rs/1xE1q4l via @reuters;@reuters;
0;0;Our new single is now available on iTunes & Google Play Store! http:// fb.me/6UpjDaUzU;;
0;0;@AvEminGUNES ne olmadı. bu dijital dünyada oturup birde ayet numarası vereyim. google hzretlerine sorun.. @BilindQelqeli @pirami_d;@AvEminGUNES @BilindQelqeli @pirami_d;
0;0;Tava até demorando pra ter algum problema de novo #google #GVT;;#google #GVT
0;0;google e snapchat tão competindo pra ver qual ta pior?;;
0;0;Los desarrolladores pierden interés en Google Glass, se acabó el hype http://www. xataka.com/p/147468 vía @xataka;@xataka;
0;1;@vferreruiz @BeatrizJimenezC si lo acentúas sale bien, pro ya ves, q hasta el traductor de Google sabe q 1 Cat es 1 Esp con otro acento ;);@vferreruiz @BeatrizJimenezC;
0;0;Querido google , pare com a porra da palhaçada pq eu preciso de vc, bebê;;
0;0;@LuisHenrique_7 @FlaviaKarolyne cara procura no google É + fácil procurar no google;@LuisHenrique_7 @FlaviaKarolyne;
0;0;Connect the Online Dots with the Power of Google Plus http:// goo.gl/m06MYj via @NealSchaffer;@NealSchaffer;
0;0;@Tettix Hnnnnnng! Will it show up on google play as well as the original?;@Tettix;
0;0;Twitter e Facebook tá abrindo de boa, já o Google e o YouTube não abre de jeito nenhum -.-;;
2;5;Oh god. What did they do to Google Calendar on Android. No longer possible to see whole week (10 h per day and 7 days).;;
0;0;Ugh i need to go for a walk to clear my mind *opens google street view*;;
0;0;@gvtoficial será que segunda-feira o google vai estar de volta?;@gvtoficial;
0;0;Interest In Google Glass Reportedly on the Decline http:// ift.tt/1xsnMHo;;
0;0;Google play tá travando mais que o Moto G com aquela pane do horário de verão;;
0;0;[ダークサマナー]イベント「熾烈なる共同戦線」開催。AAAモンスターGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;e enfia no cu de tds q trabalham na google;;
0;0;Não sei aí, mas aqui youtube, google e seus derivados não estão funcionando;;
0;0;google lento!;;
0;0;@Soulkatze @alexisgutierrez @VTRsoporte somos muchos ! #VTRChanta y culpan a google ! pfff;@Soulkatze @alexisgutierrez @VTRsoporte;#VTRChanta
0;0;@scuttlefield Yeah that's pretty much it. Google probably doesn't want us fretting over battery life like that haha;@scuttlefield;
0;1;Google hoje tá de brinks... :/;;
0;0;google com problemas? vcs ficaram o que? MALUCOS;;
0;0;@hipnosykes se vc colocar no google ou no youtube deve ter ensinando a formatar;@hipnosykes;
1;0;@VTRsoporte Que pasa con internet @VTRsoporte ...??? Todo el día lento y Google y youtube no cargan , que onda ??;@VTRsoporte @VTRsoporte;
0;0;@VTRsoporte Disculpen! quiero saber como cambiar la contraseña de mi WiFi por favor (solo por si acaso, no es por el asunto de google );@VTRsoporte;
0;0;@deblego1 @BigManLittleBoy NO! No Ugg boots. They bad. Google how they made. Bad. Don't want to put it here!;@deblego1 @BigManLittleBoy;
0;0;[ニュース] google news top! 日米豪首脳が会談、アジア安定へ協力確認 - 日本経済新聞 http:// bit.ly/1H2Lxc4;;
0;0;My Google Chrome so slow in the last month keep on losing Twitter account. At last a great match at the 02.Commentating Davis Cup Eurosport?;;
1;1;After You Learn These 21 Google Tricks, The Internet Will Never Be The Same. http:// goo.gl/4Mlmju #HamOnt pic.twitter.com/HWa03H3tOE;;#HamOnt
0;0;Error importing all my contacts and apps using my old Google account sweeeeeeeet #NewPhoneProbz;;#NewPhoneProbz
0;1;Thnx @edutech87 ! You made Google Classroom look so easy! #sdcue;@edutech87;#sdcue
0;0;Siri had relevant answers compared to Google . pic.twitter.com/xcavBIZDVq;;
0;1;é a google;;
0;0;Contest: Win A #Google Nexus 6 & Google Nexus 9 from Fremo & AH #android #nexus6 #nexus9 http://www. androidheadlines.com/2014/11/contes t-win-google-nexus-6-google-nexus-9-fremo-ah.html …;;#Google #android #nexus6 #nexus9
0;0;Gente, é só aqui que nem o youtube nem o google carregam? Como faz para sobreviver?;;
0;0;Meu Google não ta abrindo que odio;;
0;0;@GameMoviesPro o problema e na GVT serviços do Google nao funcionam;@GameMoviesPro;
0;0;Chile: VTR presenta problemas con servicios de Google | OhMyGeek! - http://www. ohmygeek.net/2014/11/15/vtr -problemas-google-nov-14/ … FAVOR LEER ESTE LINK!! Basta de mal servicio;;
0;2;¿Hay confirmación de la falla de Google de una fuente oficial de Google , y no desde VTR?;;
0;0;Google カレンダーの新バージョンは、Gmailから自動的にスケジュールの追加と更新に対応 ｜ ライフハッカー［日本版］ http:// fb.me/4pNfvKQfe;;
0;0;@ashley_russ0 had to google #DHOE lolol;@ashley_russ0;#DHOE
0;0;@thisiskatiebrew uhh google ??;@thisiskatiebrew;
0;0;@Kcondley21 even more depressing Google Kingsbury ' s salary;@Kcondley21;
0;0;J'ai des invitations pour essayer Google #Inbox si sa vous tente. Envoyer moi votre adresse Gmail et je vous en envoi.;;#Inbox
0;0;yo cacho que es #VTR el del problema, porque yo con #Movistar puedo acceder sin problemas a los servicios de Google;;#VTR #Movistar
0;0;@pablovillaca acho que é um problema geral com a GVT. Aqui está assim desde o começo da tarde. Só com sites do google .;@pablovillaca;
0;0;I liked a @YouTube video from @mkbhd http:// youtu.be/1dg2UIzIt4s?a Google Nexus 5 Review!;@YouTube @mkbhd;
0;0;@Alrecenk But to do that, wouldn't you need to work at someplace like Google ? What are the odds of that?;@Alrecenk;
0;0;Cara n sei se é a GVT ou a GOOGLE q ta de cu doce hj, nem a play store consigo usar VSF;;
0;0;Nem Youtube, nem google , nem nada do google funciona. Sugestões?;;
0;0;@masayumi5 私は車で15分程度です。googleマップで調べたら徒歩で1時間20分て出ましたw;@masayumi5;
0;0;Lgk se a Google ajudar voltando;;
1;0;@GuaddaPedrozo Dejame :c el puto corrector de google no lo marca y bueno.;@GuaddaPedrozo;
0;0;@hipergabriel1 o problema é que pela #GVT a gente não consegue acessar nada do Google .Pelo TIM (3G) no Celular estou conseguindo normalmente;@hipergabriel1;#GVT
0;0;@xabitubbi @PaterFriker en fin, hai centos de estudios de moitos organismos que falan do impacto da corrupción nas economías. Google;@xabitubbi @PaterFriker;
0;0;@eddwiges aqui também não abre o google;@eddwiges;
1;0;même google ne connais pas la raison eww, donne nous la vrai raison mtn babe @jeromejarre pic.twitter.com/vaJsHCJ7zs;@jeromejarre;
0;0;@VTRsoporte córtenla con el chiste de que no carga google . Hasta cuando con la huea!;@VTRsoporte;
1;0;As Developers Depart, Google Glass Is Ready To Become This Era’s Segway http:// tcrn.ch/11qdOJA;;
1;0;@tirulipacake_ bota o google que você vai ver! bota no google que você vai ver! #AtrêTirulipos;@tirulipacake_;#Atr
0;0;Que pasa con Google (y demases) hoy... una MIERDA;;
0;0;Avisering från Google - jobs in singapore: jobs in singapore Direktuppdatering ⋅ 15 november 2... http:// bit.ly/1wG5Qno;;
0;0;What's everyone's least favourite app icon from Google 's New Material Design? Mine has got to be the Play Store. pic.twitter.com/7sfs12q8lq;;
