retweets;favorites;text;mentions;hashtags
0;1;Jesus, you have to trawl through like 50 black guys until you get to the white guys;;
0;0;Google review of Resume Rebuilders by Vanessa Lambert https:// goo.gl/maps/FkfxxtNDM Jw …;;
0;0;Nothing toxic in Google 's workplace at all. Nothing to see here, move along. ~smh~ https:// twitter.com/Gizmodo/status /895070504251400192 …;;
0;8;Isn't it sexist that Google assistant is a sexy female voice?;;
0;0;100% right to his opinion. And his opinion was proven correct with the reaction that happened;;
0;1;King of dark fantasy. Summobn today. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
1;6;Google got rid of a misogynistic bigot. They did civilization a great favor...;;
0;0;https://www. inc.com/chris-matyszcz yk/this-cafe-came-up-with-a-controversial-way-to-add.html … Cue differences of opinion. Especially among Google employees.;;
3;3;#MyPC #iMAC;;#MyPC #iMAC
0;1;Women should accept false offensive manifestos. You were so mean to me. LOL. Look in the mirror.;;
0;0;I'm glad you asked, I was wondering. So it must be.;;
0;0;Excuse me while I Google that...;;
0;1;Gostava de dizer que não, mas procura no Google man;;
0;0;Why @twitter #traffic still going up while other #socialnetworks are down? http://www. mytweetmark.com/link/33923 @dickc @ronconway @google;@twitter @dickc @ronconway @google;#traffic #socialnetworks
0;0;私の場合、ドメインの所有権だけ欲しいので、 Google さんでもいいかも;;
0;3;No but you're a remarkable impression of a 1994 person who doesn't know what Google is.;;
0;0;The engineer Google fired over the diversity memo has filed a complaint with the NLRB http:// read.bi/2hI9MJb pic.twitter.com/M3p3fBi3lD;;
0;0;うーん google 先生にメールまで見られてると思うと複雑だが勝手にスケジュール管理してくれるのは助かる;;
0;0;Webサービスの利用開始に、新規登録ではなく既存の Google やYahoo!のアカウントでログインさせて使えるようにするやつ、しばらくすると提携解消されて結局アカウントが必要になるあたり導入としてはうまいこと出来てんなあと思った;;
0;0;Well I finally read the Google “Manifesto” and… ugh. I swear the footnotes are all you need to get the real gist of it.;;
0;1;After this google non-sense I switched to DuckDuckGo today.;;
0;0;This is a part of the memo an part of the Google CEOs response and explanation why he was fired. pic.twitter.com/44ryyZFJ4Y;;
0;0;Google despidió al autor del memorandum machista. http://www. iprofesional.com/notas/253955-d iversidad-despido-carrera-Google-despidio-al-autor-del-memorandum-machista …;;
0;8;Tonight I deployed an Express server on Heroku so I could wire up a custom API service for a ReactJS project so fuck you, Google manifesto.;;
0;0;旅行の前に Google フォトを使いこなせるようにしておこう：ITpro http:// itpro.nikkeibp.co.jp/atcl/column/15 /051900125/080600135/?n_cid=nbpitp_twbn_top … #ITpro;;#ITpro
0;0;The Truth About the Google 'Diversity' Memo » https://www. infowars.com/the-truth-abou t-the-google-diversity-memo/ …;;
0;2;Perhaps your morality is. Don't put that nonsense on everyone else.;;
0;0;I did it on Google and got about half and half...;;
0;0;Conclusion: you can agree with the Google memo's principal claims and still think women in STEM face sexism.;;
1;0;LRT relevant in light of recent google drama. Silicon valley monopolies use their power to suppress any support for workers' rights. #Google;;#Google
0;0;Google の例の問題、表面だけ聞くとまあクビになるよねそりゃ、なんだけど、対象社員がどの程度科学的なアプローチや発言の意図を以って書いたのかちゃんと見てないのでなんとも言い難い;;
1206;2368;Hey: I have some things to say about "the google employee that got fired". I think they're important. They're below. https:// zerobin.net/?5ec4eb8e64cce 0f0#Gsa8PejqX1m2QdE5ZcJOupqMcFUXKxsvwXAquZL//eE= … pic.twitter.com/OjSrOb9p3H;;#Gsa8PejqX1m2QdE5ZcJOupqMcFUXKxsvwXAquZL
0;1;King of dark fantasy. Summon today. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Google Fire and Fury, you get Trump threatens N. Korea;;
0;1;Would we even have this discussion if a white Google employee thought black ppl couldn't code bc their brains were too small?;;
0;0;MSYS、 Google のCloud Speech APIを採用したコンタクトセンター向け音声テキスト化サービス「MSYS Omnis」 - クラウド Watch http:// cloud.watch.impress.co.jp/docs/news/1074 704.html … @cloud__watch さんから;@cloud__watch;
1;1;Welcome to 2017, where we wake up and google "distance Guam to HK" and "max reach of nuclear blast" like we're checking the weather.;;
0;0;Google : 'Constant Abuse, Sneers, Insults And Smears ... Sometimes You Get Punched' - Breitbart http://www. breitbart.com/tech/2017/08/0 8/rebels-of-google-sometimes-you-get-punched/ … via @BreitbartNews;@BreitbartNews;
0;0;Why are there so few women in tech? The truth behind the Google memo https://www. theguardian.com/lifeandstyle/2 017/aug/08/why-are-there-so-few-women-in-tech-the-truth-behind-the-google-memo?CMP=share_btn_tw …;;
2;3;#CarinhaDeAnjo187 Pesquisando no tio google porque que cena Dulcilia dura menos que os outro...;;#CarinhaDeAnjo187
0;0;Google is creepy. Scary how much they know about you, your likes/dislikes, your friends, products you own, search history, videos you watch.;;
0;1;thank god for that rude tweet... got me to google pictures of @Lyssssajade better than Howie's Voice;@Lyssssajade;
0;0;理系大学の男女比見ればエンジニアの世界に向いてる人の割合は男の方は多いって簡単に有意差出るだろうし、性別を判断材料にしてIT技術者と管理職の男女比問題視するなら Google 側が性差別してるって非難されるべき;;
0;1;Welp, looks like I'm not the only hypochondria-prone Google Search user to redirect my worry towards nuclear fallout for the day... pic.twitter.com/tRdCTkZrxm;;
0;0;I think it's time to try another web browser. Any suggestions other than @Google ?;@Google;
0;0;How Google Took A Tip From A Toxic Memo And 'De-emphasized Empathy' By Firing Its Author http:// dlvr.it/Pcl8HN pic.twitter.com/JY6K2pcaiU;;
0;0;Google 、機械学習モデルのサービスシステム「TensorFlow Serving 1.0」をリリース - 窓の杜 http:// forest.watch.impress.co.jp/docs/news/1074 920.html … @madonomori さんから;@madonomori;
0;0;Entra en Google y pon: notas escolares de Mariano R y ahi las tienes;;
0;0;#news Yup, Google Hangouts is down AT http:// ift.tt/2vCkAOM #android #androidcentral #mobile;;#news #android #androidcentral #mobile
0;0;That's fine. They're shit, but unfortunately google has been the usual main source of relying on information for many. Using the memo as-;;
0;3;Cómo dormir parada en Transmilenio y no morir en el intento. Google voy a tener suerte.;;
0;3;God I hate men like this, no offense to this guy but it's a nuisance.;;
6;20;Employee: Google is so politically correct they will fire anyone with a different point of view. Google : You're fired.;;
0;0;Los 7 lugares del mundo que Google Maps no quiere mostrar https:// goo.gl/KrGTpo;;
0;0;Google Haritalarında Bulunan ve En Çok Tartışılan 14 Şey http:// ofp.li/12eD8;;
3;3;#BEASSUTIFUL;;#BEASSUTIFUL
0;1;Looks like Google 's interest in tolerance and diversity does not extend to anyone who is not an extreme left winger. http:// fb.me/sFipPamu;;
0;0;Adeus Google embuste play.;;
0;0;提示いただいたURLにアクセスするとログインできてる状態です。また、ハングアウト以外の、gmailとか google photoとかのアプリは問題ないです。;;
0;0;Your version is, afterall, an inferior and bastardized version of the name.;;
0;0;すみません、さっきのリプの下部はウイルスについてです。 あとデフォルトの地図アプリよりも、 Google マップアプリの方が使いやすいです。 本体を無くした時も、iTunesから探索して、本体を操作できるので、その辺も安心です。 自分も二台持ちなので、何かあればお手伝いしますー。;;
0;2;Dude. Please google him and apologize.;;
0;0;That would answer the "80% of google is male" accusation - you can't hire more women if they simply aren't applying.;;
0;0;Generador en linea de Codigos de Google Play Gratis 2017 | Códigos Gratis de Google Play http:// gratishack.com.ve/googleplay/;;
0;0;Jag gillade en video på @YouTube http:// youtu.be/sGBM47Bg3Nc?a The Truth About the Google 'Diversity' Memo;@YouTube;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/rKj9kh0wv7Y?a7 JOGOS QUE O GOOGLE ESCONDE E VOCÊ NÃO SABIA;@YouTube;
0;2;Google is Evil. And they have your data. And they're listening. https:// twitter.com/polnewsforever /status/895020632362147841 …;;
0;3;Can I just google that to find it?;;
0;0;Stop lying about Google “anti-diversity” memo https:// youtu.be/WSihA_OWexQ via @YouTube @SusanWojcicki @sundarpichai #GoogleManifesto #googlememo;@YouTube @SusanWojcicki @sundarpichai;#GoogleManifesto #googlememo
0;0;The Truth About the Google 'Diversity' Memo https:// youtu.be/sGBM47Bg3Nc via @YouTube;@YouTube;
0;1;Weno la señora de google traductor dice "tambler";;
0;0;@NorthKoreaDPRK MOAB Google that shit pic.twitter.com/8vQgUiDoBk;@NorthKoreaDPRK;
0;0;Por favor , los animo a buscar el Google " los libros favoritos de bullrich";;
0;0;Retweeted Jeff Deist ( @jeffdeist ): What happened to the @Google interested enough in ideas to host @RonPaul in... http:// fb.me/1CF8Quw2a;@jeffdeist @Google @RonPaul;
0;0;Google service is now working;;
0;0;Trump is not a member of any bar - your bad joke just doesn't make sense and you should probably Google "bar";;
0;0;兵働「こないだ藤原さんに肉じゃが作ってって頼んだら｢そんなん自分で作れ！」って返された 。でも次の日 Google の検索履歴見たら「肉じゃが」「おいしい肉じゃが」「最高の肉じゃが」「究極の肉じゃが」「至高のにｋｊはｄ」「至高の肉じゃが」ってあってﾜﾛﾀ」;;
0;0;今暇な人って居たりする？居たら Google の検索で「斜め」とか「一回転」とか検索してみて！ 勿論それぞれ別々でね;;
0;1;I'll go with both. Lots of people at Google who need to be disciplined, e.g. those threatening violence and doxxing.;;
0;0;https:// youtu.be/TR3Vdo5etCQ @NYStockMarket @Google @GooglePlay;@NYStockMarket @Google @GooglePlay;
0;0;In case you still use Google Hangouts, it is currently down. http:// outage.report/google-hangouts;;
0;0;Google is LOve pic.twitter.com/5zrGdqt2aJ;;
0;0;Fired Google Employee Wants to Sue—and He May Have a Case http:// dlvr.it/Pcl8F4 pic.twitter.com/pFlKtrU2dR;;
0;0;sabe o dinossauro pulador de cactos do google ? uma vez fiquei sem sinal e joguei ele até alcançar mais de 800 pontos;;
0;0;I liked a @YouTube video http:// youtu.be/sGBM47Bg3Nc?a The Truth About the Google 'Diversity' Memo;@YouTube;
0;0;#USA #FB #Google - - - - Hit 250 000 prospects before you can say 'knife'! http:// bit.ly/2jJwTzq pic.twitter.com/Fn7AH4wGys;;#USA #FB #Google
0;1;The engineer Google fired over the diversity memo has filed a complaint with the NLRB http:// ift.tt/2fqQ4ko;;
1;2;Found great link to the HTML version of the 2017 Google Quality Rates Guidelines, Speedy access! https://www. hobo-web.co.uk/google-quality -rater-guidelines/ … #SEO #Google;;#SEO #Google
0;0;I liked a @YouTube video http:// youtu.be/-xczeLAUkOE?a FIRED! Why Google 's Controversial Firing Has Blown Up! Harmful Sexist Stereotypes or;@YouTube;
0;0;#Google #USA #FB - - - - How to get 500 000 - much much more messages into prospects inboxes: http:// bit.ly/2tdHf3c pic.twitter.com/AtijyTrUzq;;#Google #USA #FB
0;0;Pretending Google is going to have a chilling effect because they fired some jerk who says science proves women are less competent than men?;;
0;2;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;You can't make this shit up! "People felt AFRAID. People HAD to take the day off. People FEARED for their safety." Over that Google memo. https:// twitter.com/SometimesAlex/ status/894762459298357251 …;;
0;1;#Android El Teclado de Samsung aterriza en Google Play http:// dlvr.it/Pcl8DQ;;#Android
0;0;Work a middle class job theres no descrimination, if your a working elite women and have to deal with a little shit oh no so do we all.;;
0;0;【本日のできるネット】夏休みのお出かけ前に！ スマホの Google マップで「混雑」を調べる3つの方法 http:// dlvr.it/Pcl8DF pic.twitter.com/noyEOtwf7m;;
0;1;Bon, je dois admettre que la commande n'était pas tout à fait brownies "en" pot, mais merci bien quand même Google . https://www. ricardocuisine.com/recettes/6016- brownies-en-pot-a-offrir …;;
0;0;Even the google CEO said "not OK" in his response to #GoogleMemo;;#GoogleMemo
0;2;The Google employee fired for his anti-diversity 'manifesto' is not a free speech case http:// read.bi/2vKva74;;
0;2;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;What Pisses Me Off About The Google "Anti-Diversity" Memo https:// youtu.be/gxIw9fyIK_c via @YouTube;@YouTube;
0;0;#GoogleFascism #Goolag Former Google Employee: 'Efforts to Demote Anything Non-PC from Search Results' - Breitbart http://www. breitbart.com/tech/2017/08/0 8/former-google-employee-there-are-efforts-to-demote-anything-non-pc-from-search-results/ …;;#GoogleFascism #Goolag
2;4;本会議３日目．最初の講演はDeepmindの強化学習．３Dゲームの迷路はこれまでもやられていたが， Google ストリートビューを入力画像として迷路問題を解くなど現実的な設定の話も紹介された．あとは二足歩行で障害物をよけるシミュレーションの新作動画（人間Ver）が会場でうけてた;;
0;0;She has to absorb a large amount of energy first, it's not a will. Do you read comics or just google for random panels?;;
2;9;The Google guy is claiming discrimination for getting fired for writing a 10 page memo on why men are better programmers than women. pic.twitter.com/Hlp8CGTIFu;;
0;1;It stated biologically that women have different interests/preferences not capabilities.;;
8;13;Should a Google employee have been fired for sending an internal memo that said there are biological causes of gender inequality? #Studio10 pic.twitter.com/ruZUM6VXbk;;#Studio10
0;0;米 Google がiOS・Android向けのYouTubeアプリにグループチャット機能を追加｜ニフティニュース https:// news.nifty.com/article/techno logy/mobile/12158-1658047/ …;;
0;0;Google intentó comprar SnapChat por 30 mil millones hace poco tiempo http:// rviv.ly/xS1bt #noticias;;#noticias
0;0;Dear Google Hangouts, GO ROT IN HELL FOR SHUTTING IT DOWN! pic.twitter.com/RP2SN9iIBA;;
0;1;Stop hurting muh feelings....guess what we'll take Google hangouts down as we dont feel like working...the red hair dye is not dry yet;;
0;0;The engineer Google fired over the diversity memo has filed a complaint with the NLRB http:// read.bi/2hI9MJb pic.twitter.com/HDMACJrTvV;;
0;0;To the google memo guy: congrats on starting off with a TL;DR then writing 10 more pages.;;
0;0;google;;
0;0;How To Increase Your Beer Money Revenue In Google Chrome https://www. beermoneyfunds.com/increase-beer- money-revenue-google-chrome/ … pic.twitter.com/vnFttHlYWX;;
0;0;@Google I like what you guys are doing! True diversity requires complete conformity! FORWARD to Diversity!;@Google;
0;2;全てのロボットアニメファンに贈るロボットアクションRPG「スーパーロボット大戦X-Ω」！ App Store／ Google Playで好評配信中！共に出撃しよう！ http:// goo.gl/wPKAJv;;
0;0;RT adecules2017 "RT adecules2017 "I've just posted a new blog: Google Responds to a Sexist Internal Memo Circulating Through the Company …";;
0;0;The engineer Google fired over the diversity memo has filed a complaint with the NLRB Steve Kovach pic.twitter.com/KGmoVmlxjt;;
0;3;It's a crisis that 20% of AP HS comp sci students are girls and 20% of Google 's comp sci workforce are women?;;
0;0;RT adecules2017 "RT adecules2017 "I've just posted a new blog: Julian Assange offers job to fired Google employee who wrote anti-diversity …;;
0;0;Using Google Adsense To Profit From Your Blog http:// designdinby.dk/using-google-a dsense-to-profit-from-your-blog/ …;;
0;0;Former Google Employee: ‘There Are Efforts to Demote Anything Non-PC from Search Results’ http:// chicago.dailydigest.us/2017/08/08/for mer-google-employee-there-are-efforts-to-demote-anything-non-pc-from-search-results/ … pic.twitter.com/SvyS6XvypK;;
0;0;So much for their Diversity??? Google Fires Guy Who Wrote Gender Memo http://www. newser.com/s246883?utm_so urce=8at8&utm_medium=email&utm_campaign=20170808 …;;
0;1;We will be dead before MAGA. Trump you can't spend your money during a Nuke Winter. Pray you're in epicenter POOF! DUST. Google nuclear war!;;
0;2;King of dark fantasy. Summon today. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;The Most Common Error in Coverage of the Google Memo - The Atlantic https://www. theatlantic.com/amp/article/53 6181/ …;;
0;0;OMG GOOGLE HANGOUTS IS DOWN! #FirstWorldProblems;;#FirstWorldProblems
0;0;Fantastic and important read for anyone following the Google diversity drama by Kim Malone Scott https:// lnkd.in/ezw9EHK;;
0;0;I disagree and his bosses do too. Had he gone to his manager and HR first, he would have been told google code of conduct leave on his own;;
0;0;RT adecules2017 "RT adecules2017 "RT adecules2017 "I've just posted a new blog: Google Responds to a Sexist In… http:// ift.tt/2hIdjrd """;;
4;3;Google Drive : comment sauvegarder et synchroniser tous ses documents PC et Mac ? http://www. futura-sciences.com/tech/questions -reponses/internet-google-drive-sauvegarder-synchroniser-tous-documents-pc-mac-7736/ … #internet;;#internet
0;2;Way to go #GoogleEI #LON17 ! Google names teacher from Batavia a Certified Innovator http://www. kcchronicle.com/lists/2017/08/ 07/d380140e839e4bd3a0b563d8dbcdb691/index.xml … via @kcchronicle;@kcchronicle;#GoogleEI #LON17
0;0;Por aerolíneas plus (1 Km x cada dólar gastado). Lo mismo con Latam. Son links aparte que no salen desde booking y los buscás x google;;
0;0;Rebels of Google : ‘Constant Abuse, Sneers, Insults And Smears … Sometimes You Get Punched’ http:// chicago.dailydigest.us/2017/08/08/reb els-of-google-constant-abuse-sneers-insults-and-smears-sometimes-you-get-punched/ … pic.twitter.com/f7ozGLmFoY;;
0;0;Mary Katharine Ham Can't Believe CNN Host's Characterization of @Google Memo https:// youtu.be/xHNbLUmEfBA via @YouTube;@Google @YouTube;
0;0;No. It stifles intelligent debate and while they have the right to fire him, it sends a message to anyone who dare express different views.;;
0;0;SpotifyCares: emhicky8713 1: Could you try opening the password reset page using an incognito Google Chrome browser?;;
0;0;Is Google what it seems? http:// fb.me/DBP7mIaA;;
0;6;「エンジニアの性差に関するレポートを Google 社内で報告する人間として選ばれる」って責任ヤバいでしょ絶対やりたくないもん。;;
0;1;Alles gut, Google schickt mir n Neues;;
0;0;businessinsider: The engineer Google fired over the diversity memo has filed a complaint with the NLRB … pic.twitter.com/uBWFDIu3Bi;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/CV73ECUCpRw?a WHATSAPP TO GOOGLE TAXT TO SPECCH AUDIO;@YouTube;
1;0;melhores fotos da samara e as que tem no meu google fotos;;
0;0;The engineer Google fired over the diversity memo has filed a complaint with the NLRB http:// ift.tt/2vhxPTY pic.twitter.com/AcIgFGRWsj;;
0;0;The Truth About the Google 'Diversity' Memo #GoogleIsHitler https:// youtu.be/sGBM47Bg3Nc via @YouTube;@YouTube;#GoogleIsHitler
0;0;on @YouTube : FIRED! Why Google 's Controversial Firing Has Blown Up! Harmful Sexist Stereotypes or Free Speech? https:// youtu.be/-xczeLAUkOE;@YouTube;
0;0;@Google is so silly and reactionary;@Google;
1;0;The Ministry of Truth. Erasing information. Thoughtcrime. Shame, shame. #GoogleIsFascist pic.twitter.com/LQEmefzS70;;#GoogleIsFascist
0;0;A meme shared on an internal Google network depicted threats of violence against Googlers who leak to the press: http:// gizmo.do/hoEevrd v…;;
0;0;yangfm688 : Quantum AI Big Data Cloud Advanced Training http:// hwswworld.com/index.php?rout e=product/category&path=139 … Google Earth Dummies David Crowder : http://www. amazon.com/gp/product/047 0095288/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=0470095288&linkCode=as2&tag=hardwaresoftw-20 …;;
0;0;RT adecules2017 "I've just posted a new blog: Google Responds to a Sexist Internal Memo Circulating Through the Company …;;
0;0;Google Fires "Anti-Diversity" Gender Bias Manifestohttps://youtu.be/RsGOduPsjEo @SusanWojcicki @sundarpichai #GoogleManifesto #googlememo;@SusanWojcicki @sundarpichai;#GoogleManifesto #googlememo
0;0;Wife just texted me that it isn't working for her down here in socal;;
3;3;#Opk7t ;4 #WWP4A #WildWildWest4All #deathtomaga #kill ~ #stareat the #moon t#loose #yoursoul ;);;#Opk7t #WWP4A #WildWildWest4All #deathtomaga #kill #stareat #moon #loose #yoursoul
0;0;RT adecules2017 "I've just posted a new blog: Julian Assange offers job to fired Google employee who wrote anti-diversity memo …;;
