retweets;favorites;text;mentions;hashtags
0;0;My girl, my girl, don't lie to me... RT @jeanlucr : Why Google Buzz will be a hit (CNN) http://j.mp/bxOt5U;@jeanlucr;
0;0;Using Google Buzz? Here’s a privacy checklist http://bit.ly/ciA5Mp;;
0;0;Introducing Google Buzz for mobile: See buzz around you and tag posts with your location. http://ff.im/-fN4ML;;
0;0;@alexroselle There's a Google for that. ;);@alexroselle;
0;0;this dude @garyvee has inspired me in many different ways google him or check him out on youtube....LEGEND especially if you like wine;@garyvee;
0;1;Los lugares de la Biblia se pueden encontrar a través del Google Maps: El Sitio Web Bible Map tiene un sistema de ... http://bit.ly/aKoPTN;;
0;0;@MarshaCollier when I first saw google buzz I was like #1 WTF is this and #2 why are trying to be Twitter;@MarshaCollier;#1 #2
0;0;Google shall soon become a diety. And, as I will be downloading porn at lightning speeds over my 1GB/s connection, I won't care.;;
0;0;RT @adelmovas : as logos personalizadas do google de 98 até hoje do mundo todo. http://www.google.com/logos/index.html (via @realidadeampla );@adelmovas @realidadeampla;
0;0;Google : GigaBit Fiber Internet Service for 50,000 - http://su.pr/6VQXVZ;;
0;0;やっぱりそんな罠が！得体がしれなくてまだ使ってません RT @u16hoshi : Google Buzz は名前と位置情報とフォロ関係が見えてしまうのか。前者 2 つは設定の問題だから自己責任だけれど、3 つめは明らかに仕様のミスだよね。;@u16hoshi;
0;0;Google Buzz, ou comment ouvrir le microblogging aux masses. Ca aura, à mon avis, beaucoup plus d'impact et de succès de google wave.;;
0;0;Google , Google , Buzz, Buzz, Tweet, Tweet......Do we want to hear the sound of our own voice?;;
0;0;I rated a YouTube video (5 out of 5 stars) -- Google Liquid Galaxy live demo at TED http://youtu.be/atV2foTBbyE?a;;
0;0;Reading: " Google Buzz Makes Your Profile Searchable"( http://twitthis.com/jig47e );;
0;0;RT @tweetmeme WARNING: Google Buzz Has A Huge Privacy Flaw http://tinyurl.com/ydqq8ql;@tweetmeme;
0;1;How Google Buzz Can Chew Up Picasa Albums http://bit.ly/9raoan;;
1;2;この緩さ、が絶妙なんですよね。RT @digitalbear 404 Blog Not Found: Google Buzz がただの buzz で終わる(かも知れない)理由 "なぜtwitterがあれほど心地よいか。ノイズがあるからだ。" http://bit.ly/b8jxio;@digitalbear;
0;1;Mac版Chromeブラウザでもアドオンが使えるようになりました。： Google Chrome for Mac、新βで拡張機能に対応 http://bit.ly/9DP36H;;
0;0;great stuff: Google Buzz vs Facebook vs MySpace vs Twitter by @jowyang http://bit.ly/92Yawe;@jowyang;
0;0;test post to see if my tweets are appearing in google buzz. i dont think its working.....;;
0;0;RT @dabitch : Ahem. Google wipes out music blogs. http://www.guardian.co.uk/music/2010/feb/11/google-deletes-music-blogs;@dabitch;
0;2;Disabling Google Buzz - http://news.cnet.com/8301-17939_109-10451703-2.html;;
0;0;#socialnetworking http://bit.ly/djZfXh Google Buzz Makes Gmail Social;;#socialnetworking
0;0;desactivando Buzz... Empieza a ser un poco molesto que Google te vaya 'colando' cosas...;;
0;0;@venturehacks substitute organizer 4 engineer & google 4 seiu. "A movement dies." Similar sentiment! (Interesting parallel).;@venturehacks;
0;0;' Google Takes on the Telecoms - Wall Street Journal.. http://bit.ly/bc09YK';;
0;0;Es pregunta: google todavia no inventa un programita q enlace vida humana con virtual? Estan chafeando y es gerundio.;;
0;0;Google ameaça processar o criador do 'Orkut Ouro' - http://bit.ly/94uhVi (via @GoogleDiscovery );@GoogleDiscovery;
0;1;OK, here's something to be said for Google Buzz: When @robinsloan hosts a fascinating discussion, you can link to it http://3.ly/SrX;@robinsloan;
0;0;Google Buzz :( No Lo Se Manejar :@;@;
0;0;1gigabit per second broadband from Google , but where on earth is his accent from?! - http://bit.ly/9DRnBR;;
1;0;Buzz off: Disabling Google Buzz | CNET http://bit.ly/aF45mX;;
0;0;Google Docsがあらゆるファイルをアップできるようになった．正式アナウンスから数週間過ぎましたが，pdfでも上げれることを確認．日本語版でも問題なさそう．;;
0;0;Lol, Yahoo found a way of getting under the skin of Google Maps: http://tinyurl.com/ycopnjh;;
0;0;En serio? RT @Dictina : Coomor? Google will start offering #SEO services on a limited basis (starting in Norway) http://bit.ly/d6ha8q;@Dictina;#SEO
0;0;Wrong kind of buzz around Google Buzz (Evgeny Morozov/Foreign Policy) http://bit.ly/csqJB2;;
0;0;Rumor: Apple May Be Looking to Google for Continued Search Engine Deal: A recent rumor stating… http://goo.gl/fb/hhOs;;
0;0;Um carro do Google Street View pernoiteia(?) num estacionamento bem em frente meu prédio! #uau;;#uau
0;0;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve RIP Alexander Google Buzz Bill Clinton Justin Bieber http://tinyurl.com/yfaasnz 8;;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve
0;0;Aardvark did answer the one question Google never could for me. Very happy they are now one. http://bit.ly/aH3Oeu;;
0;0;Reading: Google Buzz: Privacy nightmare http://bit.ly/dtMkuY #Webware .com;;#Webware
0;0;customizable google map envelopes http://mapenvelope.com/;;
0;0;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve RIP Alexander Google Buzz Bill Clinton Justin Bieber http://tinyurl.com/yfaasnz 7;;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve
0;0;Web_Hosting :: Does hosting affect google PR: Does hosting affect google PR ... http://bit.ly/cGiFil;;
0;0;AT&T/Iphone has foiled at least 3 craigslist deals by not showing missed calls (let alone connecting them). Google Voice, you're in.;;
0;0;tem como eu desabilitar esse google buzz? tenho muita aflição de coisas não lidas; essa parada tá me dando desespero. sério.;;
0;0;@shoebox Google tries to tell me my name is spelled wrong, then tells me I'm a witch from Salem :(;@shoebox;
0;0;@DavidDTSS You mean you don't like Google Twittbookreaderspace? C'mon!;@DavidDTSS;
0;0;Curious about: "Why Google Buzz will be a hit - CNN.com" ( http://bit.ly/aByF79 );;
0;0;RT @mohax : Dig Nation's @rdretzin on using Second Life, Google docs, gtalk to produce. Says SL coming back. (so agree) http://bit.ly/b2NXOU;@mohax @rdretzin;
0;0;RT @jjgardner3 : I really think Google Buzz has the potential to kill the location apps as well as the Yelps;@jjgardner3;
0;0;Why is Google suddenly so evil? - http://bit.ly/aJF20t;;
0;0;Every Google Holiday Logo: no infographic. http://bit.ly/duME2D;;
0;0;Google Buzz;;
0;0;Google buzzが来たのはいいんだが。ある特定の使い方をしている人にとっては、以下略なツールであることがわかった。;;
0;0;What Google Gets from Aardvark’s Ask-A-Friend Service: Hot on the heels of launching its… http://goo.gl/fb/gL1W http://ff.im/-fN4Gj;;
0;0;Mi página no esta en Google !!: Es la frase que más se encuentra en las foros; hasta hace unos años cualquier pági... http://bit.ly/bd1llr;;
0;0;Google Buzz just stresses me out. Thus it has now been turned off.;;
0;0;「 Google Buzz」で本名や居場所がばれる？　ネットで騒動に http://bit.ly/awTNEz;;
0;0;RT @Ipod_Ipad Google Buzz Automatically Exposes Gmail Information (NewsFactor) : NewsFactor - After facing http://tl.gd/8ffr5;@Ipod_Ipad;
0;0;RT @inti : 5 usos que podemos darle a Google Buzz http://bit.ly/9AZnMO;@inti;
0;0;@joshuatopolsky for a fun experiment take any story about Google Wave and do search and replace w/ Google Buzz. Funny!;@joshuatopolsky;
0;0;Set up my own domain, simonjthomas.com and am currently running Google Apps on it. It's a very nice service for free.;;
0;0;RT @MarketingLider Como crear un Blog EFECTIVO y amigable para Google y ademas de TU PROPIEDAD | Mari Carmen Pinto http://bit.ly/4xYnFu;@MarketingLider;
0;0;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve RIP Alexander Google Buzz Bill Clinton Justin Bieber http://tinyurl.com/yfaasnz 6;;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve
0;0;Danke! eine Std. auf Buzz hängen geblieben - lesenswert: Google Buzz: Das MS Office für das Social Web? http://bit.ly/brxMon (via @klauseck );@klauseck;
0;0;Most Important Parts to Google Analytics - How to Read Your Analytics in 19 Minutes: Google Analytics is awesome b... http://bit.ly/ajHue6;;
0;0;@tiny_crumb That's called Google Psych.;@tiny_crumb;
0;0;How do I autofill in Google Chrome? ie, autofill name, address, credit card #like I can do for Google Toolbar;;#like
0;0;Most Important Parts to Google Analytics - How to Read Your Analytics in 19 Minutes: Google Analytics is awesome b... http://bit.ly/agtsMr;;
8;2;Why Google Buzz will be a hit (CNN) http://j.mp/bxOt5U;;
0;0;RT @tweetmeme Os melhores logótipos da Google http://bit.ly/buytBQ;@tweetmeme;
0;0;An advantage of Blogger vs Wordpress? Right now, I'm the only link at the bottom of Google 's SEO post http://bit.ly/dwAUS8;;
0;0;RT @Ipod_Ipad Google 's convoluted search for China compromise (AP) : AP - Shedding China's shackles on free http://tl.gd/8ffqh;@Ipod_Ipad;
0;0;Well that was easy as pie: Brad > Library > Application Support > Google > Chrome > Default > delete file named 'Bookmarks' > reimport. :/;;
0;0;@novatribe hey whatsup man. thanks for the concern. google sucks but I am determined to be better then before.;@novatribe;
0;1;as logos personalizadas do google de 98 até hoje do mundo todo. http://www.google.com/logos/index.html (via @realidadeampla );@realidadeampla;
0;0;Google Buzz - the most generic "social sharing" service launched to date?? http://bit.ly/dzbaNf;;
0;0;Google quer transformar Gmail em rede social. // E se eu nao quiser que o MEU Gmail vire rede social? Eu deixei?;;
0;0;@Mjabers Mais uma tentativa da google de parar o crescimento do Twitter e Facebook!;@Mjabers;
0;0;RT @ScottGrovesNC: RT @gilcarvr : Google steps up to a completely unacceptable level of invasion of privacy... (cont) http://tl.gd/8ffq1;@ScottGrovesNC @gilcarvr;
0;0;Shaved 25% of what google maps said with my detour. It did involve 5 miles of "Mississippi highway" but time saved!;;
1;0;Vou dormir que a trollagem por hoje foi suficiente. Boa noite aos que ficam, e caso o Google queira me contratar, meu email está no blog.;;
0;0;@micaelsilva o foda do google ´q eu ele quer integrar tudo... isso acaba complicando as coisas... como o Wave !;@micaelsilva;
0;0;Awesome: Google Liquid Galaxy Live at TED [VIDEO] http://bit.ly/cOutP3 #mashable;;#mashable
0;0;What Google Gets from Aardvark’s Ask-A-Friend Service: Hot on the heels of launching its… http://goo.gl/fb/gL1W;;
0;0;RT @ModThemes : Just setup our Google Buzz account. Follow us at --> http://www.google.com/profiles/modthemes;@ModThemes;
0;0;Google Buzz when following 6000+ people. http://hezu.es/aSuVgu;;
0;0;A probarlo pues... RT @inti : 5 usos que podemos darle a Google Buzz http://bit.ly/9AZnMO;@inti;
0;0;@Fergufool you'd think he'd know better. walter and jung look similar. google image them!;@Fergufool;
1;0;まあ、 Google のサービスはSVもそうでしたがデフォルトの建て付けに要注意なんだと常に意識して付き合う事が賢明ですね。;;
0;0;If you're currently bored .. - GOOGLE : LARVAE BREAST What did you find? http://tumblr.com/xp66cxnsm;;
0;0;Weird. My #Android installation reboots randomly, any app can trigger a reboot. Using Kagudroid 1.2 ROM. Also testing Google Buzz cross-post;;#Android
0;0;RT @sewatch Google Acquires Ardvark - http://bit.ly/a7FIuS // I've used Ardvark, it's useful.;@sewatch;
0;0;Google Buzz should have been ok but it sucks instead /via @beatonna /me Yeah, I would have settled for "alright";@beatonna;
0;0;@kavinski : Mais uma necessidade inventada pela Google que eles transformam em mercado próprio. O marketing que sabem fazer é admirável.;@kavinski;
0;0;Edited my Twitter setting in #Google buzz. Now, let's see if this will turn up in Buzz;;#Google
0;0;just voted " google chrome" on "What is Ur favourite browser ?" vote too ➔ http://bit.ly/cjwL0;;
0;0;http://bit.ly/cchMTF No #googlebuzz apps? No problem! A hack to make google buzz work better on mobile phones.;;#googlebuzz
0;0;still fiddling with Google Buzz b. it shows real name and email and whatnot... <.< that almost qualifies as #fail;;#fail
0;0;@yurchie Google Buzz is confusing me. I am failing to see its purpose. Any insight on the situation?;@yurchie;
0;0;@Shroom020 google Pete nice;@Shroom020;
0;0;Holy crap google , holy crap. http://bit.ly/93BgG9 (via @ebrandell ) // WOW, and next year... interiors of everyone's home.;@ebrandell;
0;0;GOOGLE BUZZ: Twitter Killer? Nah. Twitter Bruiser at most. Has great biz collab uses though. Story here - http://bit.ly/9MObRN;;
0;0;Google plans superfast Net http://bit.ly/b6mwR3;;
0;0;I really think Google Buzz has the potential to kill the location apps as well as the Yelps;;
0;0;My blog's "Home Description" is not showing up in a google search after making one for all in one SEO. HELP Please;;
1;0;Sesf affiliates don't play. Utube ne of us @HollywoodSESF: i hate when niggas say google me and nothin come up. u can actually google me tho;@HollywoodSESF;
0;0;@betajames This is why I'm reluctant to try Google wave...;@betajames;
0;0;Pi pi pi #noticiadeultimahora Boronas esta fascinado con Google earth ja!;;#noticiadeultimahora
0;0;O @pedrovanzella trollou e fez o Orkut de Ouro, e amanhã o google fará o Orkut Premium/Dourado/Ouro, sem dá os créditos. :(;@pedrovanzella;
0;0;TM: Wrong kind of buzz around Google Buzz (Evgeny Morozov/Foreign Policy): Evgeny Morozov / Foreign Policy:Wrong... http://bit.ly/9c6hEt;;
0;0;Google Mobile Blog - A new look for Google Search for mobile http://bit.ly/9CdNso;;
0;0;Google Buzz es como... follow you follow me http://bit.ly/aYmF2B;;
0;0;@ktommy great tip for google reader.. Thx;@ktommy;
0;0;@shoface No I have not. Gotta go Google some shizz, brb.;@shoface;
8;1;Pendant que Google fait du Twitter, Facebook fait du Live Messenger http://j.mp/9jgYDb;;
0;0;Via eweek.com " Google #Buzz #Privacy Concerns Similar to Facebook Issues" http://bit.ly/cNctrk;;#Buzz #Privacy
0;0;umm...Freak Brothers let me Google search it... ummm...RT @martintokyo for a guide to Amsterdam I recommend reading The Freak Brothers, lol.;@martintokyo;
0;0;Following adwords, adsense & c junction recently. The last is bad, as is adwords.Higher profile in google is needed. I need more i/c links.;;
0;0;Me voy a dormir pensando en esto del twitter y el buzz.Por cierto alguien ha oido q no puede ser q los de google sean tan listos, buzz-ear?;;
0;0;testing testing Google Buzz;;
0;0;@vvilla07 if you don't know what to do just kgb it... or google it... Lol http://myloc.me/3J0Pg;@vvilla07;
0;0;Google マップの現在位置情報を使うと、どこを走っているかがよくわかる。新幹線で移動中・・・;;
0;0;Why Google Buzz will be a hit - CNN: Editor's note: Pete Cashmore is founder and CEO of Mashable , a popular... http://tinyurl.com/ye4k8nj;;
0;0;sasha said the girl couldnt pull it off like lil wayne.i had to look him up on google . i txt her 'face tattoos are lol' :);;
0;0;rt @rosalves Google ameaça processar o criador do 'Orkut Ouro' http://bit.ly/acCpi4;@rosalves;
0;0;Get involved with Google 's cool announcement: bring Google 's fiber plan to UTOPIA. http://bit.ly/9Y81fs (via @UTOPIAnet);@UTOPIAnet;
0;0;Pq o site do #InfernoClub não abre no meu pc? Tô usando o Google Chrome.;;#InfernoClub
0;0;@coollike i challenge you to say my name. WITHOUT the aid of google and/or youtube.;@coollike;
0;0;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve RIP Alexander Google Buzz Bill Clinton Justin Bieber http://tinyurl.com/yfaasnz 5;;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve
0;0;Google の超高速ブロードバンド実験　その意図は？ - Google は、同社の超高速ブロードバンド構築プロジェクトはネットワーク中立性原則に準拠したものであり、ブロードバンド市場での健全な競争を促... http://bit.ly/c83hJO;;
0;0;Google in Search of a Marketing Strategy http://online.wsj.com/article/SB20001424052748703630404575053511552511190.html http://fb.me/5viAEla;;
0;0;SEO Industry Cries Foul Over Google SEO ?Services?: http://wp.me/plPBy-zO;;
0;0;google chromeのアップデート。;;
0;0;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve RIP Alexander Google Buzz Bill Clinton Justin Bieber http://tinyurl.com/yfaasnz 4;;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve
0;0;Cool! Google Street View Snowmobile For Olympics! - http://www.digitalbuzzblog.com/google-street-view-snowmobile-for-olympics/;;
0;0;RT @waitingallday how did i miss this? google slaps conroy down for suggesting a filter on youtube http://bit.ly/cOa8No >> #conroyfail;@waitingallday;#conroyfail
0;0;Google Acquires Aardvark in $50M Social Networking Deal - xchange Magazine http://bit.ly/buRIkr;;
0;0;Using Google Buzz? Follow these 10 people on BUZZ to get a feel for it and it's possibilities http://cli.gs/JY43L;;
0;0;これを狙った空き巣も増えるのかね。 「 Google Buzz」で本名や居場所がばれる？　ネットで騒動に - ITmedia News http://bit.ly/arUlTm;;
0;0;is decided, his own framework name to apiwork because the base structure is Google API and Facebook API. I will add other popular API soon;;
0;0;@AureliaCotta I guess Google was wrong to make us opt-out of displaying the following/followers list on the profile. Should've been opt-in.;@AureliaCotta;
0;0;Can't believe Google Paid 50 Million for Aardvark, they got ripped off ... they could have bought Yahoo Answers for $2... hehe;;
1;0;You know you've gone too far when you start typing your name in the Google search engine - every day.;;
0;0;» Neguinho da Beija-Flor - clipe "Mulher, Mulher, Mulher" http://bit.ly/c48NOG (via Google Reader);;
0;0;@siropel La mine in proportie de 90% sunt outsourced. Desi atat Google cat si Microsoft sunt companii foarte de treaba, platesc la timp :-);@siropel;
0;0;Registrations flooding in - who's coming to Google Wave User Group with Northside Coffee Mornings? http://bit.ly/c3cscp #gwsug #nscm;;#gwsug #nscm
1;0;Google on iPhone worth $100 million to Apple: http://bit.ly/bcg09e;;
0;0;헐;;RT @tehloo : RT 무서워효... ㄷㄷㄷ @barry_lee : Google Liquid Galaxy Live Demo 정말로_세계를_정복할_기세.avi http://bit.ly/c5Qos7;@tehloo @barry_lee;
0;0;MapEnvelope Makes Envelope Templates From Google Maps [Clever Uses] http://ff.im/fN4mu;;
0;0;should i be concerned that my primary source of "what google is up to" is @MiramarMike ?;@MiramarMike;
0;0;Google Is Being Evil, Music Bloggers Say http://ff.im/-fN4mn;;
0;0;Td mundo percurando frase de filme no Google hahaha Até eu!! \o gauhauhauhauahauha;;
0;0;I favorited a YouTube video -- Google 's experimental fiber network http://youtu.be/wusklcNKDZc?a;;
1;0;Irán cerrará servicio de correo de Google : diario ... http://bit.ly/aayiXq;;
0;0;Droid Gets Multi-Touch for Google Maps (http://cli.gs/RNd68);;
0;0;Google Buys Aardvark To Further Social <b>Networking</b> Agenda http://goo.gl/fb/Yf4I;;
0;0;Google Buzz のコメントで意図せず本名が公開されるケースが続出してるらしい;;
0;0;Nossa, que bizarro! RT @googlediscovery : Google ameaça processar o criador do 'Orkut Ouro' http://goo.gl/fb/aYVt;@googlediscovery;
0;0;pleased to see top google autocomplete for sepp blatter is 'sepp blatter is an idiot'. here's his latest: http://bit.ly/9cerJi /via @clurr;@clurr;
0;0;I give up on Google #Buzz . I hate seeing everything from someone's shared Reader. Can't unfollow in Buzz but still follow in Reader.;;#Buzz
0;0;My new video: Is Google Buzz a Realtor's best friend? Pass it on! http://ow.ly/16xbO;;
0;0;êêê Google Buzz no Gmail. Será esse mais um novo fiasco do Google , após o Google Wave?;;
0;0;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve RIP Alexander Google Buzz Bill Clinton Justin Bieber http://tinyurl.com/yfaasnz 3;;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve
0;0;I guess it makes sense for Google to give SEOs' the keys to the city.. what do you think? http://tinyurl.com/y8lolqk;;
0;0;@TreyF Sorry! jobs@roblox.com is for serious inquiries only. Maybe you should try google ?;@TreyF @roblox;
0;0;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve RIP Alexander Google Buzz Bill Clinton Justin Bieber http://tinyurl.com/yfaasnz 2;;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve
0;0;PS Twitter no Google Chrome FTW! Extensions para Mac ftw!;;
0;0;webdesignerhyd SEO Industry Cries Foul Over Google SEO ‘Services̵ http://bit.ly/bbr26O web design and development;;
0;0;[ITmedia] Google の超高速ブロードバンド実験　その意図は？: Google は、同社の超高速ブロードバンド構築プロジェクトはネットワーク中立性原則に準拠したものであり、ブロードバンド市場での健全な競争を促進するものと... http://bit.ly/bAMXdp;;
0;0;RT: @GoogleDiscovery : Google ameaça processar o criador do 'Orkut Ouro' http://goo.gl/fb/aYVt;@GoogleDiscovery;
0;0;Paultedeschi.com is now the top rated Paul Tedeschi site on Google ! Sure glad I changed my name from "Free Sex.";;
0;0;[ITmedia] “位置＋集合知”の「 Google Buzz」がモバイルに与える衝撃: GoogleがGmailの1機能として組み込んだTwitter風のソーシャルサービス「 Google Buzz」は、位置情報を使ったモバイル... http://bit.ly/cOX4YG;;
0;0;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve RIP Alexander Google Buzz Bill Clinton Justin Bieber http://tinyurl.com/yfaasnz 1;;#whywebrokeup #Nowplaying #awkwardsituation #petpeeve
0;0;Why Google Buzz will be a hit http://www.easylivenews.com/2010/02/12/why-google-buzz-will-be-a-hit/;;
