retweets;favorites;text;mentions;hashtags
0;1;my laptop isn't capable enough to handle a single chat window in a google hangouts tab. lol computers.;;
0;2;なんか変な車が歩道乗り上げてきてていしゃしてるなぁって目の前通りながらがんみしてたらこれ Google ストリートビューの車だ..... がっつり映った.....もうだめだ..;;
0;0;人にこの曲いいよ！とかプレイリストでシェアするときに、無料か非加入者でも開けるURLじゃないと結局流行らないと思うのよね。自分が好きで有料会員になるのはいいけど、そうでもない他人には強要できんし。無料は反対ストをアーティストが起こさない限りは Google が勝ちそうな気がする。;;
2;2;Google lanza un laboratorio en línea para formar periodistas http:// j.mp/1Kan5c4 pic.twitter.com/BfknqklmTe;;
0;0;Google;;
1;1;Docker, CoreOS, Google , Microsoft, Amazon, Others Join Develop Common Container Standard #BigData http:// techcrunch.com/2015/06/22/doc ker-coreos-google-microsoft-amazon-and-others-agree-to-develop-common-container-standard/?ncid=rss … #technology #feedly;;#BigData #technology #feedly
0;0;I liked a @YouTube video http:// youtu.be/BMFhn4f9Kek?a Google Announces Youtube Gaming (What is it & why should we care?);@YouTube;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/LTdB6P3wpf;;#Apensar
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/jocUYuVQT5;;#Apensar
0;0;Google Apps ScriptでGmailのフィルタを操作する事はできなさそう。;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/SqEsYP3BP1;;#Apensar
0;0;Google lança plataforma para jornalistas https:// lnkd.in/eywUR8t;;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/pOPy341TTp;;#Apensar
0;0;. @CBCVancouver @DanBurritt yes but not suretap. Any carrier driven solution gets a no from me. Go google wallet or apple pay.;@CBCVancouver @DanBurritt;
0;1;@AlexandraOliver We had to use Google Translate for this one ;) Thank you so much for the kind words!;@AlexandraOliver;
0;0;Me too RT @pild0rilla : I do that sometimes RT @engrossingfacts : 92% people type things into ” Google ” to see if they spelled them correctly;@pild0rilla @engrossingfacts;
0;0;クルマを買う : Google アラート - １８０ＳＸ http:// kurumawokau.doorblog.jp/archives/45293 835.html …;;
0;2;Google さんが大学を職場と認識してるけど間違いではないのかもしれない pic.twitter.com/AEKJHcaIRE;;
0;0;Ok RT @DonnieDont86 : @Kyron_H ask google;@DonnieDont86 @Kyron_H;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;1;@RodrigoChitas o que vale é que vais a todo o lado mas no Google Maps só;@RodrigoChitas;
1;0;@FrancisJeffrey7 @wikileaks @pierre The post that WL retweeted defending Google 's spying;@FrancisJeffrey7 @wikileaks @pierre;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Google Chrome for Marketers: 10 Setup Tips & 20+ Extensions You Need to Know: http:// bit.ly/1TJifp6;;
0;0;Google eavesdropping tool installed on computers without permission: “Privacy campaigners and open source deve... http:// binged.it/1RuGtQg;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Quiero google play la pcc :(;;
1;1;We've all had that "moment" of email despair. TY @google #undosend https:// twitter.com/buzzfeed/statu s/613493011045986304 …;@google;#undosend
0;0;eu canto em inglês pro google e fico rindo dp bug que da pra pesquisa o que eu disse certo;;
0;0;AppStore и Google Play обвинили в продаже экстремистского контента;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;AppStore и Google Play обвинили в продаже экстремистского контента;;
0;0;AppStore и Google Play обвинили в продаже экстремистского контента;;
0;0;AppStore и Google Play обвинили в продаже экстремистского контента;;
0;0;AppStore и Google Play обвинили в продаже экстремистского контента;;
0;0;"Personalise your Google experience" Translation: give us permission to collect and analyse everything you do.;;
0;0;Free Google play music with ads of course. http://www. theverge.com/2015/6/23/8830 629/google-play-music-free-streaming-now-available …;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
21;11;Google , eBay, Amazon join #US businesses vowing to ban sales of #Confederateflag http:// ab.co/1Lkv1Hb pic.twitter.com/ap0OI3vshy;;#US #Confederateflag
0;0;Maybe u want to add ur own voice/verse? Find @PeterMulvey + #TakeDownYourFlag on FB/YouTube/ Google /here @TheBonnieRaitt;@PeterMulvey @TheBonnieRaitt;#TakeDownYourFlag
0;0;@naderin_bot Google キーワードの画面がシャー●やで６５歳男性の人がシャー●やね！メルマガのつけどころがシャー●やではし、ビジネスとはよ夢から、多くの抽出から、多くの４０２３倍以上。広島原子爆弾ので６５歳男性の売上倍増ですし、親近感を売る”の４倍以上。男でも、”情;@naderin_bot;
0;0;クラウドストレージのバックアップ、効果的な戦略は（中） http:// goo.gl/wlLHyc 3ページも消費してDropbox、 Google Drive、SugarSync、Box、OneDriveの紹介、しかも概要だけとは.. #cloudnews #クラウド;;#cloudnews #
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Cherry pie got me moving slowly.... #TennisShoesandTuxedos google it mama https:// instagram.com/p/4SnoqbGj6b/;;#TennisShoesandTuxedos
0;0;TM: Google 's Sidewalk Labs leads investors in acquisition of two firms behind LinkNYC initiative to bring Wi-F... http:// bit.ly/1N7Mm4w;;
0;0;Who will be the next president? Google says it’s Hillary Clinton http:// bit.ly/1N7LYD5 pic.twitter.com/sOZP34qtbt;;
0;0;@emillymayer Simmm quem nunca quis ter um irmão que nem o da carly, que esqueci o nome, google;@emillymayer;
0;0;Google 最新的互動科技，把微型無線電雷達裝在手錶、家電等電器中，可以辨識細微的手勢，在空中手指動動就可以控制電器了！非接觸式手勢辨認科技真的日新月異，不過什麼時候可以方便和廉價到深入生活中呢？ http:// fb.me/1HHA5YXFk;;
0;0;Google Launches Free, Ad-Supported Version Of Play Music @TechCrunch http:// techcrunch.com/2015/06/23/goo gle-launches-free-ad-supported-version-of-play-music/ …;@TechCrunch;
0;0;Google Play Music、&quot;おすすめ&quot;に優れたラジオサービスの無料提供開始 （マイナビ） http:// tinyurl.com/ovgbzga;;
0;1;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
