retweets;favorites;text;mentions;hashtags
0;0;RT @huffposttech : Google upset a certain group of people with their joke about shutting down YouTube http:// huff.to/14Av658;@huffposttech;
0;0;@lukesfabulass exactly its the first pic on google images im laughing so hard;@lukesfabulass;
0;0;@tjporterYDK go tell your google tranlater to fix up because that don't make sence;@tjporterYDK;
0;0;¿Por qué dedicó Google el doodle de ayer a César Chávez? http:// wp.me/p1F3ny-3gv;;
0;0;¿Por qué dedicó Google el doodle de ayer a César Chávez? http:// fb.me/Fwyrl1IY;;
0;1;Charlie sleeping on #Google lmao.!;;#Google
0;0;SABER INGLES, ESCRIBIR EN INGLES = YO USO GOOGLE;;
0;0;My kids keep trying to convince me that Google Nose is real. After the first time I smelled the screen I realized....;;
0;0;@hassanmusician check me out zae beatz Google me beat brokers;@hassanmusician;
1;0;@iplane_livin google translate va resoudre ce mystere MOUAHAHA;@iplane_livin;
0;0;@HappyAztec be sure to use the new Google nose beta so you can get the smell too.;@HappyAztec;
0;0;http:// bit.ly/10jcq5r 1 апреля: от закрытия YouTube до Google Носа;;
0;1;google you little shit i fell for your trick;;
0;6;My dad told me google got a smell app where it blows smells out of your phone so I spent 20 mins looking for it only to realize April fools;;
0;0;Psy represents Gangnam on Google ’s Treasure Map: Psy gained the honor of representing the Gangnam district on ... http:// bit.ly/129ykbN;;
0;0;Psy represents Gangnam on Google ’s Treasure Map http:// bit.ly/129ykbN;;
0;0;【ダークサマナー】新イベント「神秘の樹塔」開催中 塔を登って美麗モンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Psy represents Gangnam on Google ’s Treasure Map: Psy gained the honor of representing the Gangnam district on ... http:// bit.ly/129ykbN;;
0;0;Photo: txzas: mellifluis: well Possibly my favorite Google Streetview of all time. http:// tmblr.co/ZaXmIwhgzGZT;;
0;0;@caorica ¿no usas servicios como Mega, Dropbox o Google Drive?;@caorica;
0;0;FREE VOICE MAIL FROM GOOGLE http:// wp.me/p3lL8X-8 via @wordpressdotcom;@wordpressdotcom;
0;0;@LlareggubHall Mine Google , yours Malvern?;@LlareggubHall;
1;1;Check out our latest offer on iTunes - Mobile Attendance - working with Google . http://www. appsforacademics.net/mobile-attende nce.html … #pegeeks #PhysEd #excited;;#pegeeks #PhysEd #excited
0;0;昨日ツイ一トした Google のにおい検索ってエイプリルネタだったのねw エイプリルと言えば円谷…と思ったら、ここ数年は参戦していないのね。しかしエイプリルサイト増えたなー。;;
0;0;@Ta77on De una...soy el google humano;@Ta77on;
0;0;@yucovin Google 先生には検索しないようにしてもらいました;@yucovin;
3;1;very cool, Google :) http:// bit.ly/YXep2U;;
0;0;@AnnjulieAsselin google it;@AnnjulieAsselin;
0;0;glee dancing queen - Google Search http:// whrt.it/13MM0OT;;
0;0;I will have greatly succeeded in life if one day google changes its font in honour of my 300th birthday;;
3;1;I fell for the google nose thing;;
1;0;Google : BLOCKA. " @studiopixie : Love PUSHA.... Would have liked to see a visual for BLOCKA;@studiopixie;
0;1;HAVE YOU GUYS TRIED THE NOSE THING ON GOOGLE ..;;
0;0;O meu irmão me responde em japonês, ou seja me obriga a usar o google translate --';;
0;0;só agora que eu fui ver esse lance do google maps, caça ao tesouro.;;
0;0;@SoniaMtz13 haha google must feel stupid.. so do i kinda lol and lol its you everything interesting <3;@SoniaMtz13;
0;0;@OlharDuploFatal Usando o google tradutor.. kkkkkk;@OlharDuploFatal;
0;0;Google Play FPS Game #GUNZOMBIE I Cleared Mission 2-2. Rank: S http:// goo.gl/XWhv8;;#GUNZOMBIE
0;0;Pretty excited for the new Google Nose feature: http:// google.com/nose #SmellingIsBelieving;;#SmellingIsBelieving
0;0;Why Google Plans to Shut Down Reader - Entrepreneur #entrepreneur http:// dld.bz/cq5NU;;#entrepreneur
0;0;Got pranked by google with their Google Nose beta April fools lool;;
0;0;@Office365 do you have a competitive analyst between you and google docs? Nonprofit pricing?;@Office365;
0;0;People who get there tweets off Google <<<<<;;
0;1;Good thing @Google came out with their #GoogleNose especially for #Foodiechats 100th Episode #AprilFools;@Google;#GoogleNose #Foodiechats #AprilFools
0;0;google is so cute;;
0;0;I liked a @YouTube video http:// youtu.be/_qFFHC0eIUc?a Explore Treasure Mode with Google Maps;@YouTube;
0;0;Google fucked my head up!;;
0;0;@DavidMasterChef But you fangilred over the other guy and I had to google all the people because I didn't know who you liked! Aha;@DavidMasterChef;
0;0;Soy yo o google está muerto?;;
0;0;google blue isn't real??? god, what teases!;;
0;0;@FereCox @inigo____ aparece en sentido dextrógiro, el brazo superior apunta a la derecha, como la usan los nazis, tiremos todos de google;@FereCox @inigo____;
0;0;Google Authenticator Login Module For Drupal Authentication Bypass Vulnerability http:// bit.ly/16gA2IY #ADSL;;#ADSL
0;0;#jobs Google OAuth2 and Webmaster Tools by qskypro: I require code written in http:// VB.NET that works... http:// bit.ly/XD6lSW;;#jobs
1;1;GOOGLE = Give Outlets Only to Goons Liberals and Elitists.;;
0;0;google noseって。。画面から匂いなんてしないよっ？？もしかして時差で向こうはまだエイプリルフール？;;
0;0;to tentando fazer um trabalho q nem o google encontra;;
0;0;It was an #aprilfool !! I know its took late 4 such! :) RT @Lookin4Virginia @ItsFisayoB itz only a google result.............;@Lookin4Virginia @ItsFisayoB;#aprilfool
0;0;eu caí na do Google '-';;
0;0;Here's the latest visual from Iman Omari -"Energy" Be sure to check out his EP on iTunes, Amazon, and Google ... http:// fb.me/2pLZIPE7n;;
0;1;3 things Apple should steal from Google and Facebook for iOS 7 http:// feeds.tuaw.com/click.phdo?i=f c55e4c55ad33864efaa06437b4dc57b …;;
0;0;o google não quer abrir, que legal;;
0;0;@pnaibabi26 just tell him to google it you can do it yourself on your computer then plug in your iPhone to the computer;@pnaibabi26;
0;0;Meu pai brincando com o google tradutor. Oh ceus.;;
0;0;blake lively photoshoot glamour - Buscar con Google http:// whrt.it/16gzZNg;;
0;0;procurar palavras certa no google fecha comigo;;
3;0;[Archivo] : Parodia: Como usaremos realmente Google Glass http:// bit.ly/Ye2F8V #android #venezuela;;#android #venezuela
0;0;[ Google News] Sebagian Warga Bogor Tolak Pembangunan Apartemen - Poskotanews http:// dlvr.it/39M4mY;;
0;0;buka google aja nes:) @mriyanzulfikar;@mriyanzulfikar;
0;0;Sevgilisini google diye kaydetmiş neymiş efendim aradığı herşey ondaymış manyakmısın oğlum sen?;;
0;0;@DaniLmao google is your friend;@DaniLmao;
0;2;Developer Freedom At Stake As #Oracle Clings To #Java #API Copyrights In #Google Fight http:// j.mp/XTA4mk #SDKare;;#Oracle #Java #API #Google #SDKare
0;0;Follow me on google plus add me N your circle pic.twitter.com/8X7pBclFQu;;
0;0;Criticism of Cesar #Chavez #Google doodle: #Intolerance at its worst http://www. latimes.com/local/lanow/la -me-ln-criticism-of-cesar-chavez-google-doodle-intolerance-at-its-worst-20130401,0,3824833.story …;;#Chavez #Google #Intolerance
0;0;#justsayin google is not a dr.;;#justsayin
0;0;I liked a @YouTube video http:// youtu.be/VFbYadm_mrw?a Introducing Google Nose;@YouTube;
0;0;Google Nose. :);;
0;0;Watch "Introducing Google Nose" on YouTube - http:// po.st/FZatL9 please tell me this a joke....;;
0;0;My sister just fooled me with the google thing.... #imsogullible #ifeeldumb;;#imsogullible #ifeeldumb
0;0;@sugarplumfairry omg! google must have just been having a mental break...;@sugarplumfairry;
15;20;こりゃ大盤振る舞いやねぇ RT @touch_lab : ￥450→無料： Google リーダー・クライアント「Reeder for iPad」がセール中【4月2日版】アプリ・セール情報 http:// ipodtouchlab.com/2013/04/iphone -ipad-app-sale-20130402.html … pic.twitter.com/xoN408y55Z;@touch_lab;
0;0;@elaforc Very cool, you want to Skype / Google Hangout some time to chat about it?;@elaforc;
0;0;Fucking google nose tho;;
0;1;So I definitely fell for the Google nose thing today... #gullibletweet;;#gullibletweet
0;0;A AMANDA XEROU O GOOGLE pçmsd~km~ksdmas~ksmlksdmkasmdlasdkmadsm;;
0;0;Du veit du har hjemlengsel når du ser på huset ditt på Google Street View bare for å dempe den følelsen i magen littebitt.;;
0;0;Tapping my nose on the screen lmao #google;;#google
1;0;#dotNet Google OAuth2 and Webmaster Tools by qskypro: I require code written in VB.... http:// bit.ly/16gA0AT #Job Search;;#dotNet #Job
0;1;Also, companies who take April Fool's Day very seriously get an A+ #Google #YouTube;;#Google #YouTube
0;0;Android Phone Wars: Samsung Galaxy S4 vs Google Nexus 4: It’s that time again, time to throw t... http:// bit.ly/10jqhsv #Android #Droid;;#Android #Droid
1;0;#dotNet Google OAuth2 and Webmaster Tools by qskypro: I require code written in VB.... http:// bit.ly/16gA0AT #Job#Search;;#dotNet #Job #Search
0;0;Whoever else notices it, the google nose doesn't work. Haha, I tried it #AprilFools;;#AprilFools
0;0;Google ’s director of privacy steps down, will remain at Google for transition: Alma Whitten, G... http:// bit.ly/10jqfRs #Android #Droid;;#Android #Droid
0;1;@GyanMehta OH MY GOD GYAN I IMMEDIATELY TOOK TO GOOGLE TO FIND OUT IF THIS WAS TRUE YOU'RE THE ABSOLUTE WORST;@GyanMehta;
0;0;Google リーダーの代わりになりそうな、RSSリーダーアプリおすえて;;
0;0;Google Shoes: Glass-Maker Teams Up With Adidas To Make Smack-Talking ... - Huffington Post #google #internet http:// dld.bz/cpBEk;;#google #internet
0;0;. @google You know, I'm not much of a Reader or iGoogle user, but I use them both. However, I am a gmail compose user, and the new one sucks.;@google;
0;0;And just like that, Google I/O is sold out - CNET #google #internet http:// dld.bz/cqadf;;#google #internet
0;0;THANKS GOOGLE;;
0;0;#socialmedia 3 consejos para optimizar nuestras búsquedas en Google desde Chrome http:// goo.gl/ZN2fi #tecnologia;;#socialmedia #tecnologia
0;0;Google it you idiot.;;
0;0;@GirlsGoneGamer Google nose seems to be pretty popular.;@GirlsGoneGamer;
0;2;Here's the Drop? Google Nose BETA? HATS???? Internet please youre stressing me out;;
0;0;Google Video: Why It Is So Popular http:// is.gd/UVEtT9;;
0;0;@giovanna_fadda @beacarvalho13 @porrabastos @brendaacarvalho + to repassando uma tabela di google ! Eu tipo complementei, pq fiz a mais.;@giovanna_fadda @beacarvalho13 @porrabastos @brendaacarvalho;
0;0;世界の絶景 : Google アラート - タージマハル http:// lb.to/179Tquh;;
4;1;Here's the latest visual from Iman Omari -"Energy" Be sure to check out his EP on iTunes, Amazon, and Google ... http:// fb.me/2pd5T5Uxa;;
0;0;Wah, lucu " @tamtemtum : Ada iguana di search engine google pic.twitter.com/ouTzTTi8AA ";@tamtemtum;
0;0;we sacaba frases de google xd;;
0;1;@blingyeol i had to type 시간 to google translate to remember and then i am like...*facepalm* XD;@blingyeol;
0;0;@leepjones alright...time to hit up google ...im loving the Latino flavors;@leepjones;
0;0;Chuckling over Google Nose. Well-played.;;
0;0;@MathiasCormann Correct. It's an old webpage that came up on the "Australia's second pillar" google search pic.twitter.com/Oh3U9sRIyf;@MathiasCormann;
0;0;I just did that google nose thing for like 15 minutes...;;
0;0;@AaronConrad @joshuawhite @cfisheronline Google Plus isn't going anywhere anytime soon #googleplus;@AaronConrad @joshuawhite @cfisheronline;#googleplus
0;0;New Event Hyperion's Sequoia Now On. GET fierce Monsters. AppStore: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Fun little nugget for Knicks fans- type in Novak and google translate it from Slovenian to English and see what you get!;;
0;0;Android Phone Wars: Samsung Galaxy S4 vs Google Nexus 4: It’s that time again, time to throw two flagship phon... http:// bit.ly/11e7oc6;;
0;0;【ダークサマナー】新イベント「神秘の樹塔」開催中 塔を登って美麗モンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;@intana_atika cari deh di google bikin kue dengan puree, di Indonesia puree tidak terkenal dan jarang dipake kecuali di hotel2 berbintang.;@intana_atika;
0;0;Google lança falsos produtos no dia da mentira. http:// migre.me/dWmmf;;
0;0;Android Phone Wars: Samsung Galaxy S4 vs Google Nexus 4 http:// adf.ly/M4NXd <<READ FULL STORY;;
0;0;i wonder how many people out there actually tried the google april fools joke.;;
0;0;The good news is, it's now the 2nd of April 2013 - so everyone can stop trying to make us believe stupid stuff like Google Nose!;;
0;0;Android Phone Wars: Samsung Galaxy S4 vs Google Nexus 4 http:// bit.ly/ZZzwy8;;
0;0;Those Canadians really know how to craft an odd Google search query;;
0;0;@katayay41 my google maps wasn't working #panic #forgottheGPS;@katayay41;#panic #forgottheGPS
0;0;Racho muito com o Google;;
0;0;GOOGLE CAN SMELL NOW WHAT;;
0;0;Google 画家のマリア・ジビーラ・メーリアン生誕366周年で、精密な動植物画のロゴに！知らなかった、凄い人がいたもんだ！ 蝶や蛾の変態を緻密な観察眼と描写力で描いた彼女は、昆虫学に多大な貢献をもたらした人物として高く評価されているという( ウィキメディア)。素晴らしい！;;
0;0;Google 's Director Of Privacy Alma Whitten Steps Down: As Forbes first reported this afternoon… http:// goo.gl/fb/3juhT;;
0;0;Google lanza "Full Value of Mobile", nueva herramienta medición campañas de marketing online - http:// kcy.me/i02w;;
0;0;google troll;;
0;0;1471 tweets to catch up on... On the upside I learnt how to screen cap on the Google Nexus 4 pic.twitter.com/D7OLTmn7Cb;;
0;0;Google throws a barb at Microsoft with the new “Gmail Blue” http:// lnkd.in/8Rtrq9;;
1;0;Já viram essa? Google Cheirar https://www. google.com/search?q=Wet+D og&hl=pt-BR …;;
0;0;The hardest part about Spanish 3 is trying to convince your teacher you didn't use google translate :/;;
0;0;Sampeyan kadernya yak?? RT @rezasyahranie : google udah di akuisisi demokrat kok RT @Arjul BUMN ko buka lowongan ... http:// m.tmi.me/QIcrB;@rezasyahranie @Arjul;
0;0;@danimal27 google it!;@danimal27;
0;4;The Desk Toy Google Employees Love - Forbes http:// j.mp/ZZz03k #StartupWorkshops http:// j.mp/IVVGHK;;#StartupWorkshops
0;4;The Desk Toy Google Employees Love - Forbes http:// j.mp/ZZz03k #StartupWorkshops http:// j.mp/IVVGHK;;#StartupWorkshops
0;0;Atleast unblock google;;
1;1;Guaranteed 100,000 Backlinks Every Single Month! Google Safe! - Free Trial for Premium SEO Google Ranking Service! http:// is.gd/QY0h30;;
1;0;Guaranteed 100,000 Backlinks Every Single Month! Google Safe! - Free Trial for Premium SEO Google Ranking Service! http:// is.gd/QY0h30;;
0;3;Go on Google Nose, it is actually so cool;;
0;0;@MStoessel_La en Google;@MStoessel_La;
0;1;@briannabettelli google translate;@briannabettelli;
0;0;Google April Fools' Pranks 2013: YouTube Closing, Google Nose, Gmail Blue & More! Smells like April Fools' Day. ... http:// bit.ly/XTgXc7;;
0;0;@analenaramirez I saw it online! Look up the guy Shane on google . And I know #bestshowever;@analenaramirez;#bestshowever
1;0;ME ENCANTA la imagen de Google . pic.twitter.com/nc9tt6p8uZ;;
0;0;今日の Google もイイネ。マリア・ジビーラ・メーリアンかー（知らない。そして生誕366周年という中途半端さ何なの）;;
0;0;oh right its que thanks google translate, can u come to my test tomorrow too?;;
0;0;Google のトップがグロ画像じゃねーか;;
0;0;Google Play FPS Game #GUNZOMBIE I Cleared Mission 2-1. Rank: A http:// goo.gl/XWhv8;;#GUNZOMBIE
0;0;@A_Almogrby لكن فكرة حلوة .. google nose;@A_Almogrby;
0;0;@_LossOfControl i dont check this.. ill ask Google ;) Bye!;@_LossOfControl;
4;4;@joshuabrand1 Is your name google ? Because you've got everything i'm searching for;@joshuabrand1;
0;0;Civilize thine google competent: .vcT http:// bit.ly/Z0UUXf;;
0;0;@Cinthyaprp yo tengo una, y no la consigo en google;@Cinthyaprp;
0;0;@NetSparsh : Google vs. Yahoo: Who Has the Right Social... http:// netsparsh.com/internet/googl e-vs-yahoo-who-has-the-right-social-strategy/ …;@NetSparsh;
0;0;The best of Google 's April Fools' Day jokes - http:// androidandme.com http:// bit.ly/16gycYq;;
0;0;Lol oh google .;;
0;0;Google Merging Gmail with Google + http:// goo.gl/Ovq0R via @matttalkstech;@matttalkstech;
0;0;“ @Kano_TheTruth : “@ambitiousbajan: Just spent $15 on chicken at KFC ” Not real chicken google it lol #sorrynotsorry ” IDGAF ???;@Kano_TheTruth @ambitiousbajan;#sorrynotsorry
0;1;Betcha going on google translate now ain't ya;;
0;0;Seriously slow news day! Google 's decision to change Gmail 'compose' feature sparks complaints via @smh http:// bit.ly/16sqBYJ;@smh;
0;0;Só o google sabe fazer piadinha de 1º de abril, na moral. Me sinto o cara mais RETARDADO do mundo, tentando o Google Nose.;;
0;4;okay after about an hour of smelling my laptop ive come to the conclusion that this google smell thing isnt actually a real thing;;
0;1;انا google translate هايعملي حجات وحشة اوي كما شوية #FCES;;#FCES
0;0;Yak should try Google Nose, shits dope;;
0;0;RT @AutoEnglish_ad: △RT이벤트△ Google Play에서 "Book802"를... http:// dw.am/L1V5aY;@AutoEnglish_ad;
0;0;EU PESQUISEI CHOCOLATE E KRAAAAAAAAAA VEIO O CHEIRO DE CHOCOLATE! MUITO MASSA GOOGLE NOSE https://www. google.com/intl/pt-BR/lan ding/nose/ …;;
0;0;I tried the new Google nose today. The smell coming from my computer was awesome. It smelled like burnt wires and plastic;;
0;0;«موبايلي» تطلق أحدث هواتف Google بالمملكة: صراحة – الرياض :  أعلنت شركة اتحاد اتصالات “موبايلي” عن... http:// bit.ly/15g9tTE #sra7h;;#sra7h
0;0;I'm Google Turns Google Image Search Into a Beautiful Visual Experience http:// weeder.org/pUuymvMkvs9- #photography;;#photography
0;0;happy april fools day. twitter $5 vowel, google smell, and gmail blue (everything button and letter is blue - with the blue man grp in ad);;
0;0;RT " @Jeremy_VO : RT @JeroenTurbo92 : Bed opzoeken :-) // via google afbeeldingen?" //Jiiiiiijj;@Jeremy_VO @JeroenTurbo92;
0;0;RT @RealHmei7 : Google Chrome is spyware. Do not use their services, unless you want to be spied on.;@RealHmei7;
0;0;Please google Sofia Essaidi;;
0;1;Umm not our cars but the house looks BASED on google maps cause of the people who use to live here… http:// instagram.com/p/XlNLy_Ihpa/;;
0;0;Ampun lah,aja takon karo nyg yakin " @IntanRifka : Nyong geleme takon karo de kok :p RT @hendra_drt : Mbah google laan ngerti " @IntanRifka : ";@IntanRifka @hendra_drt @IntanRifka;
0;0;The best of Google 's April Fools' Day jokes - http:// androidandme.com : MiamiHerald.comThe best of Google 's April... http:// bit.ly/16gyaQd;;
0;0;Dios, me parece que uso el traductor de google .;;
0;0;The Google nose beta thing is hilarious.;;
0;0;DTN Technology News: The best of Google 's April Fools' Day jokes - http:// androidandme.com : MiamiHerald.comThe b... http:// bit.ly/127SFlE;;
0;0;Feedly Inherits 3 million Google Reader Users, Launches Updated Android & iOS Apps http:// bit.ly/X9D3Kd;;
0;0;@kajaxon96 haha I'll google maps it!;@kajaxon96;
0;0;Hello to the Folks at the International Space Station Control Room [ Google is tracking your i... http:// goo.gl/PsyX7 via @messagebubble;@messagebubble;
0;0;#IT #News The best of Google 's April Fools' Day jokes - http:// androidandme.com http:// bit.ly/16gyaQd #USA;;#IT #News #USA
0;0;The best of Google ’s April Fools’ Day jokes http:// adf.ly/M4NQl • #android #news;;#android #news
0;0;@bessierwin with what Google nose?;@bessierwin;
0;0;Google Nose, ahora puedes buscar olores http:// goo.gl/fb/WwHtx;;
0;0;Busqueda del Tesoro en Google Maps http:// goo.gl/fb/BexR0;;
0;0;Google Privacy Director Alma Whitten Leaving - Threat: http:// sononfiction.com/google-privacy -director-alma-whitten-leaving-threatpost-blog/ …;;
0;0;@alltimek4te i'll google it;@alltimek4te;
0;0;Jangan ditiru ya Jek :) ---> April Mop, Google dan Microsoft Saling Ejek | KOMPAS TEKNO http:// kom.ps/AERq23;;
0;0;oie to fazendo dever pelo google;;
0;0;@boyfullswag não sdkjfkhfhfgdr mais estudo sobre isso e vejo no google;@boyfullswag;
0;0;I look forward to Google on one special day every year. This year ... Google Nose! ((^_^)) http://www. google.com/nose;;
0;0;Google the holistic benefits of your favorite fruits & veggies the juice them!;;
0;0;@KimuraKev My walkin talkin, virtual google ! #thanksssss;@KimuraKev;#thanksssss
0;0;I LIKE GOOGLE NOSE I LIKE IT A LOT pic.twitter.com/1dqulrtzTM;;
0;0;O Google vira uma linda paisagem quando seus pais estão por perto: http:// tmblr.co/ZpdRmthgyktb;;
0;0;theres google smell now...;;
0;1;Google : 5SOS Michael Clifford Results :Ashton Calum Ashton Luke Michael Pizza Sloth Ford HarryStyles Free Zumbalesson;;
0;0;@digcms : How To include the Google Font in web application http:// is.gd/6n5goU;@digcms;
1;0;@AdriIza @fatiiguapa no i didnt sacarlo of Google , i am a photographer ^-^.;@AdriIza @fatiiguapa;
0;0;Caio em alguma mentira hj ? — Sim nessa do cheiro no Google kkkkkkkkkkkkkk tô rindo de minha cara até agora... http:// ask.fm/a/39j4jld2;;
0;0;[ Google _News_JP] 米韓合同軍事演習にＦ２２参加 - NHK http:// bit.ly/129xZWy;;
0;0;" @SussedIT : Google Apps V Microsoft Office 365 http:// iping.org/itblog/google- apps-v-microsoft-office-365 … via @ipingit " cheers for the RT;@SussedIT @ipingit;
0;0;[ Google _News_JP] なぜ今？「生前授与を」大鵬さん死去で悔いも…結局は首相の腹づもり - スポーツニッポン http:// bit.ly/129xZWp;;
0;0;[ Google _News_JP] 銭湯で暴言、男を逮捕＝「酔っぱらい防止法」適用—兵庫県警 - ウォール・ストリート・ジャーナル日本版 http:// bit.ly/127SEhx;;
1;2;" @theSHOENICE : @DanGreenwood7 YUR MOM IS A SLUT, AND I WORK FOR GOOGLE "hahahahahahahahah amazing;@theSHOENICE @DanGreenwood7;
0;0;[ Google _News_JP] テレ朝:初の年度視聴率２冠！ご褒美は社員食堂４日間無料 - 毎日新聞 http:// bit.ly/129xZG4;;
0;0;GOOGLE TROLOU TODO MUNDO!!! VALEU !!! http:// fb.me/tSRYlkIc;;
0;0;[ Google _News_JP] 藤川が初登板初セーブ 青木は１号本塁打 - 中日スポーツ http:// bit.ly/129xZG1;;
1;0;dá pra cheirar cocaina nesse google nose?;;
0;1;Whenever you are in the mood to look at something scary, just google "abandoned theme parks";;
0;0;@coachanfly Google マップを発動した!!逆方向に歩いてたww;@coachanfly;
0;0;@djskee check this April Fools by Google ! Google Nose, sniff n search! http:// youtu.be/9-P6jEMtixY;@djskee;
0;0;@Jon4Lakers Google Hangout Question: Can you check out http://www. kidtechreviews.com ?;@Jon4Lakers;
0;0;How To Use Google Maps To Optimize Your Business http:// dlvr.it/39M4Kt;;
1;0;Google se lance dans la rechcerche olfactive avec Google Nose http://www. journaldugeek.com/2013/04/01/goo gle-se-lance-dans-la-rechcerche-olfactive-avec-google-nose/ …;;
0;0;@rujena95 I beg you google 'peasant' before using it in a sentence next time loool but no lie he has that Hollywood smile lmao;@rujena95;
0;0;Nnt lg yaa:3" @alisarnabila : Yamen :p " @nengunyill : Smansa marah marahi woo:3" @alisarnabila : Google has everything! " @nengunyill : I have"";@alisarnabila @nengunyill @alisarnabila @nengunyill;
1;0;Google is your friend, http:// ehow.com is your friend. And if that fails common sense is a pretty good tool to have;;
0;0;#HablemosDeTecnología : 3 consejos para optimizar nuestras búsquedas en Google desde Chrome http:// shrd.by/l6TPGD vía @diegoosu;@diegoosu;#HablemosDeTecnolog
0;0;How smell might be the next big thing in advertising http:// flip.it/N0FGx I wasn't lying about this! Google nose (knows)!!;;
0;1;Feedly mis à jour pour mieux séduire les utilisateurs de Google Reader http://www. clubic.com/application-we b/actualite-550908-feedly-mise-a-jour-seduction-google-reader.html … via @clubic;@clubic;
0;0;@SweetNigeyB @jessicalalor a quick Google informs me that Ms Tyrell was in The Tudors and has no problem getting naked LOL;@SweetNigeyB @jessicalalor;
0;0;GENTE VCS VIRAM O NOVO SISTEMA DO GOOGLE ??? ELES TRANSMITEM O AROMA DAS COISAS QUE VC PERQUISAR https://www. google.com/intl/pt-BR/lan ding/nose/ …;;
1;0;@Google _MyName true!!!!;@Google;
0;0;Google smell. Lulz;;
0;0;おおう今日の google 、かなり虫…;;
0;0;Las mejores bromas de Google , YouTube y Twitter http:// america.infobae.com/notas/69030-La s-mejores-bromas-de-Google-YouTube-y-Twitter- … vía @infobaeamerica;@infobaeamerica;
0;0;http://www. google.com/landing/nose/ Ladies and Gentlemen, to make up for removing Google Reader, we are now blessed with Google Nose.;;
0;0;@EVOLVERRR Wondering who toggled between twitter and google 's Spanish dictionaries to follow along? Rhetorically speaking;@EVOLVERRR;
0;0;電車で 「童貞 魔法使い 仙人 妖精 防止」 って Google で調べるおっさんが居てなんか悲しくなった。;;
0;0;@Cmontoyaa De acuerdo a la información que leo en Google Mandela no ha muerto;@Cmontoyaa;
0;0;新感覚冷やし系魔法少女ヒャドさんの名前もIMEに入っているし google 怖い;;
0;0;Google Elbows Into the Cloud - New York Times #google #internet http:// dld.bz/cpSV3;;#google #internet
0;0;@MelanieMeuBis não,mais ele pesquisa no google o user e acha;@MelanieMeuBis;
