retweets;favorites;text;mentions;hashtags
0;0;Google News Alert: Haiti » Current News Trends: ed_hiromi: . @dff_ClickBokin 一人1日1回、いつものツィ－トを気軽にこちらで。 つぶやくこ... http://bit.ly/broqfj #twitter;@dff_ClickBokin;#twitter
0;0;Totalmente de acuerdo: Google Buzz Should Have Begun Its Life in Gmail Labs http://bit.ly/cig7ta /via @TheNextWeb;@TheNextWeb;
0;0;Google Buzz Should Have Begun Its Life in Gmail Labs: The more I use Google ’s new social media ventu... http://bit.ly/c09sDb #it #news #web;;#it #news #web
0;0;Google News Alert: 空飛ぶオモちゃ箱: 軽くなった？？ twitter(ツイッター)とiPhone(アイ ...: 空飛ぶオモちゃ箱. ロングコートチワワのちびとダリン♡2人1匹アメリカのカリフ... http://bit.ly/axqxAr #twitter;;#twitter
0;0;Google Buzz Should Have Begun Its Life in Gmail Labs http://bit.ly/dcutoM #/TheNextWeb;;#
0;0;Google Buzz Should Have Begun Its Life in Gmail Labs: The more I use Google ’s new social media venture Buzz, the m... http://bit.ly/c09sDb;;
0;0;@dresdencodak Is Google putting you up to this so more people use Buzz?;@dresdencodak;
1;0;Teabaggers Finally Google 'Teabag' http://bestoftheblogs.com/Home/25870;;
0;0;Google Buzz Should Have Begun Its Life in Gmail Labs: The more I use Google ’s new social media venture Buzz, the m... http://bit.ly/c09sDb;;
0;0;blog.8-p.info: Google Chrome で「保存したらリロード」: Posted at 2010/02/15 23:57,Modified at 2010/02/16 00:08去年に ChromeRepl と... http://bit.ly/c6OE8t;;
0;0;Facebook Now Drives More Traffic to Key Sites Than Google - The ... http://bit.ly/b6rBT6;;
0;0;RT @Don_Crowther : Facebook drives more online users than Google http://ow.ly/17DpW;@Don_Crowther;
0;0;@LOST_BOSS @Loster21 Google Buzz is def the Twitter in an alt universe, it's bleeding across.;@LOST_BOSS @Loster21;
0;0;Google Buzz Should Have Begun Its Life in Gmail Labs http://bit.ly/9TB3wc [NextWeb];;
0;0;The rivarly is heating up! RT @chasnote : Facebook Now Drives More Traffic to Key Sites Than Google http://bit.ly/d2JReq;@chasnote;
0;0;Google Buzz Should Have Begun Its Life in Gmail Labs http://bit.ly/c09sDb;;
0;0;@http://bit.ly/1toAF Google Buzz Should Have Begun Its Life in Gmail Labs http://bit.ly/buWpet;@http;
0;0;Tw2buzz - Import your twitter contacts to google buzz http://ff.im/-fZNgj;;
0;0;Google Buzz Should Have Begun Its Life in Gmail Labs: The more I use Google ’s new social media venture Buzz, the m... http://bit.ly/c09sDb;;
0;0;How to Remove a URL from Google : The execution of a noindex meta tag will tell the web crawlers not to index the p... http://bit.ly/97cpbj;;
0;0;Google Buzz Should Have Begun Its Life in Gmail Labs: The more I use Google ’s new social media venture Buzz, the m... http://bit.ly/9W1aWQ;;
0;0;25 Google Chrome Extensions for SEO, Social Media & Web ...: No more Googling for a generator to use. Meta SEO Ins... http://bit.ly/cqVlPc;;
0;3;RT @brett : Why Google Buzz is brilliant and deadly @social media 1.0 - http://urls.im/cYoQ5p (via @zaibatsu );@brett @social @zaibatsu;
0;0;Google Buzz Should Have Begun Its Life in Gmail Labs http://bit.ly/cYF3gz;;
0;0;Metaprinter – Google To Become YellowPages: Google To Become YellowPages. Tags: Google . “I think Google is going t... http://bit.ly/9j32yZ;;
0;0;Google Buzz Should Have Begun Its Life in Gmail Labs http://bit.ly/9W1aWQ;;
0;1;Comment une jeune pousse zurichoise marche sur les plates-bandes de Google http://goo.gl/fb/icmT;;
0;0;Adobe Shows Flash and AIR Apps for Google Android – PC World ...: Adobe on Monday introduced the Flash Player 10.1... http://bit.ly/bxPnKv;;
0;0;[Notícias] Google Buzz Should Have Begun Its Life in Gmail Labs: The more I use Google ’s new social media venture ... http://bit.ly/9W1aWQ;;
0;0;Google Buzz Free Icons And PSD Files http://goo.gl/fb/iFQF;;
0;0;"Advertising is a bubble. If that’s a true statement, Google is a bubble too. And if that’s true...";;
0;0;Google AdSense for Newbies (PLR) Private Label Rights - http://www.resell-rights-masters.com/blog/?p=46;;
0;0;Google Buzz Should Have Begun Its Life in Gmail Labs http://bit.ly/9W1aWQ;;
0;0;TNW> Google Buzz Should Have Begun Its Life in Gmail Labs: The more I use Google ’s new social media venture Buzz, ... http://bit.ly/9W1aWQ;;
0;0;Google Again Linked To Australian Data Center Plans http://bit.ly/cgKtYk;;
0;0;@YoitsAlexisB The Google stuff.. hahaha. So you never did tell me.. -_-;@YoitsAlexisB;
0;0;" Google は、自らが最も得意とすること、つまりウェブコンテンツを関連性に基づいて整理することを、ウェブで最も整理されていない領域と思われるソーシャルメディアに応用しようとしている。「 Google ..." http://tumblr.com/xq06h6ky2;;
0;0;@longcoolwoman09 nope, I am Jay the singer, you might have the wrong D&T google Jay Link, Death and Taxes. abt 15 pages come up xo;@longcoolwoman09;
0;0;@EvilBlackPopies I think you have to go into google docs, bb;@EvilBlackPopies;
0;0;RT @fanultra : El invento de Google viaja en buzz...el pajarito de Twitter lo hace en tranvia...para poder trastear a su mascota la ballenita;@fanultra;
0;0;Reader2Twitter - Sync Your Google Reader Shared Items to Twitter http://goo.gl/5Fyb;;
0;0;Google Buzz Criticized for Disclosing Gmail Contacts - PCWorld http://goo.gl/coGP;;
0;0;Windowsけーたいか Google けーたいかで悩む(´・ω・｀);;
0;1;wow, i didn't exect this to happen so soon, Facebook is driving more traffic to Yahoo and MSN than Google is http://bit.ly/9Kuzh8;;
0;0;Nunca mais voi acreditar no google maps, fdp, ainda bem que existe o 0800 #socorroestouperdido Hahhuahuahua;;#socorroestouperdido
1;1;How To: Integrate Google Buzz Into Your WordPress Blog - http://bit.ly/au01gM #google #socialmedia #wordpress;;#google #socialmedia #wordpress
0;0;With all of new ideas out there... Google chose the superbowl to revalidate the local business maps...what page are you on?;;
0;0;Googleを使いこなすために知っておくべき各種設定10選+1: リリース早々Gmailの受信トレイから排除する方法が紹介されるなど、前途多難（？）な Google Buzzをはじめ、 Google で... http://bit.ly/aGLFe2 [life hucker];;
0;0;@Ca11iope It's a fairly lame attempt by google to get a share of the twitter/facebook market http://www.google.com/buzz;@Ca11iope;
0;0;Google Apps launch in exactly one week!!!!!!!;;
1;0;#WhenTwitterWasDown I was forced to use Google Buzz...;;#WhenTwitterWasDown
0;0;Google Buzz flies high, but won’t kill Twitter or Facebook: With Google Buzz, Google has launched yet another p.. http://bit.ly/aKmEz8;;
0;0;Google buzz broke my mojo;;
0;0;Aerial Imagery Of The Googleplex In Google Maps « Search Marketing ... http://bit.ly/9Qugrq;;
0;0;今日の夢の中で、 Google の会社見学してて何故か英語でちゃんと会話してた。全く英語がだめなのに・・・;;
0;0;Google Buzz on Google Maps | geo2web.com http://bit.ly/cQTQla;;
0;0;@brendapierdona Google sempre ajudando.;@brendapierdona;
0;0;Google Maps Mania: Plane Crash on Google Maps http://bit.ly/bLw01v;;
0;0;#WhenTwitterWasDown I looked at google buzz.;;#WhenTwitterWasDown
0;0;adinnovator: Google 、イエローページ手法の広告: 　検索広告は大手広告... http://bit.ly/8XkX35;;
0;0;New set of experimental features rolled out on Google Maps ... http://bit.ly/91ptKC;;
0;0;Google Buzz flies high, but won’t kill Twitter or Facebook http://goo.gl/fb/3BPj #digitalbeat #venturebeat #cogoogle;;#digitalbeat #venturebeat #cogoogle
0;0;Beating google and Secret Cash Blueprints for FREE - http://bit.ly/7X73I1;;
0;0;New Google "profile search" @bottom of Buzz profiles. #Buzz driving G profile uptake by forcing user registrations http://bit.ly/aIn4GK;@bottom;#Buzz
0;0;HOW TO: Integrate Google Buzz Into Your WordPress Blog http://ff.im/-fZN4H;;
0;0;Google Android, LTE Lead Charge At Mobile World Congress - ChannelWeb http://is.gd/8sGNA;;
0;0;#Google #Buzz has made some changes since last week's release. Check them out here: http://ow.ly/17GRG;;#Google #Buzz
0;0;Google Wave Follow Unfollow Archive Uses http://bit.ly/7s4DLl How to unclutter your Wave inbox;;
0;0;Apple and Google are among a handful of tech companies who fought to hide the race and gender of their workforce f... http://bit.ly/9KfRzK;;
0;0;Steve Jobs Tries to Cover Up Apple's Racial Profile [Race-baiting]: Apple and Google are among a handful o... http://bit.ly/dCRj16 #Strange;;#Strange
0;0;Referencement gratuit sur : http://guide.01crea.com #google #Web #Ranking;;#google #Web #Ranking
0;0;é como o #opera n abre coisas google certinho, opitei pelo velho #mozilla , mas ainda prefiro o maldito #chrome;;#opera #mozilla #chrome
0;0;Steve Jobs Tries to Cover Up Apple's Racial Profile [Race-baiting]: Apple and Google are among a handful of tech c... http://bit.ly/dfTNlO;;
0;0;Google Buzz flies high, but won’t kill Twitter or Facebook http://bit.ly/dco7bP by @sfrocks http://ff.im/fZN4B;@sfrocks;
0;0;The reason why google makes so much money - http://bijansabet.com/post/391324175/ /via @bijan;@bijan;
0;0;@elusivekoolaid How do I get to it? I'm such a fail with Google ...;@elusivekoolaid;
0;0;RT @ericpratum : Steve Jobs Tries to Cover Up Apple's Racial Profile [Race-baiting]: Apple and Google are among a h... http://bit.ly/dfTNlO;@ericpratum;
0;0;Son capaces de eso y más RT @Fotomaf : A ver q pasa con la ballena. Estos de Google han cortado el cable de twitter para q nos pasemos a Buzz;@Fotomaf;
0;0;Gawker: Steve Jobs Tries to Cover Up Apple's Racial Profile [Race-baiting]: Apple and Google are among a handful o... http://bit.ly/dfTNlO;;
0;0;Why Google Has Become Microsoft's Evil Twin - PC World http://is.gd/8sGL4;;
0;0;Facebook directs more online users than Google : A big part of the Facebook experience is how friends and family sh... http://bit.ly/bFuuES;;
0;0;Facebook directs more online users than Google : A big part of the Facebook experience is how friends and family sh... http://bit.ly/bFuuES;;
0;0;The overkill response to Google Buzz http://bit.ly/dd0MNv;;
0;0;Kinda unimpressed with Google Website optimiser at this point - I think I will go back to manual testing - it's cleaner;;
0;0;Does Google Buzz Really Change The Game? Or Is It All Hype? | The ...: Trucking industry download inventor for mac... http://bit.ly/aDVzVv;;
6;2;Google Buzz flies high, but won’t kill Twitter or Facebook http://bit.ly/dco7bP by @sfrocks;@sfrocks;
0;0;Steve Jobs Tries to Cover Up Apple's Racial Profile [Race-baiting]: Apple and Google are among a handful of tech c... http://bit.ly/dfTNlO;;
0;0;os 15 achados mais fodas do Google Earth xD http://bit.ly/Cxndh;;
0;0;El Gobierno cree «posible» que las operadoras cobren a Google : Apenas habían transcurrido unas horas de sus manife... http://bit.ly/cZv5LR;;
0;1;fucking @google is being a god damn cunt.;@google;
0;0;Is Google Buzz's Real Purpose To Be a Buzz Killer? http://bit.ly/bCqTB6;;
0;0;@ediesel Thanks! I used Google 's Picasa software to make it; there's a collage feature in the software.;@ediesel;
0;0;Pra mim a Google tá enfiando ferramentas na gente como a Microsoft fazia na época do Internet Explorer 4.0;;
0;0;Google Buzz flies high, but won’t kill Twitter or Facebook: With Google Buzz, Google has launched yet anothe... http://tinyurl.com/yhbbvp5;;
0;0;El invento de Google viaja en buzz...el pajarito de Twitter lo hace en tranvia...para poder trastear a su mascota la ballenita;;
0;0;@naobx Ｇｏｏｇｌｅ で見たよ。何でこの人、裸になってんの？おもしろいなぁ～。Ｏ氏と同じｗｗｗ;@naobx;
0;0;Wow.. Abro Google Reader y sorpresa!. "All items 1000+ " http://bit.ly/aeUl9B;;
0;0;Want Success? Tap Your "Inner Immigrant"! http://bit.ly/caQYRL >>> google;;
1;0;Great Stat: Compete now shows Facebook driving more traffic to websites than Google .;;
0;0;Google 、イエローページ手法の広告 http://ff.im/-fZN2I;;
1;0;3D Heart BlackBerry 8350i Theme: <!-- google _ad_client = "ca-pub-3824843735255517"; /* 468x60, created... http://bit.ly/bgZ4MA Please RT;;
0;0;Blizzards, Social Networks and Google 's Next Move http://bit.ly/aX4VsJ;;
0;0;Caseorganic published a photo: Amber Case - Google Profile (Lots of aggregation): caseorganic posted a photo: www... http://bit.ly/bLvf01;;
0;0;@Early_Grave Eugh there's probably no stopping you now. Just google it, it's the first one. Don't say I didn't warn you...;@Early_Grave;
0;0;Blizzards, Social Networks and Google 's Next Move http://bit.ly/9OolTC;;
0;0;Google v Facebook. This time it's personal | David Rowan http://bit.ly/d2u4l8 #facebookmarketing;;#facebookmarketing
0;0;: Google Alerts: What it Is, and How to Use It http://feed-xmlrss.com/google-alerts-what-it-is-and-how-to-use-it.html;;
0;0;Google calls Apple valuable partner, sees no change (Reuters) - http://bit.ly/cLY5Sf;;
0;0;RT @themediaisdying : Google News Testing Trending Topics : http://tcrn.ch/caI7CA;@themediaisdying;
0;0;RT @jimboot : Excellent post in Google AU blog on mandatory filtering, http://bit.ly/cJ511I #openinternet;@jimboot;#openinternet
0;0;After Hours In Tokio - Google cierra blogs de música http://bit.ly/9NvMoW;;
0;0;Paso 1: iniciar sesion en google accounts. Estado: Completado !!! ... Paso 2: Crear un evento en un calendario. Estado: investigando;;
0;0;http://twitpic.com/13hilo - Is Google making fun of me? :O;;
0;0;I'd be more excited about Google Listen if it could find any podcasts I want to listen _too_;;
0;1;AHHH I need to turn of Googlebuzz, stalking ex-lovers and such- get them out of my life. whatta cock up google ! HELP!;;
0;0;It's official...PC makers (Apple, Google & Microsoft) are now phone makers. Here's to iPhone OS, Android OS & Windows Phone 7 Series OS;;
0;0;@travelrants Google maps is so cool!;@travelrants;
0;0;Google Noticias: Primer vicepresidente cubano recibe presidente del gobierno canario - Prensa Latina http://bit.ly/c8gi4g;;
0;0;Blizzards, Social Networks and Google 's Next Move: They are also good for companies running mass-market social net... http://bit.ly/ahyNCo;;
0;0;なるほど RT @MediaPub : Googleの2009年次報告で名指した競合者は，Facebook, Twitter, Yelp, Amazon, and WebMD。Appleを挙げなかったのは意味深長。 http://bit.ly/agICHo;@MediaPub;
0;0;@YuTubeMedia along with those who asks questions that google could answer in a second;@YuTubeMedia;
0;0;@google _me_bxtch keep the backround :);@google;
1;0;busqueda google #fail http://twitpic.com/13hibi google search FAIL;;#fail
0;0;Google Apologizes for Buzz - http://bit.ly/ayiIoj;;
0;0;ITWire .. Conroy faces off with Google on censorship .. http://bit.ly/9xjJtO #nocleanfeed;;#nocleanfeed
0;0;Google Buzz นี่มันเรียง timeline ยังไงเนี่ย งงมาก;;
0;0;montreal, cosmetology schools in montreal canada: 16 for the ... Google Alerts - Montreal "web host... http://bit.ly/a4C6wG Canadian Hosting;;
0;0;#Google Chart Tools enables adding live charts to web pages - http://bit.ly/dDBvlD /via @smashingmag;@smashingmag;#Google
0;0;Google calls Apple valuable partner, sees no change > http://woofeed.com/woofs/hDiDhQ1kJEbomGBomRoL;;
0;0;Yahoo! Canada Answers - Free web hosting do you know where I can ... Google Alerts - canadian "web ... http://bit.ly/9gg1hj Canadian Hosting;;
0;0;Making the most of Google Buzz http://sbne.ws/r/3RRR Add text-marking language to ur posts or transmit a Buzz message via e-mail or phone,;;
0;0;★ 便利な Google Chrome機能拡張10選（mac版） http://bit.ly/d9iRhB ★ むむ、リリース直後にChrome使ってダメだなーと思っちゃったんだけど、これは再考してみようかと。;;
0;0;Canada Hosting - Find Web Hosting, Search Web Hosts by Category ... Google Alerts - canadian "web h... http://bit.ly/aWy3Vz Canadian Hosting;;
0;0;Canadian Webhosting Forums â¢ View topic - How to change the domain ... Google Alerts - canadian "... http://bit.ly/9sUHx6 Canadian Hosting;;
0;0;Amazon, Salesforce.com, Google Continue to Lead the Cloudsphere: Cloud computing continues to gain steam, and it h... http://bit.ly/a1dHxm;;
0;0;@jennifer_xxxx oh i havent seen it lol. why not google it;@jennifer_xxxx;
0;0;RT: @STU_GBP : Tech tip: Want an easy alternative to using Google Buzz? Give out passwords. #tcot;@STU_GBP;#tcot
0;0;vou procurar no ' google ' , se é que podemos chamar o site de ' gOOgle ' quem foi que inventou o twitter . :B;;
0;0;Three things to remember about Google 's FTTH experiment from Phil Harvey at LightReading, it's googlishous @http://bit.ly/a7a8j0;@http;
0;0;Google News Tests Trending Topics - http://htxt.it/aLwr;;
0;0;RT @bsookman : Fortune: 'Obama & Google (a love story)' http://viigo.im/2rfG;@bsookman;
0;0;[B!] iPhone標準のカレンダーと google カレンダーを同期させる一番便利で簡単な方法（複数のカレンダーのアカウント共有可） http://www.appbank.net/2009/06/24/iphone-news/33309.php;;
0;0;Facebook directs more online users than Google http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/02/14/BUU51C0AMN.DTL;;
0;0;Dear Google Buzz, sorry, but it's one more social network than I can process in my little brain right now, so I'm ignoring you. :-|;;
0;0;Google faz mistério sobre versão separada de site social Buzz - http://uol.com/bnXq;;
0;0;Integrate Google Buzz with Wordpress! http://bit.ly/avN7jd;;
0;0;RT @DREDi : I'm wondering how many of the twitfam REALLY KNOW about BIG L?... if u don't just google him cos u'll learn A LOT!! #RIPBIGL;@DREDi;#RIPBIGL
0;0;#Apple #Google on 1 Fav Source+2 others like AppleInsider- Google stands by Apple as a 'valuable partner' http://bit.ly/bD8nXk;;#Apple #Google
0;0;RT @SexySEO : RT @scobleizer Google Buzz copied FriendFeed’s worst features, why? http://is.gd/8rNcF;@SexySEO @scobleizer;
0;0;What Can Twitter, Facebook, or The New Google Buzz Do For Your Business? http://tinyurl.com/ygz2wbl;;
0;0;:) RT @jordanrubin : Dance like you're not white; love like you have 2 boners. Sing like Chumbawamba; live like Google Buzz makes any sense.;@jordanrubin;
0;0;I'm using google text to speech to write this i never touched the keyboard.;;
0;0;Google Buzz: No more ‘automatic’ following http://bit.ly/c1PuKF;;
0;0;RT: RT @number5 : 为什么那么多人认为 google 搞 #webfinger 的目标是 #openid 呢？虽然他们都是 @bradfitz 的作品: RT @number5 : 为什么那么多人认为 google 搞 #w ... http://bit.ly/a7kiqq;@number5 @bradfitz @number5;#webfinger #openid #w
0;0;How Often Is Google Earth Updated? http://twurl.nl/46bhgb;;
0;0;Great map! Google map of #Olympic events, free concerts, transit. http://bit.ly/df7QuQ #van2010 (via @luckyfish @monicahamburg @freetransit );@luckyfish @monicahamburg @freetransit;#Olympic #van2010
0;0;Google Adsense is Stupid When There are... (http://bit.ly/bb6fZ2);;
0;0;Google chrome is amazing, it's fast so been enjoying #Kdrama "You're Beautiful " .... I'm on episode 5 :);;#Kdrama
0;0;Google mapping something in Tokyo shows me how little of it i actually saw. Gotta get back!;;
0;0;RT @dannypiedra : los intentos de Google por ser red social no los logro entender. + 1;@dannypiedra;
0;0;Facebook Driving More Traffic Than Google http://bit.ly/ctRTh9 from @gigaom;@gigaom;
0;0;RT @bigperm517 : if i aint good enough GOOGLE that nigga you search'n for & i hope you get a VIRUS .... #dealwitdat !>Man u silly as hell.;@bigperm517;#dealwitdat
0;0;So...I'm trying out this Google Buzz/Sharing thing, and I gotta say I like it! But...what happened to Google Wave??;;
0;0;Do You Want to Start Making Money Online? | Money Ramp | Make ...: Google 's Adsense Probably the most easiest way t... http://if10.net/wtt;;
0;1;Until it gets lists, Google Buzz is better when you don't follow a lot of people, keeping it small.;;
0;0;Google Buzz: No more ‘automatic’ following: For the second time in a week, Google announced major changes to Buzz,... http://bit.ly/cuIDGL;;
0;0;携帯OSもMS vs Google vs Apple突入ですな。RT @yutanews Engadget Japanese - マイクロソフト Windows Phone 7 Series 発表、完全新規OS http://bit.ly/aIJBMZ;@yutanews;
0;0;no google nao #youtube =);;#youtube
0;0;Top words: zzm debat thuis bed jaar google buzz gewoon iphone morgen;;
0;0;Tech Giants Hiding Workforce Diversity (source: Hispanic Business): SAN JOSE, Calif. -- Google , ... http://bit.ly/b417Vh #economy #business;;#economy #business
