retweets;favorites;text;mentions;hashtags
0;1;"im gunna read the manga"-him"when"-me "I dont know where to get it"-him " google it"-me "thats too much work"-him;;
0;0;I want a tank if can then I know I can! P.S. they are selling tanks out here nice! Google it if you don't believe me!;;
0;0;Tecnologia: Organizações beneficentes implementam projetos com Google Glass http:// bit.ly/1rUND7M #correioweb;;#correioweb
0;0;you can go the same way as the bul from google . you love her, she love us. #phraternity;;#phraternity
0;0;For those who cannot read french - use Google translator - This article shows that some significant changes could be… http:// lnkd.in/dsYpjvu;;
0;0;@MeuMcBiel coloca no google maps;@MeuMcBiel;
0;0;El google jajajaj;;
0;0;Google Maps Now Allows You to Measure Exact Distances http:// wrap.dev.dlvr.it/2nFB pic.twitter.com/3xNNpG2rST;;
0;0;Yeah...I do love Google Now. Even more than Siri! http:// trendblog.net/list-of-google -now-voice-commands-infographic/ …;;
0;0;eu no google "tem como usar internet do pc no iphone";;
0;0;クルマを買う : Google アラート - エスティマ http:// kurumawokau.doorblog.jp/archives/39782 469.html …;;
0;0;Google Maps Now Allows You to Measure Exact Distances http:// fb.me/6UNXtaAce;;
0;1;Google Fiber draws startups to Kansas http:// money.cnn.com/video/technolo gy/2012/12/10/ts-google-fiber-startups.cnnmoney/ …;;
0;0;@AqG_Insanity on twitter or google;@AqG_Insanity;
0;0;Apple TV vs Google Android TV comparison review - Macworld UK | @scoopit http:// sco.lt/5YKpPN;@scoopit;
0;0;Google Maps Now Allows You to Measure Exact Distances http:// fb.me/1x4kW7uX5;;
0;0;America works too hard, says Google co-founder - But Page's view on work seems to have touched a nerve. "The man... http:// j.mp/1zmC9MD;;
0;0;#Business Smartwatches Blur Outlook for Google Glass: Google 's efforts in wearable devices have turned to sm... http:// kazi.info/1mhhGUc;;#Business
0;0;Dije "Mirá Google , está con Argentina" y la abuela me dijo "¿Quién es Google ?" jajajaja te amo abue;;
0;0;Get smart // GTS // Google that shit;;
0;0;#Business Smartwatches Blur Outlook for Google Glass: Google 's efforts in wearable devices have turned to sm... http:// kazi.info/1mhhGUc;;#Business
0;0;“ Google マップがついに距離計測ツールをサポート - TechCrunch” http:// htn.to/HdxsaQ;;
0;0;Google Maps Now Allows You to Measure Exact Distances http:// fb.me/2EzWubTne;;
0;0;Where's the red shoe? Gosh! Google http:// fb.me/1dbJcBW0x;;
0;0;Smartwatches Blur Outlook for Google Glass: Google 's efforts in wearable devices have turned to smartwatches, ... http:// on.wsj.com/1mhhFj3;;
0;0;Google Maps Now Allows You to Measure Exact Distances http:// fb.me/1p5b3olku;;
0;0;The Google Employee's Everyday Purse http:// bit.ly/1k0xFkZ;;
0;0;Practical Google exec caught in tangled sex web http:// lukadis.com/story.php?id=2 960 … pic.twitter.com/BgoBoRXQPf;;
0;0;Fireside chat with Google co-founders, Larry Page and Sergey Brin http:// buff.ly/1jcvorI;;
0;2;How are you segmenting your customers in Google Analytics? http:// buff.ly/1ojPpch;;
0;1;Y como siempre el doodle de Google https://www. google.com.ar/logos/doodles/ 2014/world-cup-2014-60-5133465389367296.2-hp.gif …;;
0;0;It's that big patch of blue whenever you're Google mapping California. http:// youtu.be/otIU6Py4K_A;;
0;0;Jd kartu kreditnya bisa jebol dong pa? " @onnowpurbo : Google Wallet bisa bobol? diduga via game yg di download dari GooglePlay?";@onnowpurbo;
0;0;Google Maps Now Allows You to Measure Exact Distances: Google rolled out a small but significant update to Goo... http:// bit.ly/1kFSjH0;;
0;0;Google Maps Now Allows You to Measure Exact Distances: Google rolled out a small but significant update to Goo... http:// bit.ly/1kFSjH0;;
0;0;@ejegun @Kiinqtonq picking the first result from a basic google search ftw xD we're so alike, let's be friends;@ejegun @Kiinqtonq;
0;0;Google Maps Now Allows You to Measure Exact Distances http:// bit.ly/1nfEN1D;;
0;0;. @DavidAmoyal you just have this lame comeback You son of a bitch Google translation is better than u Uneducated cunt;@DavidAmoyal;
0;0;#Mashable : Google Maps Now Allows You to Measure Exact Distances: Google rolled out a small but significant u... http:// bit.ly/1nfEN1D;;#Mashable
0;1;Google Maps can now tell you the exact distance between two points http:// theverge.com/e/5649106 via @verge;@verge;
0;0;#NEWS #MASHABLE | Google Maps Now Allows You to Measure Exact Distances http:// bit.ly/1kFSjH0 | #TECH - @HCP520;@HCP520;#NEWS #MASHABLE #TECH
0;1;Google y su celebración del triunfo Argentino http:// goo.gl/3rEBn2;;
0;0;Google es argentino, ah;;
0;0;Over 30,000 young Iranian girls forced to marry under the age of 15 http:// is.gd/C4rJvr #health #News #usa #AlJazeera #politics #google;;#health #News #usa #AlJazeera #politics #google
0;0;Google Glass controlled by brainwave http:// fb.me/6TcEIxmFb;;
12;6;Come learn about Google Tag Manager at the Bay Area Google Analytics Meetup on July 17th. http://www. meetup.com/Bay-Area-Googl e-Analytics-Meetup/events/192308752/ … @googleanalytics #measure;@googleanalytics;#measure
0;0;Videos de Google Adwords http:// bit.ly/S1N5a7 #TodoEmprendedor;;#TodoEmprendedor
0;0;'Practical' Google exec caught in fatal sex web http:// usat.ly/1oDtkH4;;
0;0;What's in a name?: Would Google have made it as BackRub? http:// bbc.in/1nfEP9I #tech #technology;;#tech #technology
0;0;" @republikaonline : Polisi: Petinggi Google Tewas Disuntik Heroin oleh PSK http:// republika.co.id/r/n8gxye ";@republikaonline;
0;0;Google Camera lends shutter control to Android Wear smartwatches http:// nblo.gs/YjiMd;;
0;0;Google vaticinó con su doodle como sería el juego de hoy, la pelota de un lado a otro con pocas amenazas a puerta.;;
0;0;¡No era pelan! Doodle de google ;)... http:// fb.me/2rBJXxIvn;;
0;0;Google Glass controlled by brainwave http:// fb.me/37wC09OdX;;
0;0;[ニュース] google news top! アルゼンチン、オランダ退け決勝へ＝３度目優勝懸けドイツと対戦 - 時事通信 http:// bit.ly/1w2TeXj;;
0;0;Google Maps Now Allows You to Measure Exact Distances: Google rolled out a small but significant update to Goo... http:// on.mash.to/1oDyxhX;;
0;0;quando estou aborrecida procuro o meu próprio nome no google is it weird;;
0;0;What's in a name?: Would Google have made it as BackRub? http:// bbc.in/1w2T964;;
0;0;@RikersCaliGurll that's so awesome!! All of my drawings are on google and like just searching for like Riker Lynch shows my art.;@RikersCaliGurll;
0;0;Google Glass controlled by brainwave: A London start-up hacks Google Glass so it can be controlled by a person... http:// bbc.in/1w2T960;;
0;0;according to my trusty google maps I'm currently walking down lover's lane by myself, in the wrong direction.;;
0;0;What's in a name?: Would Google have made it as BackRub? http:// bbc.in/1w2T964;;
0;0;Google Glass controlled by brainwave: A London start-up hacks Google Glass so it can be controlled by a person... http:// bbc.in/1w2T960;;
0;0;@z4ynnfk BUSCA EN GOOGLE ''FERNET'' ES RICO AHR;@z4ynnfk;
0;0;Google hoy... pic.twitter.com/HTRG3xSR6g;;
0;0;What's in a name?: Would Google have made it as BackRub? http:// tinyurl.com/krdyxmv;;
4;0;" Google lança código para evitar que robôs assassinos matem seus fundadores" gosto de gente preparada igual ao google;;
0;0;Guy giving the finger to Google Street view +10 points. pic.twitter.com/9jHWMar7no;;
0;0;Google Camera lends shutter control to Android Wear smartwatches http:// nblo.gs/YjiMd;;
0;0;Apple and Google move computing forward in identical-yet-incompatible ways - Ars Technica http://www. applesecrets.com/2014/07/09/app le-and-google-move-computing-forward-in-identical-yet-incompatible-ways-ars-technica-10/ …;;
0;2;Google image search: clit piercing;;
0;0;"Facts tell, stories sell" @JDouglass from Google on making your ideas stick. pic.twitter.com/PkXFWYcJNl;@JDouglass;
1;1;QUE SE SIENTE QUE EL GOOGLE SEA ARGENTINO | #ArgentinaALaFinal #EstamosEnLaFinal pic.twitter.com/IVcyuzAgxm;;#ArgentinaALaFinal #EstamosEnLaFinal
0;0;Google Spreadsheets: More Useful Than You Thought http://www. dtelepathy.com/blog/business/ google-spreadsheet-uses … via @dtelepathy;@dtelepathy;
0;0;Google Camera lends shutter control to Android Wear smartwatches http:// nblo.gs/YjiMd;;
0;0;What's in a name?: Would Google have made it as BackRub? http:// bbc.in/1nfB2JB;;
0;0;@ProfLongnose but I just don't want to have to wait for someone to google the words they don't understand, easier to simple it up some;@ProfLongnose;
0;0;Google https://www. google.com /;;
0;0;明朝は来月通院の移送の予約か。忘れそうだ。これは Ｇｏｏｇｌｅ カレンダーに終日イベントとして記入してあるけど。;;
0;0;pesquisar no google , "como se morre um dedo";;
0;1;I honestly laugh whenever Google does the little animation things. Idk why.;;
0;0;#Crowdfunding Google co-founders, Larry Page and Sergey Brin http:// goo.gl/C9zLHy;;#Crowdfunding
0;0;SO-01F の Google 検索 3.5.16.1262550.arm こうしんなう http:// goo.gl/w05nn #installNow;;#installNow
0;0;Google ? Wikipedia ? Copiar ? Pegar = ¡Tarea lista!;;
0;0;Google Camera lends shutter control to Android Wear smartwatches http:// nblo.gs/YjiMd;;
2;1;Do i hear 5TB, 5TB anyone - With Google Offer, Cloud Storage Gets Closer to Free http:// on.wsj.com/1k43GbR via @WSJD;@WSJD;
0;0;Google Maps Now Lets You Measure Distances Between Two or More Points http:// flip.it/cvGJF;;
0;3;Que grande Google ! pic.twitter.com/LUtHy5gKvL;;
0;0;#Google allows paid-for apps on Android Wear devices, BUT owners can't do it themselves http://www. theregister.co.uk/2014/07/09/and roid_wear_paid_app_workaround/ … pic.twitter.com/k1FNXq6N82;;#Google
0;0;Google Camera lends shutter control to Android Wear smartwatches http:// ln.is/nblo.gs/WHORw;;
0;0;[ダークサマナー]イベント「冥府の幻影道」開催。AAAモンスターGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Google Glass controlled by brainwave A London start-up hacks Google Glass so it can be con http://www. bbc.co.uk/news/technolog y-28237582#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …;;#sa
0;0;GOOGLE ME: HITACHI BAYLOU / OR HITACHI BAYLOU MODEL ( On Google Images ).. Like So -- > pic.twitter.com/g72DfMHumT;;
0;0;@pixashots @orgasm_by1D o nivel do google tradutor ta cada dia pior, scrr;@pixashots @orgasm_by1D;
0;0;@qmonville but van gaal can't take credit for all of wot barca have been doin read ya books not wot u read off google u will no its cruyff;@qmonville;
0;0;Iran: Wife of prisoner of conscience Mohammad Ali Taheri arrested http:// is.gd/uomcDk #health #News #usa #AlJazeera #politics #google;;#health #News #usa #AlJazeera #politics #google
0;0;This bracelet was #madewithcode . Thanks, google !!! http:// instagram.com/p/qP-TXkouq7/;;#madewithcode
0;0;Google Camera lends shutter control to Android Wear smartwatches http:// nblo.gs/YjiMd;;
0;0;Prostituta de luxo é detida acusada pela morte de diretor do Google , nos EUA;;
0;1;@raging_ripper66 yes they do. i asked the google and internets never lie.;@raging_ripper66;
0;0;Google Co-Founders on Healthcare: "Thanks, But No Thanks" http:// bit.ly/1sz8Phj;;
0;0;El día en que Google se vuelve tan grande como sus detractores - http:// bit.ly/1r9BtFA;;
0;0;Leaked Documents Show How Yelp Thinks It's Getting Screwed By Google (Josh Constine/TechCrunch) http:// bit.ly/1mAGEgU;;
0;0;Smartwatches Blur Outlook for Google Glass http:// ift.tt/1lVd6Gn;;
0;0;tava aqui lembrando de os estagiários e pá skskskdks é pica, queria trabalhar no google , sério;;
0;0;Goldman Sachs wants judge to order Google to delete mistakenly sent email http:// weeder.org/rLH09Ns #tech;;#tech
0;0;#PCKicks News - Google Camera lends shutter control to Android Wear smartwatches If you're the type that... http:// fb.me/6EPJrUAvi;;#PCKicks
0;0;@thaisanangio e agora? pesquisa no google miga;@thaisanangio;
0;0;Kiss Your #Google + Author Photo Goodbye http:// shar.es/Nq3rb via @SocialTerri - Web Designer;@SocialTerri;#Google
0;0;Google Glass sensor uses power of THOUGHT to take photographs with 'mind ... - http:// Mirror.co.uk : Mirror.c... http:// bit.ly/1w2T5Di;;
0;0;AJAJAJJA los muñequitos de google;;
0;0;Google Camera lends shutter control to Android Wear smartwatches http:// fb.me/1xBCcdcDE;;
0;0;MIREN GOOGLE MIRENLO LA PUTA MADRE;;
0;0;文章作成に役立つ Google 検索　[文章アドバイス] http:// bunsyoka.blog.so-net.ne.jp/2014-02-21;;
0;0;#Google has now made it easy to mirror your #Android device on your #TV . Here are the steps to make it happen. http:// fb.me/1FeBgDo7L;;#Google #Android #TV
0;0;Google Camera lends shutter control to Android Wear smartwatches http:// fb.me/3sFA1UD4n;;
0;0;Estaba buscando en Google Maps los caminos de la vida y no son como yo pensaba, no son como imaginaba, no son como yo creía xD;;
0;0;Google también vive el Mundial de Brasil - Vida: http:// goo.gl/Ss96rV vía @ELUniversal;@ELUniversal;
0;0;#Android Get your Google searches back on track with 'No, I said' command: … . Google has announced th... http:// goo.gl/TFqouN;;#Android
0;0;@nathaliamoreg tenho n, joga no google;@nathaliamoreg;
0;1;Learn how search engines like Google , Yahoo, & Bing 'grade' your website! http:// dyna.me/1r9h3N0 #WisdomWednesday pic.twitter.com/5xsLHzZG7x;;#WisdomWednesday
0;0;Former Google exec allegedly killed by heroin overdose on yacht remembered as family man, friendly co-worker http:// fw.to/a9cXtUQ;;
0;0;I understand Google will not block searches but eliminating porn related ads to appear is a huge step! The internet can be dangerous...;;
192;71;Que lindo entrar a Google y ver "Argentina finalista de la Copa del Mundo" #ArgentinaALaFinal pic.twitter.com/9H6mHR4XRp;;#ArgentinaALaFinal
0;0;Reading @beckershr Google , Healthcare and the Problem of Fun http://www. beckershospitalreview.com/healthcare-blo g/google-healthcare-and-the-problem-of-fun.html …;@beckershr;
0;0;Gmail app เริ่มปล่อยอัพเดทเวอร์ชั่นใหม่ - ซิงค์เข้ากับ Google Drive ได้แล้ว http://www. thaidroid-appvisor.com/2014/07/gmail- app-google-drive.html …;;
0;0;Liat di google foto gaza yaallah kasian bgt, lindungi mereka yaallah , kuatkan lah mereka, T_T;;
0;0;@luhkordei I SEARCHED CHICKENS ON GOOGLE AND THAT CAME UP;@luhkordei;
0;0;GMail .com awalnya bukan domain milik Google tapi merupakan layanan email gratis untuk para penggemar komik kucing Garfield.;;
0;0;Google Camera lends shutter control to Android Wear smartwatches http:// fb.me/6DDtN4vU4;;
0;0;子どもの貧困　NHK - Google Search - あさイチはさわり。わかりやすい。ニュース深読みではこのテーマの研究者が、ハートネットTVではルポで現状がわかった。 http:// tmblr.co/ZKpBUw1L1uwEX;;
0;0;真実。RT @nyarise : 【騙されないで】 Google Glassを販売するゲッコー・アンド・カンパニーを信用してはいけない - ぷれすとぶろぐ http:// blog.applest.net/article/201401 09-gekko-and-company/ … @applestjp さんから　こんなの出てきた。　ホントか知らんが。;@nyarise @applestjp;
0;0;おお、これは便利！　どんどん技術のおかげで便利になっていく。 / “ Google Mapsのウェブ版に複数地点間の距離を測定できる機能が追加されました - | Cul-On” http:// htn.to/Hr1oZKm;;
0;0;Why Google Earth Rules http:// slaiter95.co/why-google-ear th-rules?7bVGx …;;
0;0;Inglés: Google Traductor. Música: Youtube. Educacion Física: Wii. Ortografía: Twitter. Geografía: Google Maps. ¿Escuela para qué?;;
0;0;Google 关了reader服务，然后发现新闻聚合类越来越火，又羞答答的推出了一个报亭服务，与reader大同小异，这不是折腾吗？用户都流失光了。;;
2;1;Descarguen nuestra app Google play: https:// play.google.com/store/apps/det ails?id=com.cl_generaciones … Y escuchen @MovimientoRuido y muchos más!;@MovimientoRuido;
0;0;[ニュース] google news 政治! 女性国会議員やじアンケート「離婚しただろ」「黙れ」…受けた・聞いた１２人 辻元清美、片山さつき氏ら - MSN産経ニュース http:// bit.ly/1w2T16K;;
0;0;tumblr healthy life - Buscar con Google http:// weheartit.com/link/SofLCh;;
0;0;Short attention span theater @WSJ Google 's efforts in wearable devices have turned to smartwatches http:// online.wsj.com/articles/smart watches-blur-outlook-for-google-glass-1404943792?mod=WSJ_hp_RightTopStories …;@WSJ;
11;10;Hack Google Glass to let your brain control it http:// phon.es/8cox #android;;#android
0;0;Palavras bonitas, até o Google tradutor diz.;;
0;0;Gmail for Android update adds Insert from Drive for attaching Google Drive files to emails http:// weeder.org/rLH1eI2 #tech #gadgets;;#tech #gadgets
0;0;@mailboxsupport yes. It's all over the place. And it's crashing the app. Only with google apps account.;@mailboxsupport;
0;0;Solitaire Arena - Android Apps on Google Play http:// fb.me/3I4WQx53m;;
0;0;What to do on your first 7 days on Google Plus #megaball #googleplus #gplus #tips http:// buff.ly/1rQIcXA pic.twitter.com/on8ronOBdC;;#megaball #googleplus #gplus #tips
0;0;W杯中の Google トップ全体的にかわいいなオイ;;
0;0;Google Just Released A New Map Trivia Game And It's Really Fun - Google has never been a tech company... http:// j.mp/1qB5SNH #GoogleMaps;;#GoogleMaps
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;3;@mrsMasucci check out an app called if then then that, u can create a “recipe” to place ur favorites into ur google drive #epspd;@mrsMasucci;#epspd
1;0;Dedos Lectores de @medialab , Convoy sin choferes @Hyundai , Revelación #iPhone6 , #Actualización @Google Now http:// tmblr.co/ZueSAt1L1urs5;@medialab @Hyundai @Google;#iPhone6 #Actualizaci
0;0;@jim_healy @johnbarton Google image search helped me find it: http:// en.m.wikipedia.org/wiki/Seafarers _Bridge …;@jim_healy @johnbarton;
0;0;Oh okay so Brasil is Portuguese oh okay thanks google;;
0;0;Organizações beneficentes implementam projetos com Google Glass: Cinco associações sem fins lucrativos foram e... http:// abr.ai/1oDvJBx;;
0;0;@matthewpcharles Google her and check out her ass!! O_O;@matthewpcharles;
1;1;@tiosalah google;@tiosalah;
0;0;@ItsMikeyMurphy u looking yourself up on google ??;@ItsMikeyMurphy;
0;0;Comment on NewsFlash: Google Is Developing Glucose-Sensing Contact Lenses! by Google Lens Is ... http:// dd4.us/1oDymDf #diabetes #dblog;;#diabetes #dblog
1;0;Study: Why, When & How Often Google Indexes Individual Tweets http:// searchengineland.com/google-indexat ion-study-tweets-196037 … via @sengineland;@sengineland;
0;0;Either way, get your FREE APP here! http://www. italkparanormal.com/go/ #iPhone or #Google Play;;#iPhone #Google
0;0;Leaked Documents Show How #Yelp Thinks It’s Getting Screwed By #Google - http:// lnkd.in/d2T32gk;;#Yelp #Google
0;0;Googleページランク4以上の検索エンジン50選 | info-zero http:// info-zero.jp.2-t.jp/2Fnc #相互フォロー #リフォロー #フォローバック #拡散希望;;# # # #
0;0;@_Cynthia97 Google a pic and show me lol;@_Cynthia97;
0;0;Google te dejará duplicar la pantalla ... - #902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia;;#902 #Empresas #Internet #Marketing #Negocios #Servicios #Tecnologia
0;0;@JoshConstine I never read the reviews :) but even getting to them or decent "place" page on Google is UI nightmare. Death to the carousel;@JoshConstine;
0;0;@ItsMikeyMurphy Do you google yourself;@ItsMikeyMurphy;
0;0;Es oficial, el futuro nos alcanzó con Google Glass . http:// digitantes.com/google-glass-y a-tiene-una-app-para-descubrir-el-humor-de-la-gente/ …;;
0;0;@CCoffman163 umm I say "the Google " #bitchplease;@CCoffman163;#bitchplease
0;0;I liked a @YouTube video from @roosterteeth http:// youtu.be/ljOUstE_sOk?a Rooster Teeth Animated Adventures - Gavin or Google #1: Breaking;@YouTube @roosterteeth;#1
0;0;Yelp Adds Its Voice to Critics of Proposed EU Google Settlement - eWeek http:// tinyurl.com/kfsrddu shared via http://www. newshog.co;;
0;1;google tadpole eyebrows and if they match yours u need to get ur life together and quick.;;
0;0;Bien Google , estas haciendo las cosas bien... Doodle victoria #Argentina #FIFAWorldCupBrazil / http://www. google.com/doodles/world- cup-2014-60 …;;#Argentina #FIFAWorldCupBrazil
0;0;Over 30,000 young Iranian girls forced to marry under the age of 15 http:// is.gd/C4rJvr #Syria #FOX #health #google #LONDON #LeMonde;;#Syria #FOX #health #google #LONDON #LeMonde
0;0;Google Apps update alerts: Transfer ownership of Drive files before ... http:// bit.ly/1mKGMvY #googleapps;;#googleapps
0;0;Google calendar Sync同期終了のお知らせが…ヤバイなぁ… Google カレンダーとOutlook同期する方法他にある？;;
0;0;后来发现 Google 有个说明， Google Apps的付费用户是仍然可以使用Exchange的，我刚好是付费用户。最后简单配置一下就好了。现在只有存档邮件仍然不大方便。（2/2）;;
1;0;(maisgoiás) Prostituta de luxo é acusada de matar diretor do Google ": http:// bit.ly/1oD5sDl;;
0;0;@DarioWiter1 man than there is word "Sarcasm", google it;@DarioWiter1;
