retweets;favorites;text;mentions;hashtags
0;0;（再掲）こちらはパロディ。2つ目の動画に声出して笑ったw／ナニコレ：みんな騙されるな！ Google メガネの現実はきっとこんな感じ【動画】 - ITmedia ガジェット http:// gadget.itmedia.co.jp/gg/articles/12 04/06/news079.html …;;
0;0;buscas frito en google y aparece la foto de mati o.O JJAJAJAJAJAJA;;
0;0;時々思うんだけど　LINEで情報盗まれるって言うけど　Android使ってる時点で Google 様に膨大な情報持ってかれてるんだろ？;;
0;0;Google se tiñe de verde, celebra el Día Internacional de la Madre Tierra http:// ow.ly/kjO4Z;;
0;0;Google endorses Leap Motion with latest version of Google Earth http:// lat.ms/14KxVSw;;
0;0;@otishuff I got to find where those are stored. Wonder what format they’re in. Might be able to add to iTunes. Gonna google it;@otishuff;
0;0;Google tão fofinho;;
0;0;@amandaebner Maybe u HEARD hip hop star HONEY COCAINE. RT if u do if not go2 google /youtube&follow her @QueenHoneyC pic.twitter.com/eQMQHeVqWz;@amandaebner @QueenHoneyC;
0;0;Que bonito: El Día de la Tierra 2013 protagoniza el doodle más natural de Google . La Verdad http://www. laverdad.es/murcia/2013042 2/gente/doodle/tierra-protagoniza-201304221925.html … vía @laverdad_es;@laverdad_es;
0;0;Just search my name on google tt and i have quite a history in cricket :D;;
0;0;Don't type in gruesome backgrounds on Google . There.Are some really disturbing things on there;;
0;0;@duportet @nicolasloubet great! tomorrow evening 10pm for France? via Skype or Google hangout.. Up to u!;@duportet @nicolasloubet;
0;0;Media hora jugando con el paisaje de google;;
0;0;I'll be LIVE at @windjammeriop on June 9, 2013!! Keep up with me on Google Plus!! https:// plus.google.com/u/0/1079307982 73713090785/posts …;@windjammeriop;
0;0;【ダークサマナー】4/26（金）15:00よりバトルチャレンジ開始。バトルに勝利して豪華恩賞をGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;**HEADS TO GOOGLE **;;
1;0;Quiero que mi profesor deje de decir GUG y diga GOOGLE !;;
0;0;@Gabi_TIU absolutely!! I found it on google , substituted chicken for turkey and used pinto beans instead of northern beans! :)it was delish!;@Gabi_TIU;
0;0;That moment you google when the next season for the new show you love on Hulu starts & discover its already canceled :( #firstworldproblems;;#firstworldproblems
0;0;Glass欲しいなぁ。 ： Google Glassの開発環境が明らかに―現状では制限があるものの可能性はすばらしい - TechCrunch http:// 1topi.jp/curator/kuzyo/ 1304/23/183297 … #1tp;;#1tp
0;0;Só eu brinquei hj de tarde com o tema do Google ? kkk Sim;;
0;1;Im doing whatever google says that gets rid of sunburns lmao;;
0;0;Multa de 145.000 euros a Google por recolectar da... http:// es.gizmodo.com/multa-de-145-0 00-euros-a-google-por-recolectar-datos-de-477566414 …;;
0;0;He acertado 26 de 30 preguntas en el Dragon Ball QuiZ para Android (nivel fácil). Ya disponible en Google Play: https:// play.google.com/store/apps/det ails?id=com.eduhern.dbquiz …;;
0;0;What a great world we live in: I can type "why are you up the tree you say why are you down there I say" into google and get Blancmange :D;;
0;0;52.376552 5.198303 Taper sa sur google map et regarde xD;;
0;0;* اذا مات موظف شركة Google تحصل زوجته على نصف راتبه لمدة 10 سنوات !;;
0;0;google ブックスだとマイナス検索ができないのかな？;;
0;1;Wow, a great send up on Google Glass || Jesus Christ, Silicon Valley | A nice piece of Glass http:// buff.ly/15CoILo;;
0;0;おい、メガネ ww オモロイ RT @Rydeen : Google Glassは音声コマンド時に「ok, glass」から始めるルールがあるけど、ローカライズ時にこれが「おい、メガネ」に変わったら、周囲の眼鏡着用者が怪訝そうに振り向くと思う。;@Rydeen;
0;0;e eu tmb fiquei pesquisando sobre os 7 demônios no google;;
0;0;【ダークサマナー】新イベント「覇王の眠る墓所」開催中 限定AAモンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;5;Google translate>>>>>> Spanish hw!!;;
0;0;とりあえず、 #google _glass大喜利 みたいなタグでお願いしたい。;;#google
0;0;caraca , vei o garoto lá de marocos fala comigo no face , não to intendendo nada kkk nem o tradutor do google ta funcionando nessa hora puts;;
0;0;meeeeeeeu, que tri que ta o google *ooooooo* bacana;;
0;0;Google "Earth Day" is cool #justsaying;;#justsaying
0;0;I see what you did there, Google Ads (cc @Oatmeal ) pic.twitter.com/EljfSNsQSY;@Oatmeal;
0;0;@mininavitoria @luxckax o google ele nao mente;@mininavitoria @luxckax;
0;0;@Haselnuth just to see what it was literally (I got the God and the Devil bit) I Google translated.;@Haselnuth;
0;0;GAMES: Luftrausers dev attracts Apple/ Google over ‘SkyFar’ clone http:// dlvr.it/3Gf2tH;;
0;0;@OrtizJeison @JuanAG06 Porque solo es bueno con google chrome Ajajajajajajajajajaja Fernelix, ud es el propio para eso;@OrtizJeison @JuanAG06;
0;1;Google メガネそういうのじゃないからww;;
0;0;@GooglePlay my favorite thing on Google play are the awesome twitter apps like Falcon pro and Carbon #favoritethings;@GooglePlay;#favoritethings
0;0;一緒にダークサマナーで遊ぼう！今なら招待IDを入力してゲームを始めると特典が貰えるよ！招待ID：1937515369 AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4;;
0;0;Российским пользователям Google Play угрожает вирус | VR-online - бесплатный электронный журнал для всех http:// vk.cc/1si2t8;;
1;0;LOL aj say " google tweet daddy";;
0;1;@kylegaddo Dude, I rocked color-coded Google Calendar last year. THIS year? May just show up, flash my Forbes badge, be like "how YOU doin?";@kylegaddo;
0;0;Me sorprende el increíble uso que le das a google translate;;
3;0;Facebook Home Telah Di-Download Sebanyak 500.000 Kali dari Google Play: http:// bit.ly/ZIbF2Z;;
0;0;The future according to Mr Google | Ciencias So... http:// fb.me/2H5t1k8CB;;
1;0;Google оштрафован в Германии за нарушение приватности пользователей http:// goo.gl/fb/vpPDb #google;;#google
0;0;muito ruuim de entrar pela outro lugar ali q n seja o google chrome;;
1;0;brisa na página inicial do google;;
0;0;【ダークサマナー】レアリティA以上の悪魔確定召喚登場 4月25日（木）14:59まで登場　AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
1;0;i had no idea Google Glass was being endorsed by the Coneheads: http:// jesuschristsiliconvalley.tumblr.com/post/485965512 24/nice-piece-of-glass …;;
0;0;Still can't log onto either Google or YouTube. Error 105 (net::ERR_NAME_NOT_RESOLVED): Unable to resolve the server's DNS address Hmm?;;
0;0;Google 's Tim Shey at Bloomberg Business of Entertainment: TV brands benefiting from increased screen time created by digital video #tff2013;;#tff2013
0;0;> We're giving away ten (10) Nexus 10, seven (7) Nexus 7, four (4) Nexus 4 devices and one hundred (100) $10 Google Play gift cards.;;
0;0;Photo: Google of the Day: Earth Day http:// tmblr.co/ZijeoxjJpgk-;;
0;0;Es gracioso cuando anuncian que Google homenajea tal dia o a tal persona con un doodle. Ya es como obligacion moral de la marca.;;
0;0;Parece que Google está ya en la fase final del desarrollo de un centro de servicio de juegos para Android, esto... http:// fb.me/19Yv2uyTC;;
0;0;omg google world war 2 summaries then look on yahoo answers and just scroll down im laffin so hard rn ashahahha;;
1;1;Can't help but re tweet shit like this, Google is evil. http://www. cbc.ca/news/technolog y/story/2013/04/22/technology-google-fine-germany.html …;;
0;1;Google ReaderのようなシンプルなRSSリーダー『Commafeed』 http://www. 100shiki.com/archives/2013/ 04/commafeed.html … @taguchi さんから;@taguchi;
0;0;The future according to Mr Google http:// sco.lt/9C153R;;
0;0;These girls next to me are for sure judging me based on my current google search: Substance abuse centers in Denton.;;
0;0;Menghitung Foot Plate utk teknik sipil lumayan menjadi nomor 1 di google search | http://www. google.com/url?sa=t&rct=j &q=&esrc=s&source=web&cd=1&cad=rja&ved=0CDEQFjAA&url=http%3A%2F%2Fha54n.blogspot.com%2F2012%2F12%2Fcara-menghitung-foot-plate-pondasi.html&ei=ic51UYjgHcnArAeOmoD4Dw&usg=AFQjCNF61PByewcQS6rK4va6fZxHdgAB3g&sig2=Vp-3I2lSTW9_GyYYoruyMg&bvm=bv.45512109,d.bmk …;;
0;1;I love how if you type in a celebrity's name on Google Images, around the third or fourth suggestion is "______ hot" or "______ hot pics" x3;;
0;0;@anouse lmao. Google it, I have no clue.;@anouse;
0;2;Having just seen my first Google Glass wearer in the wild, I'm happy to have a term for that person now! http://www. theatlanticwire.com/technology/201 3/04/rise-term-glasshole-explained-linguists/64363/ …;;
0;0;Leap + Google Maps FTW http://www. microsiervos.com/archivo/gadget s/leap-google-maps-win.html …;;
0;0;no tenes nada google :'/;;
0;0;Margaret\'s Google Sketchup Animation: http:// youtu.be/qkCMII3_Vkg?a via @YouTube;@YouTube;
0;0;For the most part it's okay, but a whole lot of stuff uses Google . Every site with recaptcha, for example.;;
0;0;Tau nggak shampoo terlaris di USA? Jawabannya : LUSH BIG SHAMPOO! (Search di google ya) Kini kami jual sample... http:// fb.me/2nv41wova;;
0;0;Google Earth integra el control por gestos de Leap Motion http:// feedly.com/k/XS755z?buffe r_share=423de&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer%253A%2520%2540wiredfixer%2520on%2520twitter …;;
0;0;@VivinJustin Are u fan of hip hop star HONEY COCAINE? RT if u do if not go2 google /youtube & follow her @QueenHoneyC pic.twitter.com/iVT4tOpyRO;@VivinJustin @QueenHoneyC;
0;0;Google Earth integra el control por gestos de Leap Motion http:// goo.gl/fb/vKb1h;;
0;0;【ダークサマナー】4月25日（木）16:00よりGW特大キャンペーンを開催いたします。奮ってご参加下さい。 AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Monday Evening Links -: FiOS Turns the Screw on Cable http:// lightreading.com Google Fiber is Good for the Country, and for Google th...;;
0;0;How to validate your company on Google Places http:// tinyurl.com/7p8dfcc #marketing #business #google;;#marketing #business #google
0;0;@sgplusjb cara eu nao consigo achar headers pelo google , só tem aquelas tipo orkut fjskdfjlds;@sgplusjb;
0;0;me copa google y sus logos, uno mejor que el otro;;
0;0;【ダークサマナー】新イベント「覇王の眠る墓所」開催中 限定AAモンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Post workout beer, google it.;;
1;0;TUS padres : se acercan al computador ..... TU: te quedas mirando google hasta que se van...;;
0;0;Google Now pode chegar ao Chrome em breve http:// bit.ly/13QqdFI #Google;;#Google
0;0;Google terá de revelar dados de usuários do Gmail investigados em ... http:// bit.ly/12755Hd #Google;;#Google
0;0;Facebook testa formato de imagens WebP do Google http:// bit.ly/13QqdFE #Google;;#Google
4;0;En un par de años los pelaitos van a venir con google incluido y vaina hahah;;
0;0;Receita do Google Play dispara, mas continua aquém da Apple http:// bit.ly/13QqdFw #Google;;#Google
0;0;【ダークサマナー】新イベント「覇王の眠る墓所」開催中 限定AAモンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Casal “fazendo sexo” é flagrado pelo Google Street View – 24Horas News http:// fb.me/2UC2REgRW;;
0;0;Fui procurar vacuo no google achando q iria achar imagens do q poderia ser o nada e só tem foto de gostosa;;
0;0;Free Google Plus 1 User http:// socialfans.eu/google-plus1-u ser.php …;;
0;0;Google ಅದ್ಭುತವಾಗಿದೆ.;;
0;0;@Tutty_Sol Google Chrome x1000awe0r093091209 al cubo washina;@Tutty_Sol;
0;0;No tener energia en el criminal y quedarte mirando cosito de google !;;
0;0;@PoohHero26 デフォかー。顔文字も少ないし変換乏しいしうちのPCも Google さんだしで結局 Google さんだわー;@PoohHero26;
1;1;We're looking for 20 enthusiastic and creative individuals to participate in +20 Google UX Workshop in Sydney http:// plus20.co /;;
0;0;Se puedne recuperar los datos y la cuenta de analytics si se a ... http:// bit.ly/15BY05x #google;;#google
0;0;Google Glass mudará profundamente a sociedade, diz Schmidt http:// bit.ly/13QqfgD #Google;;#Google
0;2;I am a HUGE fan of geotargeting! RT @JasonPromotesU 5 Ways You Can Utilize Google Adwords on a Small Business Budget http:// bit.ly/11wS6Pa;@JasonPromotesU;
0;0;AT&T GALAXY S 4 shipping early – hits retail stores Saturday: For all of those who are excited to see ... http:// 8inent.com/hn3 #GOOGLE;;#GOOGLE
0;0;薄く期待→ グーグル、「 Google Now」を「iGoogle」終了後の新しいホームページに設定か - CNET Japan http:// japan.cnet.com/news/service/3 5031183/ … by http:// bit.ly/NewsStorm;;
0;0;@ghost0fsparta85 @nailscars @thee_xman google * Obama has said he would veto it but who really knows...;@ghost0fsparta85 @nailscars @thee_xman;
0;0;Google Earth integra el control por gestos de Leap Motion http:// bit.ly/Zjhlpq;;
0;0;Google Earth integra el control por gestos de Leap Motion http:// j.mp/11wSsoI via @alt1040;@alt1040;
0;0;Google Earth integra el control por gestos de Leap Motion http:// bit.ly/11wSptk;;
0;0;Google Earth integra el control por gestos de Leap Motion http:// dlvr.it/3Gf2l7;;
0;0;Google Earth integra el control por gestos de Leap Motion http:// dlvr.it/3Gf2ly;;
0;0;@florecitamn hhhuuuuuuy seguuuun google traductor dice, me rompieron el corazón ....confiesalo flowerrr;@florecitamn;
0;0;Записаться к врачу можно будет через "Яндекс" и Google #news;;#news
0;1;確信的すぎて今のモーストピーポーには極限レベルの活用法が見出せないから Google のファーストソフトウェアマジ頑張れ;;
0;0;Yahoo culls more services in push for profits - Google Glass wearers could be #banned from driving... http:// gawk.ws/15BhJmb #GoogleGlass;;#banned #GoogleGlass
0;0;Você entra no Google achando que vai fazer um trabalho, mas perde meia hora só brincando com o desenho do Dia da Terra. -A;;
0;0;@AngelaLoRosso Mine are too lazy. Why google if you can just bug mum FFS.;@AngelaLoRosso;
1;0;Mucha gente si no es por la imagen de google ni sabían que existía el día de la tierra.;;
3;0;What one man and the power of google can do. Nice promo cookie. @48HOURSNZ http:// vimeo.com/64437464;@48HOURSNZ;
0;0;【ダークサマナー】4月25日（木）16:00よりGW特大キャンペーンを開催いたします。奮ってご参加下さい。 AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;グーグル、「 Google Now」を「iGoogle」終了後の新しいホームページに設定か - CNET Japan http:// bit.ly/10uRgW8;;
0;0;【ダークサマナー】4月25日（木）16:00よりGW特大キャンペーンを開催いたします。奮ってご参加下さい。 AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Los programadores adolescentes premiados por Google http:// bbc.in/15zBZEl;;
0;0;"o querido procura ai no google , vc pode lavar seus dreads, se vc lavar vc n vai ter cancêr n" kakakakakakakaka chorei;;
0;0;Google esta pensando en cambiar su página de inicio http:// flip.it/8Fm3n;;
0;0;@DaneTrain113 type into google channel 131 then tv shows and the office. It should be all there. Best website you'll ever use;@DaneTrain113;
0;0;@IfBiebervato KKKKKKKKKKKKKKKKKK pq vc não bota nos favoritos do google chrome boçal?;@IfBiebervato;
1;1;Just got a call from my dad: "why isn't the internet working?!" Good job, Google .;;
0;0;@Carlos_Yogibear yes that's what I'm saying, google da ishh;@Carlos_Yogibear;
0;0;Few small and medium businesses in India are online: Google http:// bit.ly/12751qV;;
0;0;Google PPC: Content or Search? - When advertising with pay per click Google gives the advertiser two broad... http:// bit.ly/11HSz4h;;
0;0;Multa de 145.000 euros a Google por recolectar datos de redes WiFi http:// bit.ly/15CFMkC;;
0;0;Few small and medium businesses in India are online: Google http:// bit.ly/13Qqatm;;
0;0;@brandoneloy @googlevoice I can teach you the Google ways. ;-) android is the promised land. #android #googlenow #googlevoice #googlewallet;@brandoneloy @googlevoice;#android #googlenow #googlevoice #googlewallet
0;0;@shaaz_stonem si¬_¬, yooo u.u, namas pon skype en google & ahi sale e.e;@shaaz_stonem;
0;0;#moszkowicz sr (Max) is aangrijpend. Enige overlevende WO2.Winkeltje in textiel + studie rechten. 1958 zelfstandig advocatenpraktijk. GOOGLE !;;#moszkowicz
0;0;@GooglePlay Google Music app is my #favoritethings;@GooglePlay;#favoritethings
0;0;@BrianaHegazy heathers...had to google it though.;@BrianaHegazy;
0;0;@Ndero27 >10million view hip hop star HONEY COCAINE. RT if u do if not go2 google /youtube&follow her @QueenHoneyC pic.twitter.com/jxjGmrEjb9;@Ndero27 @QueenHoneyC;
0;0;@Andyfallen @magdalenapez como se llama la actriz porno? para buscarla en google ? xd;@Andyfallen @magdalenapez;
0;2;Customize the black Google bar using Big G Black Bar Sorter extension for Chrome. #edchat #gafesummit;;#edchat #gafesummit
0;0;ASSASSINO NO GOOGLE MAPS.... ~ facebook: uai isso é aqui no parque kkkkk http:// faceboooookk.blogspot.com/2013/04/assass ino-no-google-maps.html#.UXXOURRDkfc.twitter …;;#
0;0;New Event Cemetery of Kings NOW ON. AppStore： http:// bit.ly/AzhyKP Google Play： http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;my google maps is stuck in Italian, and i dont know enough Italian to figure out how to change it back. #sadface;;#sadface
0;1;LMFAO oh Google why? 95% of this shit doesn't even apply to me #brownlife pic.twitter.com/pkFas8EjFE;;#brownlife
0;0;No trates como Google Chrome a quien te trata como Internet Explorer;;
0;0;“ @HubSpot : How to Breathe New Life Into Your Google Search Results With Rich Snippets http:// hub.am/12wyziW ” @HayseMarketing;@HubSpot @HayseMarketing;
0;0;@YassenceS Je te rejoins là dessus. Mais niveau App vérolées Google ne fait rien (pas de contrôle des apps) alors que l'App Store oui.;@YassenceS;
0;0;@MonteiroRecord Did you hear about the #gafesummitt last weekend? 500 tchrs paying to spend weekend learning about Google Apps for Ed.;@MonteiroRecord;#gafesummitt
0;0;Todos tenemos una amiga mas rapida que Google ..;;
0;0;@LauElliff no tonta, busca en google y fijate que son cositas redonditas de todos colores;@LauElliff;
0;1;Google Glass code suggests eye and head gestures are on the way http://www. geek.com/mobile/google- glass-code-suggests-eye-and-head-gestures-are-on-the-way-1552846 … via @geekdotcom;@geekdotcom;
0;0;"Día de la Tierra" #DíaSinCarro a que bonito el logo de Google hoy;;#D
0;0;Google and Youtube are not working for me. I tried my WiiU so I know it's the internet not just my laptop... Now what?;;
0;0;My ISP completely fucked up and all Google services haven't been loading for the past 3 hours.;;
