retweets;favorites;text;mentions;hashtags
0;0;Google using Promoted Tweets to pitch Google Instant http://bit.ly/bnkqtz;;
0;0;@http://bit.ly/1toAF Google using Promoted Tweets to pitch Google Instant http://bit.ly/bcVkJK;@http;
0;0;@TamiiNunes Me assustei qdo vi..Achei que teria q jogar no google tradutor! kk #ALOK;@TamiiNunes;#ALOK
0;0;Google using Promoted Tweets to pitch Google Instant http://bit.ly/cwtyLn;;
0;0;[Notícias] Google using Promoted Tweets to pitch Google Instant: Google has run at least two Promoted Tweets toda... http://bit.ly/cwtyLn;;
0;0;Google using Promoted Tweets to pitch Google Instant http://bit.ly/cwtyLn;;
0;0;MELDELS MAS COMO O GOOGLE CHROME É LERDO SENHOR;;
0;0;Google using Promoted Tweets to pitch Google Instant: Google has run at least two Promoted Tweets today to, well,... http://bit.ly/cwtyLn;;
0;0;Nevermind, I lied. Google Instant kind of creeps me out.;;
0;0;[thenextweb] Google using Promoted Tweets to pitch Google Instant http://bit.ly/cwtyLn #in;;#in
0;0;日本での開始はいつだろうか？ / グーグル、「 Google Instant」検索をローンチ - CNET Japan http://htn.to/dxyLCE;;
0;0;Google TV: http://uk.reuters.com/article/idUKTRE6862FH20100907;;
0;0;Piers Morgan takes over for Larry King in a Google Instant (Who told you?): Piers Morgan takes over for Larry King in a Google Insta...;;
0;0;Piers Morgan takes over for Larry King in a Google Instant (Who told you?);;
0;0;Google launches Instant search results;;
0;0;Google launches Instant search results: Google launches Instant search results Google Instant is a new search enhancement that show...;;
0;0;Google launches Instant search results;;
0;0;Google launches Instant search results;;
0;0;Google launches Instant search results;;
0;0;Google launches Instant search results: Google launches Instant search results Google Instant is a new search enhancement that show...;;
0;0;Google launches Instant search results;;
0;0;Google launches Instant search results;;
0;0;Google launches Instant search results;;
0;0;@Instant google è fantastico..a quando in Italia??;@Instant;
0;0;Ohh #Google Instant is gonna be cool!;;#Google
0;0;também vou procurar um fundo pro google *-*;;
0;0;Google seeks to speed up Web searches (Reuters): Reuters - Google Inc's search engine now displays results b... http://migre.me/1d08w;;
0;0;Google Voice Offers a Lot, But Not for Google Apps . . .Yet http://bit.ly/cqW6mW;;
0;0;What's the crack with google instant? Google has been auto suggesting for god knows how long now #missedthepoint;;#missedthepoint
0;0;how do i cut an eggplant - google to the rescue http://tinyurl.com/26m2fal;;
0;0;Google introduces 'Instant' search http://bit.ly/cmEEmB;;
0;0;@BiebeerGasteed well @guybieberfan1 is my google xD;@BiebeerGasteed @guybieberfan1;
0;0;Google Spam Fighter Matt Cutts Weighs In On The “Death” Of SEO (Or Lack Thereof) http://techcrunch.com/2010/09/08/google-instant-seo/;;
0;0;Google using Promoted Tweets to pitch Google Instant http://bit.ly/cbB17g;;
0;0;@gioxandrade tá tá, eu vou falar...CONHECE um TAL DE GOOGLE ?! kkkkkkk..;@gioxandrade;
0;0;Google using Promoted Tweets to pitch Google Instant http://bit.ly/cbB17g;;
0;0;Google antitrust probe: Is Microsoft the puppetmaster? http://bit.ly/cqpFoY #bing;;#bing
0;0;Wow: Google Instant released and its awesome http://bit.ly/dlWQcT;;
0;0;google やappleのように、「ユーザーは教育できる」と信じてる会社と、そうでない弊社のような会社では、ユーザーテストの意味が違う。統計値を用いてUI最適化しているといっても、結局コンサバなデザインになるのはそのためだ。;;
0;0;@taky931 結局どうがんばっても、２時間半から３時間はかかります。特急に乗れるなら、東京か日比谷に向かうべき、そうでなければ千葉に向かい乗り換えるでよさそう。 Google 先生はバスを勧めてきます。以上。;@taky931;
0;0;Google Instant apaan o.o;;
0;0;Just added another video to the Fascinate hands-on. Wanna know about launchers and Google search? http://bit.ly/9NzLU7;;
0;0;BIEBERGOOGLE.com IS BACK!!! http:// biebergoogle.com - SUCK IT HATERS! http:// biebersearch.com/index2.htm via @bieber_ google;@bieber_;
0;0;#Google Unveils Instant Search: Searches As You Type—Could B An Annoyance For Researchers Who Know What They're Doing http://twurl.nl/pmt0rq;;#Google
0;0;New game: George or Google . I give you a quote, you tell me if it's a line from a George Saunders story or Google 's CEO. Ready?;;
0;0;@PiperPW2 doesn't dingus mean ASS..I think I might need to go google it Uh!! lmao;@PiperPW2;
0;0;Seed Google Scribe with "elephant": Elephants are the only ones who can not afford to pay for their own users: http://scribe.googlelabs.com/;;
0;0;Google instant! lv it. http://googleblog.blogspot.com/2010/09/search-now-faster-than-speed-of-type.html avb on Chrome, Safari, FireFox, IE8;;
0;0;I'm not going to lie; Google Instant is absolutely phenomenal.;;
0;0;post: Google Chief Says Web TV Will Go Worldwide (Boston Globe) .. http://bit.ly/cJUwHE;;
0;0;is it just me or is the new google "no-click-search" button really annoying? It's ok to suggest - but STOP MOVING the freaking page!;;
0;0;Digite sexy snape no google e clique em estou com sorte.;;
0;0;"Wow, Google “instant search” is almost too much to handle…" http://tumblr.com/xbpi08u93;;
0;0;Google Launches Google Instant: Predictive, Real-Time Search | PCMag.com http://ht.ly/2Bsiy;;
0;0;Google Launches Google Instant: Predictive, Real-Time Search | PCMag.com http://ht.ly/2Bsih;;
0;0;Google Taking Google Instant to Mobile This Fall: But executives also said that the Google Instant technology will... http://bit.ly/cH6Jc6;;
0;0;Will the bungled Froyo rollout hurt Android and Google ?: As I've detailed in a previous blog post, phone owners ha... http://bit.ly/9NudO5;;
1;0;Google Instant Search: Fastest Search Ever http://fb.me/EyNUB82K;;
0;0;【 google -veadar】iPhone構成ユーティリティ 3.1 | Macの手書き説明書 http://ff.im/-qq5YA;;
0;0;Micro Niche Finder - Better Than the Google Keyword Research ...: Micro Niche Finder - Better Than the Google Keyw... http://bit.ly/agkFj4;;
0;0;For anyone annoyed by the search engine bug in dev channel of #Chrome , the latest canary build has it fixed. Google pls update! #fb;;#Chrome #fb
0;0;@Michaeldx no doubt, if anyone can do it it erl be Google .;@Michaeldx;
0;0;What does Google Adwords smoke? The keyword research changed ... http://bit.ly/9G6iaS;;
0;0;WOW - that Google Instant/streaming search is FAST and cool! impressed!;;
0;0;Google search accelerates with 'instant' results - http://newzfor.me/?6ebx;;
1;0;Awesome how Google has created the aura of magic by simply advancing Ajax from autocomplete term suggestions to dynamic answers.;;
0;0;@Clearedthetower @flyingjenny @maustan yup! Right near my hotel! I am VERY keen to check it out, will get posting on STwS forum and Google !;@Clearedthetower @flyingjenny @maustan;
0;0;Samsung may use Google Android software: ... who are loading software on their displays which can access everythin... http://bit.ly/d6le6k;;
0;0;おお、Yahoo!はもう Google 検索エンジンの切り替えテストやってんのか。こりゃ思ったよりきちんと、予定通りに進みそう。;;
0;0;@TeamMiley Go to google and type in translator. First one.;@TeamMiley;
0;0;Google ofrece pasar menos tiempo en cada búsqueda http://bit.ly/9bdOPS;;
0;0;@buddefw i google imaged this flacco guy and you don't look like him. Bernie, yes. http://tinyurl.com/23vt3rf;@buddefw;
0;1;Google *****ってサービス増えすぎて実際にいくつあるのかもう分からん！！！！！！;;
0;0;Google Instant: Meh. A few seconds for faster searching.;;
0;0;google instant search é do caraleo;;
0;0;This is when you Google a 12-step program for blog abuse. http://tinyurl.com/PoesWoes;;
0;0;@lifegoeson008 true that! Google has a knack for making life easier w/their tools. My iPhone 4 makes google look even better lol;@lifegoeson008;
0;0;@JayLink_ If I search jay link on google instnatly appears a giant moose pic caught by another Jay Link hehe #random;@JayLink_;#random
0;0;@brendanstark but what about Google meets Bob Yanta?;@brendanstark;
0;0;Google Spam Fighter Matt Cutts Weighs In On The “Death” Of SEO (Or Lack Thereof) http://sns.ly/oUf46 #twit_pro;;#twit_pro
0;0;Google Instant Makes SEO Irrelevant http://www. steverubel.com/google-instant -makes-seo-irrelevant …;;
0;0;vei meu google ta mto sexy com os Jonas de plano de fundo HSAUSHUSAHS' '-';;
0;0;Google Instant turbocharges search http://sns.ly/oUf49 #twit_pro;;#twit_pro
0;0;How Google Instant could change SEO and SEM | Tech Blog | FT.com http://bit.ly/8YaCGt;;
0;0;YouTube - Viewing Google Doodles in Opera http://retwt.me/1OGIG (via @brucel );@brucel;
0;0;This is Your Brain on Google Instant Search http://sns.ly/pUf40 #twit_pro;;#twit_pro
0;0;Best SEO Package your Website ( type "Best SEO Package" in Google to see us #1 ) http://bit.ly/c6AWoK 17;;#1
0;0;google instant ... SO excited for @minutetowinit hope everyone is watching it!;@minutetowinit;
0;0;Por cada búsqueda realizada con Google Instant, la mega corporación donará un centavo para combatir la eyaculación précoz.;;
0;0;Google Instant Speeds Up Search - http://newzfor.me/?6i2x;;
0;0;Wow, Google instant, even better then Gold Blend! http://bit.ly/boCoQ6;;
0;0;This is Your Brain on Google Instant Search: http://bit.ly/drJgo3 @rww;@rww;
0;0;Wow, Google instant, even better then Gold Blend! http://bit.ly/boCoQ6;;
0;0;Wow, Google instant, even better then Gold Blend! http://bit.ly/boCoQ6;;
0;0;Instant Search is the " Google Buzz" that never really took off. RT @RWW This is Your Brain on Google Instant Search http://rww.to/d9G898;@RWW;
0;0;Just finally tried google phone - not bad. anyone know if you can do multi-party calls with it, like conference calls;;
0;0;Google Instant Speeds Up Search - http://newzfor.me/?6i2x;;
6;0;Google using Promoted Tweets to pitch Google Instant http://bit.ly/cbB17g by @chadcat;@chadcat;
3;1;Google using Promoted Tweets to pitch Google Instant http://bit.ly/cbB17g by @chadcat;@chadcat;
0;0;Google Instant Driving Up Online Ad Prices - Website Magazine - Website Magazine http://su.pr/AD9S6A;;
0;0;The new Google Instant is crazy... today I thought it was a glitch before to understand it was amazing!;;
0;0;RT @viniciuspguerra nunca pensei que o Steve Jobs tivesse mais resultados no Google do que o Bill Gates;@viniciuspguerra;
0;0;インクリメンタルじゃなくて、「入力を続けると、リアルタイムで候補とその検索結果が変化」と。：：： Google 、入力予測で検索結果を表示する「 Google Instant」を発表 - ITmedia News... http://bit.ly/buYxP5;;
0;0;Googleトレンドで魔人印章が1位になってるｗ http://www. google .co.jp/trends/hottrends?sa=X&oi=prbx_hot_trends&ct=more-results #FF11;;#FF11
0;0;Google Instant Doesn't Like Your Sexy Searches http:// mashable.com/2010/09/08/goo gle-instant-search-naughty-words/ … via @mashable;@mashable;
0;0;@morni I was doing a google search on "Butsudan" and found yours. I just wanted to say it looks awesome!;@morni;
0;0;Plus, despite having multiple Google Accounts, I never search while logged in.;;
0;0;RT @greenpeacemx : BP gasta un 6200% más en publicidad en Google para lavar su imagen http://bit.ly/cXwL9U // NO HAY Q OLVIDAR...MALDITOS!!!;@greenpeacemx;
0;0;Google Instant: Search for the now generation http://goo.gl/fb/pdw0X webware cnet.com;;
0;0;Google Chrome, you did NOT just let me accidentally close out of all my tabs without asking.... D: Ugh. Today is just a bad computer day.;;
0;0;Was I the only one confused by Googles explanation of how PPC ads will be affected by Google Instant Search?;;
0;0;@tinbashr By the way, what do you make of this new Google shite? I have to write a story about it tomorrow.;@tinbashr;
0;0;#Google Unveils Instant Search—Actually, That Could Be An Annoyance For Researchers Who Know What They're Doing http://twurl.nl/pmt0rq;;#Google
0;0;Un peu plus d'infos sur #Google #Instant #Search : http://bit.ly/bE9HZn;;#Google #Instant #Search
0;1;@catspyjamasnz awesome stuff w google maps aftr Katrina hit, sticky notes etc msgs of safety, concern up2date images. Guess cos it was US;@catspyjamasnz;
0;0;@aaronwall Looks like Google Instant might have caused Rank Checker to get funky. Only seeing results for keywords on 1st page. Ideas?;@aaronwall;
0;0;@naivs aah fuui entrando em varios sites ! e olhando alguns no google !;@naivs;
0;0;Google Instant: Location, speed and reliability issues for travel http://bit.ly/dpWyJf;;
0;0;2- Em versões antigas do Google Earth segure CTRL + ALT + A por um tempo que o Google Earth vira um Jogo de Simulador de Vôo.;;
0;0;Called it this morning! Thanks Google . RT @USATODAY Google unveils Instant search http://usat.me/40031068;@USATODAY;
0;0;Google カレンダーの天気情報 http://ff.im/-qq5QN;;
0;0;RT @brettslane : Google 's Instant Search feature is pretty slick: http://bit.ly/dAOLKW > plans to save 2-5 secs on av search;@brettslane;
0;0;Google Instant: Location, speed and reliability issues for travel: Tnooz (blog)But this is not the most important ... http://bit.ly/aOMXvx;;
0;0;Google Instantの1番の特徴は検索速度の向上ではなく、より多くの検索結果を目に入れる事。 http://tcrn.ch/al7vV8;;
0;0;Google Instant: Location, speed and reliability issues for travel: Tnooz (blog)But this is not the most important ... http://bit.ly/cniIXG;;
0;0;Google Instant: Location, speed and reliability issues for travel: Tnooz (blog)But this is not the most important ... http://bit.ly/cniIXG;;
0;0;RT @techwavejp テレビはのんびり見るモノじゃない？＝ Google とAppleの発想の違い【湯川】 : TechWave http://bit.ly/bqgE8H;@techwavejp;
0;1;RT @masujun : Yahoo! JAPAN検索、 Google 切り替え導入テストを開始::SEM R http://goo.gl/83C1;@masujun;
0;0;@vfhakt89 Las extensiones que instale son: AdBlock, Chrowety, Facebook para Google Chrome, Fast YouTube Sear, IE Tab, Session Manager ...;@vfhakt89;
0;0;Estou rindo escutando o cara falar no google tradutor, coisa de leso kkkkkkkkkkkkkkkkkk, tenho nada oq fazer!;;
0;0;Google This: How to Milk Doodles for Maximum PR (CBS News) http://bit.ly/9gT3MT;;
0;0;Google Instant predicts what users are searching for (SF Gate) http://bit.ly/9C41yL;;
0;0;Google Instant: Location, speed and reliability issues for travel: Tnooz (blog)But this is not the most important ... http://bit.ly/dwpuqu;;
0;0;"23 Words from Google that Should Strike Fear in Your Heart!" http://j.mp/d0cE1Y;;
0;0;Google Instant: Location, speed and reliability issues for travel: Tnooz (blog)But this is not the most important ... http://bit.ly/b9ZCyJ;;
0;0;RT @OMGFacts : TRY THIS: Google search the word ‘anagram’. An anagram actually appears! --> http://bit.ly/bzyyxs;@OMGFacts;
0;0;Google Instant: Search for the now generation http://dlvr.it/4wxRb 【CNET】;;
0;0;Google Instant: Search for the now generation http://bit.ly/ajYaHU;;
0;0;Yahoo Adds Handwritten Search for Chinese Characters: Google isn't the only search engine introducing innovative f... http://bit.ly/bK0unz;;
0;0;@Google yall on point!!!;@Google;
0;0;RT @katharnavas : RT @smashingmag : Google Instant Search Is Released - http://bit.ly/drRq8U;@katharnavas @smashingmag;
0;0;Nuevo Google Scribe trae el auto-completado de texto a la web (vía @bitelia ) http://is.gd/f1AeX;@bitelia;
0;0;Google Instant: Location, speed and reliability issues for travel http://bit.ly/amYBgg;;
0;0;★★★ITmedia: Google 、入力予測で検索結果を表示する「 Google Instant」を発表 http://bit.ly/dxPxeQ #apr_;;#apr_
0;0;Google 、入力予測で検索結果を表示する「 Google Instant」を発表: Google が、検索キーワードの入力を予測してキーワード候補だけでなく、検索結果も表示する新機能「 Google Instant」を発表した。これ... http://bit.ly/8Y5Imo;;
0;0;@cabineeurosport é que já procurei no google e no site do usopen e não achei nenhuma do meu agrado :-C;@cabineeurosport;
0;0;Google Instant: Search for the now generation http://bit.ly/bQj4yf | Especially if you are lost maybe U can find yourself #Technology;;#Technology
0;0;ペタバイト級の検索が一瞬な時代にメガバイト級の高速化を図る僕。20年は遅れてそう。 RT: 検索ワードをタイプするそばから検索がリアルタイムに始まる Google の新機能Instantがスタート。http://bit.ly/drH8lw;;
0;0;@californianewsn vote: do you use google buzz ? http://twtpoll.com/rlieg1;@californianewsn;
0;0;@cfullelove vote: do you use google buzz ? http://twtpoll.com/rlieg1;@cfullelove;
0;0;@social_net_info vote: do you use google buzz ? http://twtpoll.com/rlieg1;@social_net_info;
0;0;@bearflageast vote: do you use google buzz ? http://twtpoll.com/rlieg1;@bearflageast;
0;1;First impression of Google Instant: high-speed connection very important. Australia needs that NBN just for Google Instant! :-);;
0;0;Google using Promoted Tweets to pitch Google Instant http://bit.ly/cbB17g by @chadcat;@chadcat;
0;0;Google Instant: Location, speed and reliability issues for travel: Tnooz (blog)But this is not the most important ... http://bit.ly/bE9eBf;;
0;0;Google Instant: Location, speed and reliability issues for travel: Tnooz (blog)But this is not the most important ... http://bit.ly/9QRDBL;;
0;0;Google Instant: Location, speed and reliability issues for travel: Tnooz (blog)But this is not the most important ... http://bit.ly/aLchXx;;
0;0;Google Wi-Fi data collection goes on: Four months ago, amidst a backlash from government regulators and privacy ad... http://bit.ly/du2dGi;;
0;0;Google Instant: Location, speed and reliability issues for travel http://bit.ly/doZsIz;;
0;0;本来一个好服务，看了你的推感觉你救了我。RT @tinyfool Google 坏坏，有了instant search，这搜索量还不翻个10倍，以后搜索量就不算什么了，哈哈;@tinyfool;
0;0;Google Instant: Location, speed and reliability issues for travel http://bit.ly/9m0Yfx;;
0;0;Google Instant. It searches as you type. Watch it here: http://www.youtube.com/watch?feature=player_profilepage&v=ElubRNRIUg4;;
0;0;Google unveils Instant search: By Justin Sullivan, Getty Images By Jefferson Graham, USA TODAY Google Instan... http://tinyurl.com/29ylm8f;;
0;0;Google Instant: Location, speed and reliability issues for travel: Tnooz (blog)But this is not the most important ... http://bit.ly/9Qldj4;;
0;0;Google Instant: Location, speed and reliability issues for travel http://bit.ly/cRWHor;;
0;0;Did I say how good Google Instant is? It's great. http://bit.ly/acb01O;;
0;0;TECH Google Instant: Search for the now generation: Nothing seems to evolve faster than the Internet, and Google 's... http://bit.ly/ahdsWP;;
0;0;Google instant search is impressive, but I'll never use it. I search w/ keywords in URL bar (still faster than loading a search page first).;;
0;0;Google Instant is clearly the ugly baby of search and Google Wave.;;
0;0;Google Instant is simply breathtaking! Well done! #googleinstant;;#googleinstant
0;0;The new Google Instant Search must be damn hard on their data centers. Would like to see some stats for when they switched - expecting spike;;
0;0;no me gusto la nueva forma de buscar en #google xd;;#google
0;0;meu google também ta bonitinho agora *o*;;
0;0;Google Instant Makes SEO Irrelevant - The Steve Rubel Stream http://mer.gy/1x | Interesting read;;
0;0;タイピングの手間を削減する「 Google Instant」、検索あたり2-5秒短縮: 米Googleは9月8日(米国時間)、ユーザーのタイピングに応じてWeb検索結果をダイナミックに表示する「 Google Instant」を発表... http://bit.ly/bawF2v;;
0;0;To φθινόπωρο θα θέσει σε λειτουργία τις υπηρεσίες τηλεόρασης η Google , αρχικά μόνο στις ΗΠΑ. Στον υπόλοιπο κόσμο, το αργότερο... το 2011.;;
0;0;Google unveils Instant search http://bit.ly/8ZJecl;;
0;0;@ViolettaCrisis Google instant search. I work in search engine marketing so it's a pretty big deal.;@ViolettaCrisis;
0;0;Google TV service to go global in 2011 http://tinyurl.com/2d35j3y;;
0;0;Google Instant Doesn't Like Your Sexy Searches http:// mashable.com/2010/09/08/goo gle-instant-search-naughty-words/ … via @mashsocialmedia @mashable;@mashsocialmedia @mashable;
0;0;@ikhpark Google Instant is starting to roll-out to users on Google domains in the US, UK, France, Germany, Italy, Spain and Russia 한국은아직?;@ikhpark;
0;0;@EileenOBrien Google Instant may also affect long tail volume. Worried it will detract from search precision. #socpharm;@EileenOBrien;#socpharm
0;0;como eu queria saber falar inglês fluentemente, agora, tenho o google .. mas e fora? tenho é que me foder mesmo.;;
0;0;#PatJonesism Gillion: A fictitious number presumably larger than a million, but lesser than a google . Pronounciation: JI-yuhn;;#PatJonesism
0;0;RT @bbcchinese : 简讯：谷歌宣布搜索引擎“提速”: 谷歌宣布推出搜索服务加速版-- Google Instant，宣称可以缩短搜索所需的时间。 http://bbc.in/91ciDh;@bbcchinese;
0;0;Why don't you come over to Myspace and Twitter my Yahoo til i Google all over your Facebook (:;;
0;0;@raynedanser The name sounded familiar and I had to google who he was, but 14 year old me is very very sad.;@raynedanser;
0;0;@google Congrats on your 100★ tweet! RT'ing! http://favstar.fm/users/google/status/23930519218;@google;
0;0;Is google crunching your bandwidth? I haven't tried yet;;
0;0;RT @ALSOMC : Check Me Out On My Bro @Nigel_D Website!! --> www.RealTalkNY.Net One Of The Dopest Site's In the Game!!! --> Google That!!;@ALSOMC @Nigel_D;
0;0;hrudu!: so, google instant. http://www.hrudu.com/2010/geek/internet/so-google-instant/;;
0;0;Keyboard Shortcuts That’ll Make Your Google Instant Searching Even Faster http://post.ly/wQIg;;
0;0;Google Instant: Search for the now generation http://bit.ly/baRjJI;;
0;0;Google Instant: Search for the now generation: Nothing seems to evolve faster than the Internet, and Google 's new ... http://bit.ly/baRjJI;;
0;0;Google Instant: Search for the now generation http://buzzup.com/19htc_;;
0;0;@ArthurDeLima10 google ta pocante em. uahshaushuhuashas;@ArthurDeLima10;
0;0;Top story on the Russ Jackson Daily http://bit.ly/dhZdSJ ▸ Google Instant Doesn’t Like Your Sexy Searches;;
0;0;Google Rumor Roundup: Goodbye Search Button, Hello Real-Time and ... http://bit.ly/cQlY6R;;
