retweets;favorites;text;mentions;hashtags
0;0;Amazing tech journalism by @reckless re: Google /Android/Skyhook. http:// thisismynext.com/2011/05/12/goo gle-android-skyhook-lawsuit-motorola-samsung/ … via @thisismynext;@reckless @thisismynext;
0;0;Google 's $500 Million DOJ Fine Is Reportedly Related To Online Pharmacy Ads: Mystery no more: The WSJ says the $... http://bit.ly/iXN0oD;;
0;0;Wife to husband: You don’t LOVE me at all. Husband points towards their 5 children & says: Do you think I downloaded these from Google ???;;
0;0;Debating whether to apply for the Google Teacher's Academy...cost would be tough from Florida... Wish my district had money. :(;;
0;0;Jajajajajaja RT @Cuaimatizadas De los creadores de "Y los novios" y "Tan linda y sin novio" Llega "Soy un baboso que saca piropos de Google ";@Cuaimatizadas;
0;0;RT @CeciliaRamirezH : @tdandrades Ay Dios!!!! Que sera eso? Google ! Jaja Cuaja! :-);@CeciliaRamirezH @tdandrades;
0;0;RT @Cuaimatizadas : De los creadores de "Y los novios" y "Tan linda y sin novio" Llega "Soy un baboso que saca piropos de Google ";@Cuaimatizadas;
0;0;RT @TechnoBuffalo : 10 Apps Google TV Needs Immediately http://bit.ly/mj9aub #TechnoBuffalo;@TechnoBuffalo;#TechnoBuffalo
0;0;Google I/O : Will Cloud Robotics Push Robots into the Mainstream? [video] http://bit.ly/layb9x;;
0;0;Arma secrete #Google RT @Nelson_Munoz : En la #oficina aun y paliando con los tablas de #Word , ¡Les voy #ganando ! xD;@Nelson_Munoz;#Google #oficina #Word #ganando
0;0;#free traffic download #google secret code visit http://secretcode.david-kang.com/;;#free #google
0;0;AP: #Facebook - #Google rivalry intensifies with PR fiasco: http://ow.ly/4TvjV;;#Facebook #Google
0;0;@RJSterling_USA @Satur9 @paulfreid @KatieAnnieOakly OK, I admit it: I had to google Poe's Law. :o);@RJSterling_USA @Satur9 @paulfreid @KatieAnnieOakly;
0;0;Google también quiere participar con su sistema operativo. http://swnet.herobo.com/?p=528;;
0;0;Facebook exposed in Google smear campaign - http://bbc.in/mmLEhA;;
0;0;CheckOut @NetSparsh : Take a Virtual Walk through Hong Kong with Google Street View - Take a Virtual Walk... http://tinyurl.com/34v2fhr;@NetSparsh;
0;0;Facebook Hired PR Firm to Target Google - Wall Street Journal http://ping.fm/exKwg;;
0;0;Facebook exposed in Google smear campaign http://www. bbc.co.uk/news/technolog y-13374048 … - why would you do that? What's the upside here?;;
0;0;Someone searched for " #Piaggio fly 150 air filter" on #Google and landed on http://www.helmetheadcycle.com/vehicle/651/piaggio-fly-150.;;#Piaggio #Google
0;0;@OhMyKaution there is a way by contacting them google it and yoiu will find out;@OhMyKaution;
0;0;Facebook exposed in Google smear campaign http://www.bbc.co.uk/news/technology-13374048;;
0;0;Facebook Hired PR Agency to Slam Google | RPad.TV -- Raymond Padilla & friends talk games and geek culture http://otf.me/ONO;;
0;0;The Record Industry Is "Pissed" About Google Music (GOOG) - San Francisco Chronicle http://news.google.com/news/url?sa=t&fd=R&usg=AFQjCNHhYv;;
0;0;Is The New #Google Chrome OS An Attempt To Make Your Hard Drive Obsolete? http://su.pr/1gmzcM #GoogleChrome;;#Google #GoogleChrome
0;0;Google Places Optimizer http://www.freelance-jobs-now.com/project-7406825-google-places-optimizer.html -Top #Freelance #projects;;#Freelance #projects
0;0;今 Google 日本語入力で「顔文字」変換候補に(^q^)←があることの驚愕している。^q^;;
0;0;RT @ST4RBOXX i swear GOOGLE is the savior of all life. lol. ll* well google #ACETEAAAAAAAM ctfu;@ST4RBOXX;#ACETEAAAAAAAM
0;0;Google Chrome es lindo! pero a mi me gusta mas Safari no se xD;;
0;0;@larissacostaa_ Meu google tradutor n ta funcionando! q é? linda a frase, mas n sei q significaa ;( rs, SERIOOO! musica? ;P;@larissacostaa_;
0;0;Google aumenta a 4GB el tamaño de las aplicaciones en el #Android Market http://bit.ly/kKxMMd;;#Android
0;0;Want An Adsense Income But Without Using Google ? Lucky For Your …: #Remember , regardless of… http://goo.gl/fb/E9Na0;;#Remember
0;0;Chat Log 19 - Weblog Zwolle (Blog) http://dlvr.it/RWmFt - Google Nieuws;;
0;0;Had a great day visiting google and linked in. Thx to stephanie taylor and @mrogati - tomorrow: facebook.;@mrogati;
0;0;Het weer: stapelwolken - Weblog Zwolle (Blog) http://dlvr.it/RWmFm - Google Nieuws;;
1;0;Dames FC Zwolle pakken een punt - RTV Oost http://dlvr.it/RWmFh - Google Nieuws;;
0;0;Google Music tops Android Apps of the Week (Appolicious) http://is.gd/jqjGLp;;
0;0;Google Apps Adds Option to Delegate Admin Tasks to Users http://sns.mx/luc7y7;;
0;0;Wennemars: 'Ik kom hier niet binnen als de Messias' - Voetbal International http://dlvr.it/RWmFd - Google Nieuws;;
0;0;RT @Cuaimatizadas : De los creadores de "Y los novios" y "Tan linda y sin novio" Llega "Soy un baboso que saca piropos de Google ";@Cuaimatizadas;
0;0;@conorreid and google is? Plus it's the Internet we make up words all the time. I mean LOL made it into the dictionary...;@conorreid;
0;0;Talenten van Frion cliënten in boekwerk - Weblog Zwolle (Blog) http://dlvr.it/RWmFZ - Google Nieuws;;
0;0;Rob Lowe to star in KNIFE FIGHT. Google it.;;
0;0;Vrouwen FC Twente landskampioen - NOS.nl http://dlvr.it/RWmFW - Google Nieuws;;
0;0;Bocciatoernooi ter nagedachtenis aan Michiel Tatje - Weblog Zwolle (Blog) http://dlvr.it/RWmFT - Google Nieuws;;
2;1;Google Apps Adds Option to Delegate Admin Tasks to Users http://tiny.ly/8w3a;;
0;0;そんなことない！あなたの見えないところでどんだけLinuxが使われてるのか分かる？なくなると困ります(´Д` ) RT “ @wataru1981 : Windows vs MacからMac vs Google へ。Linuxはどっかいっちゃった。で、よろしいか？笑;@wataru1981;
0;0;@appleadri usa Google Sync para contactos y el calendario. Luego podrás descargarlos a cualquier otro smartphone.;@appleadri;
0;0;RT @edyong209 : One good journo slaps two awful former ones to reveal Facebook's smear campaign against Google http://bit.ly/jN03DS;@edyong209;
0;0;RT Claro que siiii... el DELMCali se une a la fiesta en los talleres de blog, videoblog, google map y fotografia... http://fb.me/AQz2MdUp;;
0;0;Google vs Facebook はいかにもアメリカらしいなあ（棒読み）。;;
0;0;Facebook admite ter contratado empresa para atacar Google http://bit.ly/l0w4MI;;
0;0;No. 236: If something in your past will show up on a Google search, be prepared to explain it. - Julia Phillips;;
0;0;Google music: la nuova frontiera del motore di ricerca piú famoso al mondo http://goo.gl/fb/q2lfN;;
0;0;@chrishosea Don't know it, will google !;@chrishosea;
0;0;Someone searched for " #r1100r trunk" on #Google and landed on http://www.helmetheadcycle.com/vehicle/1313/bmw-r1100r.;;#r1100r #Google
0;0;Вести.net: в Google рассказали о перспективах Chrome http://www.vesti.ru/doc.html?id=451863;;
0;0;@laceyA I'm, uh, a BIT behind on my Google Reader. LOL;@laceyA;
0;0;課金の流れがスムース（払うかどうかは別として）なのが良さそうですね。 ［速報］グーグル、Webアプリのマネタイズを提供、わずか5％の決済手数料。 Google I/O 2011 － Publickey http://bit.ly/laTLZG;;
0;0;RT @Cuaimatizadas : De los creadores de "Y los novios" y "Tan linda y sin novio" Llega "Soy un baboso que saca piropos de Google ";@Cuaimatizadas;
0;0;BOOM! Goes Facebook's Google Smear Campaign http://goo.gl/fb/rtUvq Wired.com;;
0;0;Facebook ammette campagna anti Google (Giornalisti Calabria): NEW YORK (Usa) – Facebook ha portat... http://bit.ly/ksOJYf #SocialNetwork;;#SocialNetwork
0;0;@GabriielSousa site pra baixar filmes? sabe oq é google ?;@GabriielSousa;
0;0;@Noelino si, lo de Android@Home lo lei ayer, que loco sería no? :) estoy siguiendo a full todo el Google I/O 2011;@Noelino @Home;
1;0;pp_ Exklusiv-Garagen: Sichere Fertiggaragen durch Hörmann Garagentore: Wenn ein Unternehmen wie Google dur... http://tinyurl.com/3rz4jzd;;
0;0;10 Apps Google TV Needs Immediately http://www. technobuffalo.com/companies/goog le/android/10-apps-google-tv-needs-immediately/ … via @technobuffalo #TechnoBuffalo;@technobuffalo;#TechnoBuffalo
0;0;RT @jason5ng32 : Facebook 承认曾通关公关渠道故意抹黑 Google ，怪不得马克能和李彦宏走在一起，我送算明白了。;@jason5ng32;
0;0;Google Versus Facebook: Following the Money http://bit.ly/kRSV5r;;
0;0;RT @ActusAppleFR Apple double Google sur le toit du monde (Stratégies): Le class... http://bit.ly/lmvd5V #apple :... http://bit.ly/kwN20Y;@ActusAppleFR;#apple
0;0;JAJAJA RT: @Cuaimatizadas : De los creadores de "Y los novios" y "Tan linda y sin novio" Llega "Soy un baboso que saca piropos de Google "";@Cuaimatizadas;
0;0;RT @ActusGoogleFR Google annonce pour juin ses premiers ordinateurs tournant sou... http://bit.ly/jjaqhu #Google ... http://bit.ly/k1xLS3;@ActusGoogleFR;#Google
0;0;@KaosChic84 just to see, I DID google myself. I LOL'd at the result. Who knew? *gigglesnort*;@KaosChic84;
0;0;RT @ActusGoogleFR Google I/O : TextOne v2 arrive sur Android (Toolinux): À l&apo... http://bit.ly/kcFOQ0 #Google ... http://bit.ly/jTlrZz;@ActusGoogleFR;#Google
0;0;RT @AP : Secret client, leaked emails, oh my: Facebook- Google rivalry heats up with PR fiasco http://apne.ws/iyg02V -CC;@AP;
0;0;Weird Coffee Commercials, Google Chrome & Osama Bin Laden Dead? http://bit.ly/m7Bt0i;;
2;8;I spotted the Google Maps car!!! I made funny faces at it. ;);;
0;0;honey1 : There are 8602 non-recurring vulnerable paths ( google dorks) in the database.;;
0;0;“ @tornadomoney : "my name is my name"- Marlo Stansfield” @CurrenSy_Spitta used to say that on tracks - going to google marlo;@tornadomoney @CurrenSy_Spitta;
0;0;Facebook é acusado de plantar notícia negativa sobre Google - Economia #Noticias #Adm #Brasil #SouAdm #Administração http://bit.ly/lJA2Kj;;#Noticias #Adm #Brasil #SouAdm #Administra
27;3;Informações contra o Google : agência confirma que foi contratada pelo Facebook http://bit.ly/m8BQyi;;
0;0;@JulianaRibeeiro né tipo, eu já tenho prova na sala, agora na internet tbm ? todo mundo pesquisa no google .;@JulianaRibeeiro;
0;0;Ask The Buffalo – Google , Apple and B Words (video) #TechnoBuffalo http:// wp.me/p-ddm;;#TechnoBuffalo
0;0;Someone searched Google for "Camilla swamp SDO" @Camilla_SDO;@Camilla_SDO;
0;0;RT @Cuaimatizadas De los creadores de "Y los novios" y "Tan linda y sin novio" Llega "Soy un baboso que saca piropos de Google ";@Cuaimatizadas;
1;0;4.5 hours later, Google 's Blogger network still down.;;
0;0;Bisa.. RT @vflorenzia : Bisaaa?? Mau pisaaaan RT @JanSur_Nduth: maen angry bird on google chrome;@vflorenzia @JanSur_Nduth;
0;0;@youngflashynfly go to google and type in ispw 4.3.1 download, download that;@youngflashynfly;
0;0;wow, google is changing the game once again with this Chromebook coming soon! http://ow.ly/1sVmKP;;
0;0;モノが学習して各使用者に自らを最適化していくわけですか。そういやモビルスーツもそういう設定でしたね。どんどん近未来。 / Google とFordが開発する「スマート・カー」 | WIRED VISION http://htn.to/ct155C;;
0;0;Dans eden Android robotlar, Google I/O' da kendilerini gösterdiler http://bit.ly/jNzYor;;
0;0;Google 陥れの陰謀をめぐって卑怯なPR会社がFacebookの浅ましい手口を認める http://dlvr.it/RWmB8;;
0;0;Facebook confesses to Google smear bid http://pulsene.ws/1AWaV;;
0;0;RT @Cuaimatizadas : De los creadores de "Y los novios" y "Tan linda y sin novio" Llega "Soy un baboso que saca piropos de Google ";@Cuaimatizadas;
0;0;Google launches Chrome PCs, takes on Microsoft http://www. theglobeandmail.com/news/technolog y/tech-news/google-launches-chrome-pcs-takes-on-microsoft/article2018606/ … via @globeandmail;@globeandmail;
0;0;Já se procurou no Google ? UHSUASHU — já sim , HUAHUASUHASUHASHUASUHASH :) http://4ms.me/mNHzGb;;
0;0;@PerfectThreat lol I'm finna Google for 1 cus its getting too hot outside;@PerfectThreat;
0;0;@janadehavaiana manda o google parar de fazer joguinho =/;@janadehavaiana;
0;0;我らのコンセプトは機動力と低予算。特段研究費がなくても、 Google Earthなどのフリーのデータを最大限利用して三陸津波の分析を行います！あとは我らのやる気とオタ知識でたたかいます。;;
0;0;@KaosChic84 I like that if I Google Image myself the only thing that comes up as me is the pic of Billie Joe Armstrong and I lol!;@KaosChic84;
0;0;VOTE: What Should Facebook Public Relations Do Now? http://goo.gl/fb/RxR8S AllFacebook.com #polls #google;;#polls #google
0;0;A Google a Day: An Awesome Search Engine Game http://www. technobuffalo.com/gaming/a-googl e-a-day-an-awesome-search-engine-game/ … via @technobuffalo #technobuffalo;@technobuffalo;#technobuffalo
0;0;5 Questions to Ask Before Renting Google Chromebooks (feedburner) http://feedzil.la/ildIgc;;
0;0;RT @Cuaimatizadas : De los creadores de "Y los novios" y "Tan linda y sin novio" Llega "Soy un baboso que saca piropos de Google ";@Cuaimatizadas;
0;0;Google が最新インタラクティブビデオROME「3 Dreams of Black」を公開、ウェブブラウザ上の表現がさらに進化 【増田( @maskin )真樹】 http://dlvr.it/RWm8V;@maskin;
0;0;[ITmedia News] Facebookが大手代理店を通じて Google 批判記事をメディアに依頼？　米報道 http://j.mp/mToitb;;
0;0;ja #SinChance RT @Cuaimatizadas : De los creadores de "Y los novios" y "Tan linda y sin novio" Llega "Soy un baboso q saca piropos de Google ";@Cuaimatizadas;#SinChance
0;0;RT @RWW : 5 Questions to Ask Before Renting Google Chromebooks http://rww.tw/mo4PBw;@RWW;
0;0;企業向け市場に斬り込む Google の「クラウド・ネットブック」 http://bit.ly/mD5UaH;;
0;0;Facebook is scared of Google ? http://www.seoteky.com/facebook-caught-for-malicious-defamation-google-is-the-target/;;
0;0;@CombatTrainer hmm, it must of put it there because you shared it on twitter. I think Google is integrating tweets into my results?;@CombatTrainer;
0;0;Facebook vs. Google fight turns nasty http:// money.cnn.com/2011/05/12/tec hnology/facebook_google/ … via @CNNMoney;@CNNMoney;
0;0;Google adds Seal of APProval to its revamped Market http://goo.gl/fb/w0fL6 #tech #appolicious #approval #google;;#tech #appolicious #approval #google
0;0;Netflix to Launch Application on Google 's Android: Netflix, Inc. (NFLX) announced that it has begun to roll out ... http://bit.ly/iXKF1D;;
0;0;New post: BOOM! Goes Facebook's Google Smear Campaign http://bit.ly/iIH1H7;;
0;0;#Facebook advocates openness, lack of privacy yet is exposed using underhand methods against google http://jr.ly/9qan #whatdoyouexpect;;#Facebook #whatdoyouexpect
0;0;Facebook lança campanha contra Google http://r7.com/kiyz;;
0;0;@causticbob http://www.pandora.net/ - google is your friend bobby;@causticbob;
0;0;Quando algum pobre fala em ingles so pode ser google tradutor ! #FRONPINA;;#FRONPINA
0;0;Facebook's smear campaign against Google http://bit.ly/jhSKeP;;
0;0;Wiretap: Google 's Eric Schmidt chooses Palo Alto penthouse for his venture capital operation: A columnist tried to... http://dlvr.it/RWlx2;;
0;0;【ネット】Facebookが大手代理店を通じて Google 批判記事をメディアに依頼？―米報道 | http://miscnews.blog.so-net.ne.jp/2011-05-13-90;;
0;0;@shaneDfan1234 google it(;;@shaneDfan1234;
0;0;history of google : http://dld.bz/qrWZ;;
0;0;http://bit.ly/mH9PPU Google ’s Solar Power Investment;;
0;0;hmmm so using a US proxy allowed me to request an invite to google music beta... let's just hope the service will actually work sans proxy;;
0;0;O Adam pegou essa foto no google;;
0;0;Google Is Said to Be Near Settlement on Pharmacy Ads http://dlvr.it/RWm3y;;
0;0;Facebook、PR会社を雇った反 Google ネガティブキャンペーンを認める http://htn.to/F7T8i5;;
0;0;(IM) Google Site Search v1.0.1 - http://skripterz.info/r/cku;;
0;0;Mobile Safari nos permite probar Google Music Beta y Cloud Player de Amazon http://bit.ly/mtnz7l;;
0;1;Wirefly to Sell the #Nexus S 4G from #Google Available on Sprint(R) Beginning on http://goo.gl/P4WBN;;#Nexus #Google
0;0;Insya allah tdk mas, semua latar belakang anggota KN yg br bs dicek lwt Google RT @dafindan: Kalo bauk..akan bauk ... http://tmi.me/a6gIX;@dafindan;
0;0;@hardaabdullah Hy harda rikki, Ehm Inilah 13 Fitur Keren Google Chrome Yang Tidak Kamu Ketahui http://goo.gl/M5ZN;@hardaabdullah;
0;0;@ALdonismail Hy RCrap, Ehm Inilah 13 Fitur Keren Google Chrome Yang Tidak Kamu Ketahui http://goo.gl/M5ZN;@ALdonismail;
0;0;Facebook Launches Smear Campaign Against Google ; Gets Caught in the Act http://bit.ly/mz7A0y;;
0;0;Facebook Launches Smear Campaign Against Google ; Gets Caught in the Act http://bit.ly/mz7A0y;;
0;0;Facebook Launches Smear Campaign Against Google ; Gets Caught in the Act http://bit.ly/mz7A0y;;
5;0;"faculdade anhanguera fornece ferramentas google a todos os alunos gratuitamente, como email, calendario e agenda" AHAHAHAH OK;;
0;0;Facebook Launches Smear Campaign Against Google ; Gets Caught in the Act http://bit.ly/mz7A0y;;
0;0;RT @Getschko : Parece que teremos "vale-tudo": RT @SanDiego6 Facebook- Google rivalry intensifies with PR fiasco http://bit.ly/mTfNLI;@Getschko @SanDiego6;
0;0;Ford Uses Google ’s Prediction API To Make Smarter Cars http://www. technobuffalo.com/companies/goog le/ford-uses-googles-prediction-api-to-make-smarter-cars/ … via @technobuffalo #technobuffalo;@technobuffalo;#technobuffalo
0;0;#Facebook denies #Google 'smear bid' http://www.belfasttelegraph.co.uk/news/world-news/facebook-denies-google-smear-bid-15155254.html #in;;#Facebook #Google #in
0;0;Angry Birds: Play online for free, thanks to Google http://www. csmonitor.com/Innovation/Hor izons/2011/0512/Angry-Birds-Play-online-for-free-thanks-to-Google … via @AddThis;@AddThis;
0;0;Facebook- Google rivalry intensifies with PR fiasco: The intense rivalry between Facebook and Google just got juicier. http://dlvr.it/RWm1Y;;
0;0;Wiretap: Google 's Eric Schmidt chooses Palo Alto penthouse for his venture capital operation http://dlvr.it/RWm1S #SanJose;;#SanJose
0;0;#EnSW #Microsoft stops ID-ing phones in jab at #Google : Microsoft will stop identifying specific mobile devices that... http://dlvr.it/RWm0R;;#EnSW #Microsoft #Google
0;0;http://yfrog.com/hsotpcpyj I lovveeee Google first time I ever seen a Google maps car!!!!!! http://bit.ly/ltEnH1;;
0;0;@PaulAtNorthGare Have you checked Google Earth? G. & I have seen his house up close, including his car. LOL http://bit.ly/m2n73g;@PaulAtNorthGare;
0;0;jstor, project muse, google scholar. . . it seems no one has published on the book that's the focus of my paper. "Cool story bro.";;
0;0;Facebook contrató relaciones públicas para difundir información sobre Google http://bbc.in/lLwGz6;;
0;0;@_mmignac eu não consegui abrir os siteees, tu colocasse como no google ?;@_mmignac;
0;0;Buying Google AdWords: A Beginner's Guide - TNW Google http://tnw.co/jYf0bK #sem 101;;#sem
0;0;Chegou a hora de lançar os pássaros do Angry Birds na versão do game para Google Chrome! http://abr.io/14Cc;;
0;0;Google が「Chrome 11」安定版のアップデート公開、最新版のFlashを組み込む http://dlvr.it/RWlyw;;
0;0;『【ネット】Facebookが大手代理店を通じて Google 批判記事をメディアに依頼？―米報道』 | http://bbynews-2ch.seesaa.net/article/200778613.html;;
0;0;I'm bout to Google this to finsh these last 2 essays! LOL;;
0;0;#LazyRule Number56: If you cant spell something dont use a dictionary...type it n2 google n wait for it to say "did you mean...";;#LazyRule
0;0;Facebook Busted! Caught In Google Smear Campaign #TechnoBuffalo http:// wp.me/p-dda;;#TechnoBuffalo
0;0;@ta_myy Atacando com o google Tradutor neh!! AHAHAHAAHA Peguei em flagrante! UAHAUAHAUHAUAHAUH;@ta_myy;
0;0;こうして見ると触りたくなるなー　RT: Google I/O: これがChromebookだ（Samsung Series 5） http:// jp.techcrunch.com/archives/20110 511samsung-chromebook/ … via @jptechcrunch;@jptechcrunch;
0;0;Webでゲーム作ればこれで課金出来る。個人プログラマーも。 / ［速報］グーグル、Webアプリのマネタイズを提供、わずか5％の決済手数料。 Google I/O 2011 － Publickey http://htn.to/hCpgPz;;
0;0;5 Questions to Ask Before Renting Google Chromebooks (feedburner) http://feedzil.la/ildIgc;;
0;0;How?! RT @BlakeImagery: @I_R_JoJo google also ruins lives;@BlakeImagery @I_R_JoJo;
0;0;Whats up with Facebook attacking #google ?;;#google
0;0;Facebook secretly hired a PR firm to plant negative stories about Google . Oohh!! http://lnkd.in/MU5P8G;;
0;0;Google sigue cediendo terreno a Bing http://bit.ly/j6OkCD;;
