retweets;favorites;text;mentions;hashtags
0;0;Electricity is your power RT @JennieIsabellaC: Facebook is my friend. YouTube is my voice. Google (cont) http:// tl.gd/gc0vb5;@JennieIsabellaC;
0;0;Google paga 1000 millones de dólares anuales por ser el buscador de Safari para iOS http:// j.mp/yfl44C;;
0;0;Check out Dig Out The Deal-DOTD Ads Free on Google Play! https:// play.google.com/store/apps/det ails?id=com.dotd.android.adsfree.activity …;;
0;0;"@Wifey_XIXXI: “ @Mr_COOLandCALM : Co-whatibiting?” "two people who are not married living together" #exactdefinitions ".. Google ? Say it!;@Wifey_XIXXI @Mr_COOLandCALM;#exactdefinitions
0;0;Google looking to seize http:// googleplay.com domain;;
0;0;Always believe in God. Because there are some questions that even Google can't answer.;;
0;0;Google my ass asssssssssssss =))))))) #lss;;#lss
0;0;Time to make my homepage Google .;;
0;0;I'm really happy that Google has fixed Docs for Android. Much better.;;
0;0;Check out Dig Out The Deal - DOTD on Google Play! https:// play.google.com/store/apps/det ails?id=com.dotd.android.activity …;;
0;0;Após carta do Google , Ecad culpa “erro operacional” e retira cobrança de blogs | Gizmodo Brasil http://www. gizmodo.com.br/conteudo/apos- carta-do-google-ecad-culpa-erro-operacional-e-retira-cobranca-de-blogs/ … via @gizmodobr;@gizmodobr;
1;1;​One of the quotes of the day at #SXSW " Google thinks of their algorithm as the editor for the world." #hubpages @pauledmondson;@pauledmondson;#SXSW #hubpages
0;0;@NarenneScott Mdrr t'es degouter carrément ! tape sur google fille qui se fait baiser par un panda Mdrr;@NarenneScott;
0;0;​One of the quotes of the day at #SXSW " Google thinks of their algorithm as the editor for the world." #hubpages @pauledmondson;@pauledmondson;#SXSW #hubpages
0;0;Todos tecleando en Google en 3 ... 2 ... 1...;;
0;0;The google translate voice is hilarious;;
0;0;@NewTwittaName google what;@NewTwittaName;
0;0;Ganti laptop “ @yogi_candra ada mozila firefox, sering 'not responding'.. pake google chrome, tiap buka tab baru error mulu.. so?!”;@yogi_candra;
0;0;バリ島の日本人向けサーフィンスクール「HORIZON SURFSCHOOL」の Google プレイスです。⇛ http:// goo.gl/maps/6EnD;;
0;0;Official Google Webmaster Central Blog: The anatomy of a search result: http:// bit.ly/wpRkzo;;
0;0;@BrLovesZayn RESPONDA-ME * GOOGLE ME INFORMOU O QUE É STALKEAR*;@BrLovesZayn;
0;0;@TriploidTree on my google hunt for a good knitting book I came across knitting looms, about £30, are they any good?;@TriploidTree;
0;0;This is one of the all-time best ways to get traffic to your website - free! http:// tinyurl.com/7p8dfcc #marketing #business #google;;#marketing #business #google
0;0;@sHattis where's the google village again?;@sHattis;
0;0;If you don't know how to google something, you're not "technologically challenged"...chances are you're mentally retarded;;
1;0;@GOOGLE _MeBaybee we love you too;@GOOGLE;
0;0;Ghehehe.. Jeweetwareriss... #Guillotine .. ( google it);;#Guillotine
0;0;I'm at Lustre Pearl Bar for Google Village (Austin, TX) w/ 12 others http:// 4sq.com/y2zikw;;
0;0;on Google looking up what to do on Saturday nights !!! desperate;;
0;0;Damn!!! GOOGLE feel out here #miami;;#miami
0;0;@Aubrey_Swanson I love hearing from Google geeks like @mattcutts .. check the video I RT'ed & follow him if you are serious about SEO =D;@Aubrey_Swanson @mattcutts;
0;0;@_TBUNZ ive actually been wanting to text you from my google number, but i always give you a new number i felt dumb;@_TBUNZ;
0;0;Android market berubah jadi google play hahay;;
0;0;@JselleNPink google it!!!!!!!!! {sheesh, this girl};@JselleNPink;
1;0;Aunque Dios no tenga Facebook es mi amigo, aunque no tenga Twitter yo lo sigo y aunque no esté en Google yo lo busco;;
0;0;Bing is better than google sometimes;;
0;0;@Narguilherme AUIHDOIUAHD EU FALEI ZOANDO NAO SEI SE EXISTE SÒ JOGUEI NO GOOGLE;@Narguilherme;
0;0;Quiero imagenes vintage y todas las q me da Google son una cagada;;
0;0;@tishytashy why is this such a sudden revelation? Surely universal truth. Also, remind me to teach u about this thing called " google " tomo.;@tishytashy;
0;0;フォロー返し100％です！ #google #FF13 #モンハン #篠田麻里子 #InstantFollowBack #followme #teamfollowback #アウトレット #柏木由紀 #autofollow #天気 #teamautofollow #アプリ #;;#google #FF13 # # #InstantFollowBack #followme #teamfollowback # # #autofollow # #teamautofollow # #
0;0;Malez RT @elissawkleins : Cari di google zanah“ @Smahallany : Oh iya atuh yah RT elissawkleins: Kasian atuh ga tau ... http:// tm.to/MtgvW;@elissawkleins @Smahallany;
0;0;リフォロー100％です！ #高校サッカー #google #山田 #陸上 #ﾌｫﾛｰﾐｰ #followdaibosyu #ドラクエ #柏木由紀 #秋元才加 #ラグビー #嵐 #ﾘﾌｫﾛｰ100 % #ﾌｫﾛｰﾐｰ #FF11 #FF7 #陸上 #柏木由紀 #大学 #thank;;# #google # # # #followdaibosyu # # # # # # # #FF11 #FF7 # # # #thank
0;0;@WeWantSiri Is ur google api proxy free atm?;@WeWantSiri;
0;0;@MrIncredible_23 YOLO!!! aha i had to google what that meant! but lets do this bro!;@MrIncredible_23;
0;0;@TMarkstahler Only a tiny bit, unfortunately. I use Google translate to double check what I want to try to say. :);@TMarkstahler;
0;0;sacca uber hah! perfect way to spend that Google Offer... except I wont be at sxsw2012jYrum;;
0;0;#SEO Expert Need by daviddavin9: My indexed website suddenly de-indexed from Google , If any… http:// goo.gl/fb/6IesU;;#SEO
0;0;lmao this dumb ass just googled " Google "..df wrong wit him;;
0;0;#SEO SEO Expert Need by daviddavin9: My indexed website suddenly de-indexed from Google , If... http:// bit.ly/whjv6k http:// bit.ly/xoiDjF;;#SEO
0;0;Get Your Wesite Or Blog Indexed By Google /Yahoo/Bing In 5 Minutes With This FREE Tool... http://www. CashCircuit.com/?rd=ne53dpEL via @worldprofit;@worldprofit;
0;0;@Rach4Steelers Google ??? Just kidding; island off of Puerto Rico. Quiet, cheap, beautiful.;@Rach4Steelers;
0;0;@caseocrunchwrap @AndreaB1013 case google the walking dead and watch some of the trailers;@caseocrunchwrap @AndreaB1013;
0;0;@xtinaflop como se alguém pesquisasse seu nome no google né;@xtinaflop;
0;0;good to know RT @farees : Work Smart, Not Hard – An Introduction To Google Analytics Dashboards http:// selnd.com/yH8W3Q;@farees;
0;0;@JohnnieOil @heavyoilcountry a lot more on the Google machine;@JohnnieOil @heavyoilcountry;
0;0;Como Funciona la red social de @Google + #abcpy #uhpy #lanacionpy @cronicaweb @cronicapy pic.twitter.com/8f9nnquw;@Google @cronicaweb @cronicapy;#abcpy #uhpy #lanacionpy
0;0;lol at everyone getting pictures off google images to tweet 1d;;
0;0;Get TOP Rankings In MAJOR Search Engines Like Google , Yahoo, AOL and MSN! http://www. CashCircuit.com/?rd=hf9E2f4h via @worldprofit;@worldprofit;
0;0;#overheard "World domination by Google is fine by me. Not Apple, though. They're evil.";;#overheard
0;0;Facebook, Apple y Google preparan nueva ofensiva: Google Inc., Facebook, Apple Inc. y otras compañías de tecnolo... http:// bit.ly/zQfffn;;
0;0;Facebook, Apple y Google preparan nueva ofensiva: Google Inc., Facebook, Apple Inc. y otras compañías de tecnolo... http:// bit.ly/AgJgSc;;
0;0;@BeliebSoHard Bitches ain't poppin, google my ass.;@BeliebSoHard;
0;0;Google village #sxsw hey @harshjshah you should be here (@Clive Bar w/ 21 others) http:// 4sq.com/wZqgB9;@harshjshah @Clive;#sxsw
0;0;@_PeterHughes .... google it;@_PeterHughes;
0;0;Le dije que el crespón de google es por el 11-M porque no lo sabía, pero es que si pasas el ratón ya te lo pone. La pobre es así...;;
0;0;@scxzor @PlayStation .25 cents on Google Play;@scxzor @PlayStation;
0;0;My mom would forever argue with my dad that she taught him how to use google ...u know he is from nigeria lol;;
0;0;Google translate - hacerse una paja - THIS WAS IN MY SPANISH DICTIONARY!!!;;
0;0;SEO Expert Need by daviddavin9: My indexed website suddenly de-indexed from Google , If any SEO expert aware from... http:// bit.ly/zCsfC7;;
0;0;SEO Expert Need by daviddavin9: My indexed website suddenly de-indexed from Google , If any SEO expert aware from... http:// bit.ly/zCsfC7;;
0;0;firefox ou google chrome? ( @GuguHorn live on http:// twitcam.livestream.com/90ri3 );@GuguHorn;
1;0;@Google _Me_Voni ctfu . My Manz Though, I GAVE Then To You !!!!;@Google;
0;0;“ @9thWonderMusic “ @jhues @9thWonderMusic ..... 9th Is An Animal.... If Aint Heard Of 9thWonder.... Google Him!!!! RELEASE THE KRACKEN!!!!””;@9thWonderMusic @jhues @9thWonderMusic;
0;0;Google paga 1000 millones de dólares al año a Apple por ser el buscador por defecto en iOS http:// vsb.li/FGAb0G;;
2;3;【再掲】本日試験運用です→ Google が災害対応への取り組みを発表 -- 3月11日に新「パーソンファインダー」を試験運用へ http:// japan.internet.com/busnews/201203 07/8.html?repost=tw …;;
0;0;Google Remains King in Searches, Hearts and Minds: Yahoo, which uses Bing's search engine, slipped during the pe... http:// bit.ly/zjXKUR;;
0;0;Se que ya esta choteado pero me da mucha risa los resultados que arroja Google al escribir, Cantante Lesbiana Canadiense xD;;
0;0;Google elige a Asus como fabricante de su tablet low-cost - ITespresso.es http:// goo.gl/fb/08Om6;;
0;0;Yo denunció a @SanFermento por trinar en Italiano con el traductor de Google (?);@SanFermento;
0;0;Google Coreano http:// bit.ly/t8JSBT;;
0;0;Google Corso http:// bit.ly/tsBYoz;;
0;0;I wish some yall stop asking who is kony google or twitter search his ass;;
0;0;Procurando gifs de choro no google - › Expectativa : › › Realidade : › › ( @itisbieberswag ) http:// tmblr.co/ZZfbIxHndKR-;@itisbieberswag;
0;0;COLOQUEM NO GOOGLE TRADUTOR > DO INGLÊS PRO PORTUGUÊS > ESCREVA NIALL > OUÇA EM PORTUGUÊS;;
0;0;7 Consejos Básicos para Posicionarte en Google Local http://www. aleydasolis.com/seo/google-loc al-maps-seo/ …;;
0;0;If you google my name it comes up with a famous Irish tin whistler, woah;;
0;0;Google Play で「バーテンダーPro」をチェック！ https:// play.google.com/store/apps/det ails?id=com.island.android.bartenderpro …;;
0;0;escriban en google "Lol limewire" y pongan Voy a tener suerte por favor!;;
0;0;Weeding Out the Bad Health and Fitness Blogs... http:// tinyurl.com/362rxsf #Google;;#Google
0;0;@caroline_alvess eu vo prucura no google;@caroline_alvess;
0;0;#Sale 93,000 Google #1 ranked too funny #mousepads etc by @LTCartoons @Amazon http:// bit.ly/RLToonGifts;@LTCartoons @Amazon;#Sale #1 #mousepads
0;0;#SEO Expert Need by daviddavin9: My indexed website suddenly de-indexed from Google , If any… http:// goo.gl/fb/wrXb2;;#SEO
0;0;新設サイトは、広告のポータルっぽくしたいと思っている。ググってみたら Google Appsでサイトを作った場合、RSSリーダーのガジェットをパコッと当てはめるだけでいいっぽい。初期のスタートアップとしてはまあまあイケるかも。;;
1;0;#SEO Tip: #Google takes into account the location of the server (the IP) when projecting the search results #web;;#SEO #Google #web
0;0;Bitch I'm not google ; go search for info somewhere else.;;
0;0;Google schaltet SSL bei Suchen weltweit ein http:// bit.ly/z5ZcD4;;
0;0;Ohio State routs Michigan in Big Ten semifinal - Canton Repository from ohio news - Google News http:// by.vg/BSDc2;;
0;1;those moments when you see pictures of girls on google and look at your self and say.. "why cant i be that fucking perfect?";;
3;0;Google recuerda a las víctimas del #11M con un crespón negro #11MconLasVictimas;;#11M #11MconLasVictimas
0;0;ADMIT IT: we've all tried to Google ourselves.;;
0;0;RT @TheGirlsLikeYou : RT @FactsOnGirlz : ADMIT IT: we've all tried to Google ourselves.;@TheGirlsLikeYou @FactsOnGirlz;
0;0;No. 7 Ohio St beats No. 10 Michigan 77-55 - Albany Times Union from ohio news - Google News http:// by.vg/l1yKo;;
0;0;Aprenda a controlar sua privacidade no @google - http:// idgnow.uol.com.br/seguranca/2012 /03/09/saiba-como-controlar-sua-privacidade-no-google/ …;@google;
0;0;Procurando gifs de choro no google - › Expectativa : › › Realidade : › › ( @itisbieberswag ) http:// tmblr.co/ZVwekwHndHKZ;@itisbieberswag;
0;0;Procurando gifs de choro no google - › Expectativa : › › Realidade : › › ( @itisbieberswag ) http:// tmblr.co/ZqbjWxHndHIC;@itisbieberswag;
0;0;http:// taj.perfumefaq.com/google-sketchu p-rukovodstvo-na-russkom.html … google sketchup руководство на русском;;
0;0;@MaterialBumm Google my name I bet you see it. I was looking at 30 2 life lol.;@MaterialBumm;
0;0;http://shrsl.com?~1qkm shrsl.com/?~1qkm THIS LISTS YOUR LOCAL BUSINESS ON 140 LOCAL WEBSITES, MOBILE PHONES, PADS, ONSTAR, GPS, YELP, GOOGLE ,CELL AND MUCH MORE;;
0;0;cpalead Creating A Free Blog And Make money With Google Adsense: Creating A Free Blog And Make money With Google ... http:// bit.ly/d39HnJ;;
0;0;Ya llegamos al Google Village!!! ... Abusados #WARPenSXSW http:// lockerz.com/s/191372457;;#WARPenSXSW
0;0;Google Alert - "easy way of": News2 new results for "easy way of" Loss of language can be unnerving, professor s... http:// bit.ly/w2B3px;;
0;0;a página inicial do google tá demais *-*;;
0;0;@WeAreGooners Google Chrome is, you're my #1 for the names :D;@WeAreGooners;#1
0;0;OTOMATIS Upgrade Sndiri jd GOOGLE PLAY PdhL hr Libur ini gw baru pny wktu bwy upgrade...asek http:// fb.me/1lw6CQtxD;;
0;0;In love with google chrome for supplying me with angry birds!;;
0;0;@KenzaSalah Hahahha ! Ecri sur google : Cyprien senna ! Khra bde7k;@KenzaSalah;
0;0;Google Remains King in Searches, Hearts and Minds: Yahoo, which uses Bing's search engine, slipped during the pe... http:// bit.ly/AvRzwH;;
0;0;Google Remains King in Searches, Hearts and Minds http:// bit.ly/yQ8utX;;
0;0;Google Alert - eczema cure: Web3 new results for eczema cure Aerin's Eczema Treatments | Geek in HeelsOur younge... http:// bit.ly/x1P1U1;;
0;0;@NSNTattoo_OhSi y PORQUE NO LO TRADUCES EN EL TRADUCTOR DE GOOGLE ?;@NSNTattoo_OhSi;
0;0;Esses professores incentivam a gente a usar o Google tradutor.;;
0;0;Tasted some Green Lemonade. * Google it. (NEVER AGAIN) :(;;
0;0;Google paga 1000 millones de dólares anuales por ser el buscador de Safari para iOS http:// bit.ly/AcPjzq #in;;#in
1;0;@Sheei_Rechene Ah, jajaja si es esa, me fijé en google XD yo tampoco la amo :D;@Sheei_Rechene;
0;0;Ur aunty..lool RT @Tosyngotti : Whu is google RT @Ritamorenikeji : Dunno ask google " @Tosyngotti : Average wetting of a ... http:// tmi.me/mP06J;@Tosyngotti @Ritamorenikeji @Tosyngotti;
0;0;Google looking to seize http:// googleplay.com domain;;
0;0;:) Using YouTube for SEO Purposes Increases Conversions And Sales is the Discussion of the Current Digi... http:// bit.ly/wzrD7p google ebook;;
0;0;RT @EricaMaxwell : Google trends feed: Top News - dallas clark litter jonbenet ramsey http:tcoLDhWXI5R;@EricaMaxwell;
0;0;Procurando gifs de choro no google - › Expectativa : › › Realidade : › › ( @itisbieberswag ) http:// tmblr.co/Z3SHwxHndBBd;@itisbieberswag;
0;0;RT @KleineSchoft : Wist Google maar alles. Dat ik kon vragen; "Waar is mijn mobiel?" "Onder je bed, sukkel";@KleineSchoft;
0;0;;) http:// bit.ly/wzrD7p Using YouTube for SEO Purposes Increases Conversions And Sales is the Discussion of the Current Digi... google ebook;;
0;0;HA, someone started hating on @JordanJansen . Then started hating in German. Apparently they've never heard of Google Translate. XD;@JordanJansen;
0;0;" @bSecuremagazine :Vulneran Google Chrome en sólo 5 minutos http:// ow.ly/9xGWl demostraron la capacidad y habilidad del grupo de seguridad";@bSecuremagazine;
0;0;ahahaa, ada og dek. :D RT @fahrizal_182: bentar ya, aku searching dulu di google RT @egarrisal ada gak ya komunitas sepeda;@fahrizal_182 @egarrisal;
1;0;Google mi je prijavljivao malware na sajtu jer sam imao linkovanu sliku sa ćiriličnim nazivom O.o Ubi se ceo dan tražeći malware skriptu :S;;
0;0;@PanchoLakesP ponelo en google te la pilla igual :D;@PanchoLakesP;
0;0;@mike_campy Blake Lively is hot , just peeped her pic on google;@mike_campy;
1;0;Hug your coffee tea take-out cup with this lime & aqua cup cozy http://www. etsy.com/listing/449201 88/knit-cup-cozy-grass-green-aqua-blue-for … #handmadebot #shopetsy #google #bing #cozy #cup #lime;;#handmadebot #shopetsy #google #bing #cozy #cup #lime
0;0;FUnk do google;;
0;0;@CookiedaSelly aqi no twitter , google tradutoor , facee , orkut , msn sahsua , pouqinha coisa u_u';@CookiedaSelly;
0;0;@alanbraier JAJAJA aguantee, igual para algo existe el google traductor: אידיוט;@alanbraier;
0;0;The free google wifi in the library is not cooperating. Dying w/o internets while on break !;;
0;0;@Wesley_psa @Maatheussilva97 kkkkkkkkkkkkkkkkkkk , ah para eu pesquisei no google e ele ainda me deu resposta errada ¬¬' kkkkkkkkkkkkkkkkkk;@Wesley_psa @Maatheussilva97;
0;0;@OilandFuelGroup @ERPS_uk Google changes its process so many times...;@OilandFuelGroup @ERPS_uk;
0;0;Google http://www. google.com/m?client=ms-an droid-verizon&source=android-home …;;
0;0;The Woodstock Generation Where have they gone Humorous greetingcards etc by Google #1 ranked @LTCartoons http:// bit.ly/TheHippies;@LTCartoons;#1
0;0;-Eu faço inglês no CNA, e você? - › -No Google Tradutor. http:// tmblr.co/ZNOtVxHnd68P;;
0;0;The reason #Google + hasn't become hot/cool is that it doesn't fulfill a unique need. The switching costs are really high. #SXcoolfarm #sxsw;;#Google #SXcoolfarm #sxsw
0;0;Google play ama android market kok kayanya ga ada bedanya yak, cuman tiba2 ganti nama aja gitu;;
0;1;@noahmera praq google pra presidente se ele jah domina o universo;@noahmera;
0;0;DailyRexnews google that s*it #TeamBlog;;#TeamBlog
0;0;Posts Shared On #Google + Now Effect The Search Results Of Those You’re Connected In Your Network http:// su.pr/1bmu6t #googleplus #sem #smm;;#Google #googleplus #sem #smm
0;0;Contemplating giving the official opening do a miss. Venue is just not convenient. Tech girl cocktail do @7, then Google happy hour;@7;
0;0;scottshuford Most peeps are using google hangout for group calls these days. Hope ur well! Good meetBKgL;;
0;0;@DjLuvzPurple hahahaha #deadin poor poor dewi......well mi no knw...never been dere.....i can google it dou;@DjLuvzPurple;#deadin
0;0;Les recomiendo que no pongan 'One Direction' en Google . No es lo mismo que Tumblr, nunca se sabe lo que pueden encontrar.;;
0;0;Google の震災ページを見たら衛星写真がマイマップ機能で紹介されてる。マイマップの使い方を勉強しようっと、、、;;
0;0;@giovannajayne google always be disclosing my location lol... Imma hit you up soon boo boo x;@giovannajayne;
0;0;“ @marie_chantal21 : I hate when: I type my name in Google & it asks "Did you mean Sexy?” <---so how come when i google sexy i get my pic?! :S;@marie_chantal21;
0;1;So I was looking at curly prom hairstyles and this is what Google gave me.. #TimBurton pic.twitter.com/XZG9w8Ce;;#TimBurton
0;0;Nunca guardo mi avatar, si no fuera porque aparece al buscar "ezearis" en Google , seguramente lo hubiera perdido ya.;;
0;0;And if you don't know..... Get to ya google !;;
0;0;Google Apps and Microsoft Office 365 on BB7 OS http:// twrt.me/6fd818 via @deannatroupe;@deannatroupe;
0;0;Google Alert - wikileaks http:// goo.gl/fb/wpnNH;;
0;0;ya 3am el nase7 google translator bytrgem trgma 7arfeyya !!! b2ollo efta7 el mo3gam y2olly google !!!!;;
0;0;Isso é q dá o Rene ir na minha casa so pra pegar um numero de telefone. Ele não sabe usar o google não?;;
0;0;Imagine searching your long lost dads name in google after 20 years and find out he's locked up for 11 years doing million pound moves #:S;;#
0;0;@LizzySmilerJB Ok no hay problema. Mira como quedo http:// zizzyu.blogspot.com / Falta que te registres en google y listo :);@LizzySmilerJB;
0;0;Con Mi Prima Eligiendo fondos De Google , Mi pidio Que Ponga dE Wachiturros jajaja Insoportablee;;
0;0;http://shrsl.com?~1qkm shrsl.com/?~1qkm THIS LISTS YOUR LOCAL BUSINESS ON 120 LOCAL WEBSITES, MOBILE PHONES, PADS, ONSTAR, GPS, YELP, GOOGLE ,CELL AND MUCH MORE;;
0;0;@HenryEguan @FaanyGutierrez jajajajaj iinche Google jajaj tiene la razon lala losamo a los 2 mis viidos' <3;@HenryEguan @FaanyGutierrez;
0;0;@ioona14 @mercee_amelie @NathanTheWanted doncs nena, tieneh ustéh mah artéh pah inventah que google translate!;@ioona14 @mercee_amelie @NathanTheWanted;
0;0;@DisBeNat @dunlopvrt1 oh wow she admitted that smh. Imma google that;@DisBeNat @dunlopvrt1;
0;0;@healingmuse It's on Dookie, I know that. Will not google or check my iPod. #mentalgymnastics;@healingmuse;#mentalgymnastics
2;0;Ah y por favor métanse a google y aprendan la diferencia entre rayo, relámpago y trueno. Gracias.;;
