retweets;favorites;text;mentions;hashtags
0;0;For Christmas, I would like Google spreadsheet style simultaneous editing from @msexcel please.;@msexcel;
0;1;((I swear you people speak french at me because you know I have to google translate it!));;
0;0;あれは Google アカウントとヒモ付出来ないし拡張性ないからスマホじゃないだろｗ基本はシンプルで自分の使いやすいようにアプリで拡張するのがスマホじゃない！？ QT @churayuki なるほど〜。シンプルなケータイだったららくらくスマホってやつでいいんじゃないですかね？w;@churayuki;
0;0;【iPhone5の刺客】Nexus4が発売と同時に完売 http:// dlvr.it/2Tms52 #Google #web #グーグル;;#Google #web #
0;0;@yuorfaec @ifyc @SecularStudents @ChrisDStedman @lyzmaytweet Is it possible to do a google hangout?;@yuorfaec @ifyc @SecularStudents @ChrisDStedman @lyzmaytweet;
0;0;@thewantedmusic I typed in photo bombing in google images & this came up....DONE pic.twitter.com/ORa1ki3C;@thewantedmusic;
0;0;for real though, go to google maps and type in 47.110579, 9.227568 and click on the green arrow. go up 2, left 2. looks like god..or a bug;;
0;0;@Cangaseiro1 kkkk não achei nada no google;@Cangaseiro1;
0;0;Google picks Broadcom for NFC in Nexus 4 and Nexus 10 - NFC World http:// lnkd.in/uz7ddX;;
0;0;1. Abran Google Imagenes 2. Busquen 'tostadora a prueba de agua'. ¡Cuentenmé quién les aparece! <3;;
0;0;Google TV se simplifica e incorpora controles de voz http://www. xataka.com/televisores/go ogle-tv-se-simplifica-e-incorpora-controles-de-voz …;;
0;0;@LeeSuccess I cannot believe google has a "chart" smh;@LeeSuccess;
0;0;@Mariano247 I'm supposted to use google plus for my blogsite but haven't started one yet;@Mariano247;
0;1;At a social media lecture today the dude said we had to join Google Plus. Are you kidding me!?;;
0;0;my nigga said this dude google what dumb shit he gon say for the day when he wake up and i cried;;
0;0;Orco es su sinónimo búscalo en google sale tu cara ;);;
0;0;Las raras preguntas de Google a sus empleados http:// goo.gl/0npgC;;
0;0;Google on its period;;
0;0;I cant even google the answers. This is ass;;
0;0;RT @CHISTE : RT @ChisteDeTed : Prender Pc.......... Google ..........Buscar.......... Copiar......... (cont) http:// tl.gd/k0mc8g;@CHISTE @ChisteDeTed;
0;0;Go on Google and type "50 Most Popular Women." Click on the first link. Check out No. 7.;;
0;0;E viva o Google Drive, salvando meus arquivos *--*;;
0;0;Play Dark Summoner together! Player ID: 1843362648 Google Play： http:// bit.ly/NtcNTs App Store: http:// bit.ly/AzhyKP #DarkSummoner;;#DarkSummoner
0;0;Google Fiber is live in Kansas City, real-world speeds at 700Mbps http:// ars.to/TJZdhV;;
0;0;Siempre quise encontrar springfield en google earth jajajjaja #losproblemas;;#losproblemas
0;0;Google sale de internet; va a cine y TV http://www. cnnexpansion.com/especiales/201 2/11/02/google-sale-de-internet-va-a-cine-y-tv#.UKQwGHCDTYY.twitter …;;#
1;0;Jeremy Wertheimer, VP Travel is about to answer how @Google thinks about the travel ecosystem #PhoCusWright;@Google;#PhoCusWright
0;0;Amigos que les pareceria ver alguna vez una edicion así de Google . https://www. facebook.com/photo.php?fbid =446247715439945&set=o.238984192888569&type=1&theater … pic.twitter.com/9wUtA7Kj;;
1;0;This Thurs. 4pm UK/ 11am NY. Be there. http:// bit.ly/UzJ9E2 Please. Google + hangout in which @Steve_Ince will talk about writing for games.;@Steve_Ince;
0;0;@treespiepurr @agrariankitchen @sophiebrissaud @garagistes google arte+ Luke burgess and you will be able to see bits of it;@treespiepurr @agrariankitchen @sophiebrissaud @garagistes;
0;0;@Jesus_Walks2 the power of Google;@Jesus_Walks2;
0;0;General Petraeus Resigns, Tries To Stay Out Of Spotlight; Call Of Duty Names Character After Him, Gets Millions Of Google Searches LOL;;
0;0;@GeorginaDeves He's a swedish inbreed who scored 4 against England today! Google him got the biggest fucking mint card nose haha;@GeorginaDeves;
0;0;My jersey #is 33 !!! Yes, had 2 hit up Google and see who used to have that #;;#is #
0;0;@MourinhoBitchiz demande a google;@MourinhoBitchiz;
0;0;eaaa juanse laquidain en google y aoarezco en tu imagen deportiva dkjsnfhgdasjgdjs;;
0;0;@medicenchuo traduttore google JAJAJAJ;@medicenchuo;
0;0;Quiero trabajar en las nuevas oficinas de Google en Toronto :(;;
0;0;Google updates Android SDK Tools with easier UI prototyping and testing, new app templates and more http:// pulse.me/s/flOH6;;
0;0;Can I get an amen? Google 's New Android Dev Tools Improve UI Layout http:// flpbd.it/4siCu;;
0;0;Display Google pie chart when mouse hover: I want to display my chart when the mouse is hover some element. Ever... http:// bit.ly/ZwpG7e;;
0;0;I have learned more from google than from school;;
0;0;klo gak ketemu aku search google RT @LucyHanda Gak, aku gabisa #menunggu (laguridhoroma) RT @winzpraz aku akan berlari sambil nyany;@LucyHanda @winzpraz;#menunggu
0;0;#Google #News Apple and Samsung rule smartphone market - Sky News Australia http:// bit.ly/TISd5f #Australia;;#Google #News #Australia
0;1;Busqué la dirección de Hazza en google maps y es real. JAJAJAJAJAJAJA están enfermas chabonas.;;
0;0;#Google #News What made us human: 'unique' evolution gene found - Sydney Morning Herald http:// bit.ly/TIRLnv #Australia;;#Google #News #Australia
0;0;Joeee! Por un minuto no salgo en google earth!!! (Lo que habìamos hablado! @electroperra89 ) mañana beer1€ pero en un pub! :);@electroperra89;
0;0;#Google #News Satellite captures solar eclipse - Ninemsn http:// bit.ly/W7lyKX #Australia;;#Google #News #Australia
3;0;9/10 if I go to Google it’s to see if I spelled a word right;;
0;0;@devilqube @specialf still can't get on with it. Found artist, make station like that. Played only him for 2 hrs :-( Google music in UK ftw!;@devilqube @specialf;
0;0;Ipad News: Nexus 10 tablet review: Google 's iPad challenger shines as a media player http:// tinyurl.com/auxt5dm;;
0;0;What is the point of being on Twitter if I have to Google this year's NL Cy Young? You people need to be more connected ...;;
0;0;[ITnews] Google Chrome、Mac版のFlash Playerもサンドボックス化を実現 http:// dlvr.it/2TmrpY;;
1;0;[via Google ] Burma to Welcome Obama for Historic Visit - Voice of America: Burma to Welcome Obama for Historic V... http:// bit.ly/TISqWb;;
0;0;Hahaha udh tp ttp aj susah...hahaha km kebagian ap gt??" @wiradhikaa : Cari di om google aja kk olen :) " @Laurent_Lau : Kebagian pangkal daun;@wiradhikaa @Laurent_Lau;
0;0;https:// play.google.com/store/apps/det ails?id=com.akasaka.appbattle … Google Playからのダウンロードはこちら!!;;
0;0;★★★★★ Google elimina las imágenes de fondo de su buscador - Lukor http:// j.mp/XGFk0i #cincoestrellas;;#cincoestrellas
0;0;Google opens up on seven years of its data center history http:// bit.ly/T2MQA8;;
0;0;@brandon_lowrey what do you even google to find that picture?;@brandon_lowrey;
0;0;http:// satu-indonesia.com/news/172/420 #SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google ...;;#SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google
0;0;what would be honestly do without google;;
0;0;Ad by Google The fashion media have been abuzz about how Kate Middleton, Duchess of Cambridge… http:// goo.gl/fb/PyND0;;
0;0;RIDICULOUS!!! " Google Fiber Has Real World Speeds of 700 Mbps" http:// pulse.me/s/fk8z6;;
0;0;Google Chrome、Mac版のFlash Playerもサンドボックス化を実現 http:// bit.ly/RYyePG;;
141;14;Oye @eazcarraga con tu petición de cerrar sitios en Google , solo demuestras tu enorme estupidez y represión. Retrograda.;@eazcarraga;
0;0;dejen ver cuanto $ me tiene google ?;;
0;0;Halah tenane , ngapusi ra kui ? RT @anisyarum_67: miftha_unyuunyu bar mbukak google aku mau, dadine reti :D;@anisyarum_67;
0;0;Google Says Government Surveillance Growing http://www. informationweek.com/government/pol icy/google-says-government-surveillance-grow/240124953 … #ITU;;#ITU
0;0;. @tonylivesey asking for your best goals ever on @bbc5live tonight. I reckon McFadden for Everton v Middlesbrough is up there. Google it.;@tonylivesey @bbc5live;
0;0;google news TENNIS: Michelle sails to title - New Straits Times: TENNIS: Michelle sails to titleNew Straits Time... http:// tinyurl.com/a3pcz9w;;
0;0;google news Kropp: Junior tennis stars enjoy winning weekend - Ventura County Star: Kropp: Junior tennis stars e... http:// tinyurl.com/b6wqelv;;
0;1;" @Jefe216 : Somebody get @Just_JazzHerUP off my TL with all those google RT lol" I did this shit for you! Lol get educated!;@Jefe216 @Just_JazzHerUP;
0;0;puro traductor de google sos.;;
0;0;一緒にダークサマナーで遊ぼう！今なら招待IDを入力してゲームを始めると特典が貰えるよ！招待ID：2226770411 Google Play： http:// bit.ly/P63JqN AppStore： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Google night http:// instagr.am/p/SB3oAIJcr6/;;
0;0;Money Helps: : What's a money making blog? http:// is.gd/Pke82n #Alexa_rank #Google _Adsense_News;;#Alexa_rank #Google
0;0;Google Nexus 4, agotado en solo una hora en Estados Unidos http:// bit.ly/ZwpAfC;;
0;0;Please don't ... Jus google RT @Smoovchiq : I don't know what scissoring is and I'm afraid to ask;@Smoovchiq;
0;0;Some changes will come, everybody wants a piece of Google ! Newspapers versus Google : Taxing times | The Economist http:// econ.st/Qp1It1;;
0;0;Check out Cartoon Wars: Gunner+ on Google Play! https:// play.google.com/store/apps/det ails?id=com.gamevil.cartoonwars.gunner.global …;;
0;0;■■■■■エントリ: Google Chrome、Mac版のFlash Playerもサンドボックス化を実現 - これでWindows、Mac、Linux、Chrome OSを含むデスクトップOS向けの... http:// time.banter-crew.net/?p=1248;;
0;0;@hashbrownharry so far ive listened to i would. i like this album. and ugh tell me about it. i literally google all my notes on my own.;@hashbrownharry;
0;0;@marcpulles He hagut de buscar "tententieso" a google . #etfelicitofill;@marcpulles;#etfelicitofill
0;0;Toque música no Google com seus amigos - Midiafire - Agregador de links: http://www. midiafire.com.br/2012/11/toque- musica-no-google-com-seus-amigos.html#.UKQv6FmK7nQ.twitter …;;#
0;0;nem to atualizando a tl porque ir do google pro opera do opera pro google não é legal.;;
0;0;oh iyaya wkwkk RT @ksatriamanyu Lu search google aja galyoung bisa upgrade ampe apaanRT @hanafiwidy : nah makanya itu boh wkwk tau;@ksatriamanyu @hanafiwidy;
0;0;Les M100 de Vuzix devanceront les Google Glasses: Il est difficile de savoir quelle forme revêtira le sm... http:// bit.ly/ZMlCip;;
3;1;If anyone's looking for the Google Hangout for @oitp 's #digilit12 conversation tonight, here it is: https://www. youtube.com/watch?v=DV4quy uu0SM&feature=plcp …;@oitp;#digilit12
0;1;if you type "coughing" into Google images, it looks like a bunch of people giving blowjobs to an invisible man.;;
0;0;Google News - iPhone サムスン幹部、アップルと交渉するつもりはないと発言か--知財訴訟問題で - CNET Japan http:// bit.ly/Zwpx3v;;
0;0;Les M100 de Vuzix devanceront les Google Glasses http:// bit.ly/ZMlCip;;
0;0;@benlilley I am in Kingsland, on Four Square, also Google Businesses, if you are ever near come say hi, even for lunch, s'all good :D;@benlilley;
0;0;Niggas be on Google looking up quotes for followers.... Smdh;;
0;0;Now you can channel surf using Google voice search http:// bit.ly/TISntr;;
0;0;It looks like Google made it's News Search less prominent in the search results. Are you seeing that too?;;
0;0;Се обложувам дека користите Google преведувач — преведувач Google sim, mas обложувам дека користите, декаобложу... http:// ask.fm/a/18mgdf09;;
0;0;[ Google ] 自発光反射材着用を 県、県警がＣＭやバス内ポスター - 静岡新聞社 http:// bit.ly/ZMlDTg;;
0;0;52. Hoy he tenido que escribir el cuento de la sirenita. Y ni puta idea, lo he tenido que buscar en google . QUE TRISTEJAJAJAJAJA;;
0;0;When google has the answers to my homework questions >>>>>;;
0;0;@hector_ocampo Google;@hector_ocampo;
5;0;Les M100 de Vuzix devanceront les Google Glasses http:// goo.gl/fb/Iu4v8;;
0;0;the other day i said don't listen to google .. i was wrong #GoogleKnows;;#GoogleKnows
0;0;@Gotham3 @ChupaMeCabron @i_am_shahi OK you guys google William Guy Carr get his books, & check out http://www. vaticanassassins.org / good researching!;@Gotham3 @ChupaMeCabron @i_am_shahi;
