retweets;favorites;text;mentions;hashtags
0;1;わ、あとで見よー(*ﾟ▽ﾟ) http://www. huffingtonpost.jp/techcrunch-jap an/google-street-view_b_5088362.html … Google 、アンコール遺跡をストリートビュー対応に | TechCrunch Japan;;
0;0;@saserief you can google young living oils and fibromyalgia too.;@saserief;
1;0;tip #SEO Google trae NOT PROVIDED a AdWords: El artículo Google trae NOT PROVIDED a AdWords es un contenido or... http:// bit.ly/1k5Us1p;;#SEO
1;1;@NFLosophy Let Me Google That For You? That's awesome. I learned a new abbreviation today! (By Googling LMGTFY.);@NFLosophy;
0;3;It's dumb how much I look at google earth;;
0;0;Bought today the Google Chromecast Stick! Watched a few Movies from the PlayStore and some YouTube… http:// instagram.com/p/mlp-tcpywf/;;
0;0;#Noticias Google Now para Android ya muestra en español las nuevas tarjetas de noticias por temas http:// mcaf.ee/9rnzg #Actualidad;;#Noticias #Actualidad
0;0;*Searching up pictures of dogs on google * Brother: Hey, can you search up platypus? Me: WTF??;;
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Gravity traced in Google Earth: "exact path turns out to be scientifically impossible" http:// ogleearth.com/2014/01/every- earth-view-from-gravity-identified-in-google-earth/ …;;
0;0;A novata que superou o Google e a Microsoft #opower #ofertapúblicainicial http:// on.wsj.com/1irOxPK via @WSJ;@WSJ;#opower #ofertap
0;1;@MattMercurio thought that was going to be link - so had to go to google and read about spatial disorientation and graveyard spirals;@MattMercurio;
0;0;@_seandotzz look up oomf on google;@_seandotzz;
0;0;Oscar Pistorius rambles on witness stand under cross-examination - Los Angeles Times: Vancouver Sun Oscar... http:// dlvr.it/5MGqrt #Google;;#Google
0;0;An Inside Look At A Non-Techie's Job @Google http://www. refinery29.com/google-employe e-day-in-the-life … via @refinery29;@Google @refinery29;
2;20;Shoot with @NAPPYTABS tonight. Headed to Montreal for the weekend. And then back to LA for a @google interview. #busykyle;@NAPPYTABS @google;#busykyle
0;0;A-thousand-years-of-philippine-history.pdf - Google Drive http:// fb.me/30l0dWHIX;;
0;0;Google chrome'da sekme sıralaması konusunda simetri hastalığım var sanırım, illa Facebook en solda Twitter onun sağında olacak arkadaş!;;
0;2;my dad ran a red light because he wanted to follow the google maps car...;;
0;0;Chorar por tudo significa o que? Google , pesquisar;;
0;0;@RachelxJLSx AN ISLAND CALLED ISLAY... GOOGLE WILL PROBABLY BE USEFUL LOL! AND AW I REALLY HOPE YOU DO, ASK FOR A KISSY PHOTO OMG???;@RachelxJLSx;
0;0;@merrdiff @evelynjlamb @AstroKatie @julierehmeyer Use 2-factor auth ( Google or YubiKey) so people can't get in your vault with just your pw.;@merrdiff @evelynjlamb @AstroKatie @julierehmeyer;
0;0;Isn't Google fiber supposed to be "fast internet"? This shit is slow as fuck;;
0;0;ele ta falando com pessoas de vários países usando o google tradutor socorro;;
0;0;@3shgbdowy الـرجُل بـلا كـرش / كـ google بـلا search،،!;@3shgbdowy;
0;0;#Noticias AppSnippetPreview, previsualiza cómo se verá tu aplicación en App Store y Google Play http:// mcaf.ee/0fuc3 #Actualidad;;#Noticias #Actualidad
0;0;Google earth y la carta topográfica de mi municipio haciéndome sufrir! :(;;
0;0;Google looking to turn Chromecast into an at-a-glance TV dashboard http://www. theguardian.com/technology/201 4/apr/09/google-chromecast-tv-dashboard-streaming …;;
0;0;First Google Glass sighting in the wild! A guy on the public bus.;;
0;0;NOOOOOOOOOOOOOOOOOO LO DE INGLEEEES, LPMM ME OLVIDE, TA FUE VAMOS AL TRADUCTOR DE GOOGLE;;
1;1;I didn't get to attend the Google Glass session but I can tell it was exciting :) #cildc pic.twitter.com/2p2EZQxfDW;;#cildc
1;1;If U like Looking at WILD DOGS - GOOGLE " extreme dog grooming" and click on Images for Photos or Web for Websites!! Is this animal abuse??;;
0;0;Google cherche tous les moyens possibles pour que ses Google ... - Infos Mobiles http:// goo.gl/Kq023h;;
0;1;@qgoodman92 itz worth a google;@qgoodman92;
0;0;New post: SearchCap: Official: Google Brings “Not Provided” To Ads, Will Withhold Search Query Data From http://www. seofacts.biz/searchcap-offi cial-google-brings-not-provided-to-ads-will-withhold-search-query-data-from-paid-clicks/ …;;
0;0;OK GOOGLE NOW, HACÉ PORORO!;;
0;0;@whoisgr4nger me dáaaaaaa ( não é literal guria é no google maps, tava catando a casa da isa asidaosdjaso);@whoisgr4nger;
0;0;Recent update from Google Play Newsstand urges me to say goodbye to Flipboard. Goodbye.;;
0;0;DealNews: Lynyrd Skynyrd "Sweet Home Alabama" MP3 Single for free: Google Play offers downloads of Lynyrd Skyn... http:// bit.ly/OFFkLO;;
0;1;odd, only IE8 showed up on google analytics.;;
0;0;@onecaliberal You can't google "silly fucking bitch on Bill Maher. It is you who can Tweet, but can't use google .;@onecaliberal;
1;0;Si sigues así, cuando me busques ni en Google mas vas a encontrar.;;
3;1;Soyez des nôtres demain pour le Google Hangout (français) sur la #déformeélectorale à 18 h 30 HE : http://www. npd.ca/hangout #chaquevotecompte;;#d #chaquevotecompte
0;1;Fine, I'll be honest. My friend and I were tired of wasting Google storage space on each other's cat photos. So, Snapchat.;;
0;0;Please Google " The Scandals of President Ronald Reagan " enjoy the read. @andrewrjuhl @JeremyDeeSelden;@andrewrjuhl @JeremyDeeSelden;
0;1;"Here are some of the crazy phones you can build with Google 's Project Ara" http:// feedly.com/e/g7H8WoYk;;
0;0;We all need more traffic, right? Without using Google ? This shows you how! http:// dld.bz/kAPd;;
0;0;@moghraby We'll see if they go mainstream or remain geek chic like Google Glass?;@moghraby;
0;0;I google my car every day. :) RT @loraese : Ke ithobogile RT @Boii_MsPixels : :( bare not available, i don't get why, i am on pc even.;@loraese @Boii_MsPixels;
0;0;【画像】 Google オフィス内の画像を淡々と貼るスレ : IT速報 http:// dlvr.it/5MGqB4;;
0;0;@Billyorbit Found this on google . http://www. theepochtimes.com/n3/611574-cliv en-bundy-ranch-dispute-nevada-governor-us-senator-slam-govt-agency-for-seizing-cattle/ … @FoolishReporter;@Billyorbit @FoolishReporter;
0;0;@maleawheeler I didn't hear! I just caught that part of it! Google it ahah;@maleawheeler;
0;0;@craltom for real, @google ... Let's negotiate a deal. Netflix + Hulu + Amazon Prime = Google Stream.;@craltom @google;
0;0;@Aziraaa5 cari aja di google Paul Wesley Married. Makannya gw suka Delena, cintanya damon itu SAKIT sama elena..hahah..im so jealous..;@Aziraaa5;
0;0;Hola @diegofmejia ! Sabes que equipos de Indycar prueban en Texas la semana entrante? (Yo busco primero y pregunto si google no me satisface);@diegofmejia;
0;2;@TetaDoBieber @Paitonita tbm não sei, bora pesquisar no google e.e;@TetaDoBieber @Paitonita;
1;0;Get on Google first page in 4 weeks, no contracts http:// goo.gl/PHqlY?=nte5 #seo #websites #zeonwebvertise;;#seo #websites #zeonwebvertise
0;0;"KataTemenKu: Google → Copy → Paste → tambahin kata-kata dikit → Print → TUGAS KELAR ~(˘▾˘)~";;
0;0;Google is testing new calendar and Gmail features http:// pulse.me/s/10REdk;;
0;0;Bike time Google : 25 mn Bike time Stefie: 45 mn (qui s’arrête pour regarder les canards le long de la rivière) poke @lstelie;@lstelie;
0;0;Randomly came across an inmate personals page. Google makes reading these “bios” so much more entertaining. #plotholes;;#plotholes
0;0;#Noticias InnovaApps+, BBVA y Google en busca de las mejores aplicaciones de productividad http:// mcaf.ee/k5tcf #Actualidad;;#Noticias #Actualidad
0;0;Kim Kardashian Rocks Sexy Pantsuit In L.A., Slams "Fraud," Google Image Rumors http://www. heavenlyhappy.com/kim-kardashian -rocks-sexy-pantsuit-in-l-a-slams-fraud-google-image-rumors/ … #prayer #church;;#prayer #church
0;0;これまでのホテル検索サイトの間に入ってしまいますから強いですよね。今も Google からホテル予約サイトに飛んでいるでしょうし。 / グーグル、ホテル予約事業を強化 http:// npx.me/jDe1/v5Ki #NewsPicks;;#NewsPicks
0;0;Google - Thuppakki;;
0;0;「 Google アナリティクス AS “DMP”」【3】　プログラマティック・バイイング with Google アナリティクス プレミアム【書籍プレゼントあります！】:MarkeZine http:// markezine.jp/article/detail /19599 … @markezine_jp さんから;@markezine_jp;
0;0;I miss the days when google used to be able to answer all my questions;;
0;0;google chrome no me deja abrir twitter =(;;
0;0;@google _dre fb;@google;
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Busque en Google .. " Los Caminos De La vida" & no son como yo esperaba.... :c no son lo que yo pensaba.. :/ no... http:// fb.me/2HVmsqwEL;;
0;0;#otsego Peer editing with google docs #essaywriting #peerediting #languagearts https://twitter.com/mrsfitchy/status/454045266891767808/photo/1 pic.twitter.com/vRBUa1O0wI;;#otsego #essaywriting #peerediting #languagearts
0;1;If I can't find the topic on google you shouldn't be teaching it in your class....;;
0;0;【ダークサマナー】イベント「強欲の島2」恩賞はAAAとExモンスターが目玉！App Store： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;AndroidCommunity: HTC One (M8) Google Play edition initial hands-on. http:// google.com/newsstand/s/CB IwiOz9qBo …;;
0;0;Bn lo buscaste por google ???? santino love — Noo :) http:// ask.fm/a/aj0odn4p;;
0;0;" @CarizSo : @agnezmo 's #cokebottle ft @timbaland and @tip is also sold in Google Play store http:// twitpic.com/e0qvbk ";@CarizSo @agnezmo @timbaland @tip;#cokebottle
0;0;UN warns over sexual violence in Congo: The United Nations has warned about "extremely seriou... http:// bit.ly/1qti7ZB #google #youtube;;#google #youtube
0;0;How To Get Your Business A Page One Listing On Google Places http:// dlvr.it/5MGplK;;
0;0;10" Google Android 4.0 Tablet 4gb Flytouch 10.1 Vc882 Epad Laptop Wifi Camera Hdmi Support http:// amzn.to/17heQor;;
0;1;@urielalessandro let me just google that real quick;@urielalessandro;
0;0;#SEO Guide: How to change your #Domain name without losing your rankings http:// bit.ly/sLpDPL #google #webmaster #web;;#SEO #Domain #google #webmaster #web
0;0;@BennyLuciano lol I'm watching this movie she was in n peeped. had 2 google it... never knew;@BennyLuciano;
0;0;Google ストリートビュー車発見！ #colopl_a http:// colo.pl/0tLTc2;;#colopl_a
0;0;『狙われるジャーナリストと報道機関-「多くがハッカー攻撃の標的に」』 http://www. itmedia.co.jp/news/articles/ 1404/07/news084.html … Google 研究者「政府に雇われ、政府の支援を受けているハッカーによって、ジャーナリストに狙いを定めた攻撃が仕掛けられている」;;
0;0;@ayeeemiszx3 had to Google Zara :P;@ayeeemiszx3;
0;0;#7: The Google Model: Managing Continuous Innovation in a Rapidly Changing World (Management for Professionals... pic.twitter.com/DC4AQgyGxj;;#7
0;0;October 2013: Google Penguin 2.1 Update... http://www. webcanvasdesign.co.uk/seo/google-pen guin-2-1-update-now-live.html …;;
1;0;@whittymarie Is it really that hard? 70's had disco, 80's and 90's did not. Other than that it's just a simple Google search for songs.;@whittymarie;
0;0;#Noticias La web de Google Play ya nos permite consultar nuestra actividad y la de otros usuarios http:// mcaf.ee/dmisf #Actualidad;;#Noticias #Actualidad
0;0;#Google 1 x vehicle from Germany (Koblenz) to Lithuania (Vilnius) using car transporter (ID:80Egz) - Car ... Distance: km. Posted on: 201...;;#Google
0;0;@CaDi_TBBall espera : o Google Traduction pra a traducao do frase;@CaDi_TBBall;
0;1;@interUNFAO @adilando google it;@interUNFAO @adilando;
0;0;On that note, I want to thank you all for joining me today for our Google Hangout on the #UnFairElxnsAct .;;#UnFairElxnsAct
0;1;@katie_butler24 @SQuinnO @cakefist @BStef7 @marissalilliana if anyone has a Google drive account I can share it with you it is beautiful;@katie_butler24 @SQuinnO @cakefist @BStef7 @marissalilliana;
3;2;When in doubt, use google .;;
0;0;So Google "auto awesomed" my picture of me and passenger....? #what #AutoAwesome #Passenger … http:// instagram.com/p/mlp0UEiyV3/;;#what #AutoAwesome #Passenger
0;0;#Google or #MSFT have to hire #Forstall and #Christie . #Ive is wiful idiot RT @verge http:// vrge.co/1iyGxhm;@verge;#Google #MSFT #Forstall #Christie #Ive
0;0;@googleglass Hi! I just had the biggest idea ever for a Google Glass app! How would I get in touch with the team?;@googleglass;
0;3;I honestly don't know what I would do without Google !;;
0;0;@isaacinspace The worst is when you want to end it, & end up doing a google search to figure out how, b-c they've made it nearly impossible.;@isaacinspace;
0;0;Here's look at the future of Google Calendar for Android: See those images above? Those could become ... http:// engt.co/1ebJg2V *Engaget;;
0;0;meudeus aqui nao éo google;;
0;0;GOOGLE SEARCH PAPARAZZO CLANESSA ( @1d_soml_lilo talk to me!! im bored!!! http:// moi.st/3372c22 );@1d_soml_lilo;
0;0;Google : É pecado botar o nome do próprio filho de Jesus?;;
0;0;Holy Smokes! BATMAN Tests Google Glass for the U.S. Military http:// nbcnews.to/1i2zQGu via @NBCNews;@NBCNews;
0;0;Google Nexus 5 vs. Samsung Galaxy S4 Comparison @Googlenexus @ATT #attmobilereview http:// dld.bz/deEkP;@Googlenexus @ATT;#attmobilereview
0;0;Google wants to buy mobile payment startup Square, but CEO wants to sell out to Apple http:// zite.to/1elqwOZ;;
0;0;@Room16Central we have been making our google doc with our answers as well.;@Room16Central;
1;1;Check out this cool piece on album art combined with google street view from The Guardian: http://www. theguardian.com/cities/gallery /2014/apr/07/classic-album-covers-in-google-street-view-in-pictures …;;
0;0;google myfoxal http://www. cafedaily.net/about.php?t=go ogle_myfoxal …;;
0;0;Copy of 1 Google Stinks Navad 90 نود۹۰ عادل فردوسی پور ايران Apr 7, 2014 Football Iran: http:// youtu.be/DCxZsfN7LrY?a;;
0;0;" @JuliiieMontejo : (...) Un petit tour sur Google Earth s'impose";@JuliiieMontejo;
1;2;Thanks to Google Fiber, FireChat believes I'm in California. Everyone is talking about Coachella on the private channel. Bummed I can't go.;;
0;0;Note for #wvucom335 and #wvucom425 , I'll be looking over all of your Google Doc stuff tomorrow and Friday (I won't grade until Friday am).;;#wvucom335 #wvucom425
1;0;Google gana la batalla legal sobre el uso de Android (.) http://www. entornointeligente.com/articulo/23389 04/-09042014 … #entornointeligente @entornoi;@entornoi;#entornointeligente
0;0;Esse tema do Mists of pandaria no meu google chrome;;
0;1;Glaring Google Glass functionality lack: can't take a selfie without external mirror. #selfie #googleglass;;#selfie #googleglass
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Google News - Mobile Payments: "Apple and Google Consider Buying Square to Boost Mobile Payments" http:// ift.tt/1ksnpXW;;
0;0;Becas y Convocatorias: Becas Google Policy Fellowship para programa de verano sobre pol... | @scoopit via @BecConv http:// sco.lt/5DRXBR;@scoopit @BecConv;
2;6;My new idol. @andrewpheil rocking Google Glass like he's in Dragonball Z or something. pic.twitter.com/Kg7vVVOGZF;@andrewpheil;
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;How to Hire Like Google [Infographic] http:// goo.gl/X3kDsJ;;
1;0;How to Hire Like Google [Infographic] http:// goo.gl/X3kDsJ;;
0;1;Lmao " @olasiji : RT @penthome : "When you lose your appetite, Google can't find it for you" - Steve Jobs";@olasiji @penthome;
0;0;Check out Jim Henson's Muppet Art I saw today in Rockefeller Plaza. I don't have enough room 2 explain. Google it... pic.twitter.com/TUbN5NvGM1;;
0;0;@jonesyyy I have six google accts attached to one another creating a chain of password reset notifications and now my games and shit are too;@jonesyyy;
0;0;#google me #djkingleak #ipodjunkiez #undergroundrailroad #followmeontwenty #hiphopleak http:// instagram.com/p/mlpwx2qoJ8/;;#google #djkingleak #ipodjunkiez #undergroundrailroad #followmeontwenty #hiphopleak
0;0;Now I'm going to google pics of kittens and puppies because I refuse to let that freakish thing be the last thing I see before I sleep.;;
0;0;@CaliTimeee google can;@CaliTimeee;
0;0;#tags #blog #trends http mgw hatena ne jp url https docs google com present http:// goo.gl/fb/OrLhv;;#tags #blog #trends
0;0;@izzywazntthere I'm not on the bus. But I'll Google Hangout him.;@izzywazntthere;
0;0;@katinolivia its almost game time!!! Thanks for the reminder google #asificouldforget #readytogo with… http:// instagram.com/p/mlpwZqmFZE/;@katinolivia;#asificouldforget #readytogo
0;1;98% of our organic traffic comes from @google . remaining 2% from @Yahoo #bing @aol . Pretty amazing I thought. #SEO #marketing - @tradegecko;@google @Yahoo @aol @tradegecko;#bing #SEO #marketing
0;0;Aku loh ulangan nyontek mbah google ~;;
0;0;#Noticias AppSnippetPreview, previsualiza cómo se verá tu aplicación en App Store y Google Play http:// mcaf.ee/ahsk0 #Actualidad;;#Noticias #Actualidad
0;0;Trying to figure out Google Analytics, but mostly I'm just giving myself a headache.;;
0;0;Just got my Google Chromecast HDMI Streaming Media Player - SO COOL - http://www. amazon.com/gp/product/B00 DR0PDNE?ie=UTF8&camp=213733&creative=393177&creativeASIN=B00DR0PDNE&linkCode=shr&tag=activepubs …;;
0;0;【台湾国会 学生占拠】（24日目。2014年4月⒑日朝1）グーグルマップの議場内映像　QT 立法院學運 Google Maps 環景上線 http:// chinese.vr-zone.com/108133/google- maps-taiwan-legislative-yuan-in-student-protest-streetview-on-google-maps-04102014/ …;;
0;0;#Tecnología | Google Glass para que niños enfermos visiten el zoo desde el hospital http:// ws.primicia.com.ve/2J7 http:// fb.me/3xq11H8wv;;#Tecnolog
0;1;google もbingも「STAP細胞」と打つだけで、2番目の候補に「STAP細胞 捏造」が出てくるのね。国民はやっぱりSTAP細胞があるのか否かに興味があるということだな pic.twitter.com/Z3IG1h9FmO;;
0;0;யாருக்காக இந்தியா? the book on current politics, e-book now available in Google Play. http:// bit.ly/1gpQATd . RT;;
0;0;@ericsdixon where you at @google ?;@ericsdixon @google;
0;0;#tags #blog #trends http ip toolsky com IPstr https docs google com present http:// goo.gl/fb/TNR28;;#tags #blog #trends
0;0;#tags #blog #trends tj index url https docs google com presentation d 1PBKnw http:// goo.gl/fb/yGKH7;;#tags #blog #trends
0;0;#tags #blog #trends domainlist url https docs google com presentation d 1PBKn http:// goo.gl/fb/XB120;;#tags #blog #trends
0;0;#tags #blog #trends index php domainName https docs google com presentation d http:// goo.gl/fb/uMDSZ;;#tags #blog #trends
0;0;#tags #blog #trends jump https docs google com presentation d 1PBKnwmYMZBse V http:// goo.gl/fb/Y33dl;;#tags #blog #trends
0;0;#tags #blog #trends tam php URL https docs google com presentation d 1PBKnwmY http:// goo.gl/fb/tsAoP;;#tags #blog #trends
0;0;#tags #blog #trends domainlist url https docs google com presentation d 1PBKn http:// goo.gl/fb/dVrDn;;#tags #blog #trends
0;0;-_-RT @Jessichasy: Gak ah mager_-_ RT BOO_Hoya91: Jessichasy liat google coba nun haha;@Jessichasy;
0;0;GOOGLE SEARCH PAPARAZZO CLANESSA ... ( @1d_soml_lilo talk to me!! im bored!!! http:// moi.st/3372c22 );@1d_soml_lilo;
0;0;@NiallOfficial Hey bud wanna follow me i can cook (microwave) & I can google some rad knock knock jokes. I love you so much;@NiallOfficial;
0;0;Paul Porter has on the Google Glass currently. Doesn't seem to be bothering him one bit.;;
0;0;Pade google " @TulisanPELAJAR : #TanyaPelajar : Kalo gabisa ngerjain PR, minta tolong ke siapa ?";@TulisanPELAJAR;#TanyaPelajar
1;1;@meganandersonxo happy birthday smegma! (need to think of a better nickname, dont google that one);@meganandersonxo;
0;1;RapidKL Travel Guide - Android Apps on Google Play http:// fb.me/17bXsrf5J;;
2;1;@lils361 everyone go get lil s new album on iTunes or Google play if you haven't already! ITS AMAZING!! pic.twitter.com/kWV6YcMNrv;@lils361;
1;0;@fuckjdber meio q, "aaah eles são gays... " google : one direction"" ai acabo minha vida;@fuckjdber;
0;0;@dannypolinsky @Spotify Noah's all spotify, and I'm experimenting with google music. I like that it incorporates my own music collection;@dannypolinsky @Spotify;
0;0;GOOGLE SEARCH PAPARAZZO CLANESSA ,. ( @1d_soml_lilo talk to me!! im bored!!! http:// moi.st/3372c22 );@1d_soml_lilo;
0;0;@jeffbigham Btw, I tried to contribute patches to it and Google gave me a 400 error :/;@jeffbigham;
0;0;Google se lance dans la maison connectée http:// wp.me/p4afUR-Hfm;;
0;0;@xantha they should google it with the phone in their pockets, geeze.. its not like when I baretended in college (big book behind bar);@xantha;
1;1;筑波大学構内は Google マップじゃわからないのでちゃんとキャンパスマップ携帯しておきましょうね;;
0;4;Troy and I just had to use google translate to help with #miniperkins homework! #troyperkins;;#miniperkins #troyperkins
0;0;@dontCARE_7 @DREWandhisCrew @miaamccarter @LEXIanddiknowit he probably just got it off google;@dontCARE_7 @DREWandhisCrew @miaamccarter @LEXIanddiknowit;
0;0;* google images ashley tisdale*;;
0;0;@Keropon_ El pelo tiene 8 patas... HAHA NQV, bromas (*´ω｀*) es lo que salió en mi query en google;@Keropon_;
0;1;I dim the library computer screen when I google the lyrics to "Girls Chase Boys" so people don't screen watch from behind me. #YesAshamed;;#YesAshamed
