retweets;favorites;text;mentions;hashtags
1;0;Ya hable con Maria!Tenemos casa para la despedida de @L_guilenia ahora mirando con @TikyGG y @SOLTORILO en el google si esta bien ubicada!;@L_guilenia @TikyGG @SOLTORILO;
0;0;Google : its cool, guys, we didnt run over a donkey (Engadget - 431 retweets) http:// engt.co/VnvyxP;;
1;1;Hollande, decidido a aplicar la "tasa Google " para salvar a la prensa http://www. lavozdegalicia.es/noticia/intern acional/2013/01/16/hollande-anuncia-tasa-gravar-contenidos-prensa-internet/00031358360332288131992.htm …;;
0;0;I'd like to be on the @Google Doodle committee. Today they prove (again) that simple games can be engaging and social. #surpriseanddelight;@Google;#surpriseanddelight
0;0;when google doesn't give me what i'm looking for<<<;;
0;0;家族共有 Google カレンダーとiPhoneカレンダーの同期はどうですか？ http://www. appbank.net/2012/01/24/iph one-news/357692.php …;;
0;1;@MoniBuddyJones haha no my roommate lives in Germany so sometimes I use google translate for secret messages to her;@MoniBuddyJones;
0;0;@SladeSandersII that's why he played bad lol. He was still waiting on the creeper to google search a nudie and email it to him hahahaha;@SladeSandersII;
0;0;Google invita a desarrolladores para Google Glass http://www. fayerwayer.com/2013/01/google -cita-a-desarrolladores-para-google-glass/ … via @fayerwayer;@fayerwayer;
0;0;RT @Luvvie : In the era of Skype, Google Hangout and all'at NONE OF YALL have any excuse for being #Catfished . AT ALL. None.;@Luvvie;#Catfished
0;0;@endlessxdark Entras a google pones tumbr dallas green y te sale las fotos de los diferentes tumbls que etiquetan a Dallas Green.;@endlessxdark;
1;0;esse joguinho do Google de limpa a neve e mais legal que muita Gente HAHA;;
0;0;Ribbed beanie hat knit in stripes of black grey white black tweed for men women http:// etsy.me/VkSKg0 via @Etsy #rebelmouse #twikle#Google;@Etsy;#rebelmouse #twikle #Google
0;0;If you say you dont love google , you're lying.;;
2;0;vcs que nao estao jogando o joguinho do google , n sabem oq estao perdendo;;
0;0;@Maarcaroline kkk' perolas do google;@Maarcaroline;
0;1;" @autocorrects : My greatest fear is sitting in front of thousands of people while my Google search history is read out loud.";@autocorrects;
0;0;O GOOGLE TÁ TÃO BUUUNITINHO!!!;;
0;0;tem joguinho no google hj haha;;
0;0;New comment: Advantages Of Google Adsense http:// bit.ly/LnjvNn #money #WSOAlert;;#money #WSOAlert
0;0;Rayu de "@MeAzhilla: Omgoogle mah matre, nanya bayar RT"@nina_bling1: Cari di google sno "@'MeAzhilla: Itu apa;@MeAzhilla @nina_bling1 @;
0;0;It's weird that I can see exactly what people searched into google to get onto my blog. How fucked up is that?;;
0;0;http:// 25.media.tumblr.com/tumblr_maoft2z 0FC1qzozjoo1_500.jpg … alguém traduz pra mim, to com preguiça de abrir o google tradutor e ver oq é kkkkkkk;;
0;0;Google denies Street View car ran over donkey, adds to intrigue http:// n360.to/SLu02x (via @news360app );@news360app;
0;0;Wait didn't them Island niggas google some dick pics to send some nudes to some chicks?;;
0;0;I want something manly like Blaze! haha guess i can always google names;;
0;0;Me cope con el juego de Google y me olvide que tenia que buscar .;;
0;0;playing the Google game :);;
0;0;google "plagiarism checker" then click on "SEO tools" @ohlaidai how,where? " @FraIsgaRcoN : seriously naa, chking for unique content;@ohlaidai @FraIsgaRcoN;
0;0;nao to jogando o joguindo do google , nem tinha visto ele;;
0;0;Packing and getting ready for Austin! Flight leaves in morning. Still doing a google hangout at 8:00 PM;;
0;0;Me encanta en Google de hoy;;
3;8;うむ。こりゃ便利の数々。このうち8つほど導入。 - Google Chromeを3年使い続けて辿り着いたベストな拡張機能14個 | 和洋風KAI http:// buff.ly/VKoZ9N;;
0;0;Siempre ingeniosos los #doodles de Google , unas bellezas.;;#doodles
0;1;Love Google 's homepage today. I am the meanest Zamboni driver you've ever seen.;;
0;0;but ya fuck modest i'm gonna google pics of cats and laugh to myself;;
0;0;In love with this. So incredible re-animating the old characters and bringing em' back for a google ad. Perfe… http:// tmblr.co/ZRBzAubw-l3v;;
0;0;voy a jugar al jueguito del inicio de google jaja;;
0;0;[ Google _News_JP] アルジェリア拉致事件 政府、官邸対策室を設置 首相「人命第一に」 - 北海道新聞 http:// bit.ly/13F9emf;;
0;0;@OlivierBouan This is a Google app so we don't have a lot of troubleshooting info, but if it's integrated with the Search bar you can clear;@OlivierBouan;
0;0;[ Google _News_JP] 【桜宮高２自殺】 「橋下市長は分かっていない」募集停止に在校生から悲鳴 - MSN産経ニュース http:// bit.ly/S5fl0j;;
0;0;[ Google _News_JP] 殺害の高２が「言うこと聞かず」 祖母、学校に不登校を相談 - 北海道新聞 http:// bit.ly/13F9em8;;
0;0;@blas_miglia le hablé con el traductor google . el me entendía y perfecto y yo no cazaba una jajajaj;@blas_miglia;
0;0;@AllisonnMac I'm Not as good as google . Try there first. You always get me when I'm Drinking hahaha;@AllisonnMac;
0;0;[ Google _News_JP] 小山明子 最愛の夫への思い語る 介護１７年「幸せな生活だった」 - 中日スポーツ http:// bit.ly/13F9gur;;
0;0;COMUNERIANDO: 10 TRUCOS PARA " GOOGLE CALENDAR" http:// comuneriando.blogspot.com/2013/01/10-tru cos-para-google-calendar.html?spref=tw …;;
0;0;@SherwoodStrauss I doubt I'd think to verify it. But it's weird that nobody profiling him found out. Google the girl, ask for her family...;@SherwoodStrauss;
0;0;First tweet on my new Google nexus;;
0;0;ainda não entendi a logica do joguinho que ta no google;;
0;0;@CupcakeDemi_ dificil vai se traduzi, mais pr isso q existe o google tradutor, aqele lindo huahuahuahuahuahuahuah;@CupcakeDemi_;
0;1;Λες @TechblogGR στο Google Voice και αυτο σε παει οπου θέλει..:-) η siri ειναι καλύτερη να πω την αμαρτία μου;@TechblogGR;
0;0;@RyosukeY_ILT ga juga... nana dksh tau om google ... --v;@RyosukeY_ILT;
0;0;Google hates your ass. http:// tmblr.co/ZE50Evbw-jUf;;
5;2;Google ordered to identify "libellous" bloggers - Convicts shall have conviction down under http:// bit.ly/WISSTI #internet #earlier;;#internet #earlier
0;0;RT @M_Hickinbotham : Google 's Tablet Outsold The iPad In Japan During The Holidays - http:// bit.ly/VmS9KR - $ GOOG $ AAPL;@M_Hickinbotham;
0;0;Resultados de la Búsqueda de imágenes de Google de http:// s3photo.nailartgallery.nailsmag.com/amberyoung_302 003_l.jpg … http:// whrt.it/W7Jf1x;;
0;0;Here's what happened yesterday. Post-mortem on yesterday’s (false) malware report – and a request for Google http:// blog.isocket.com/2013/01/post-m ortem-on-yesterdays-false-malware-report-and-a-request-for-google/ …;;
0;0;Soy la unica inadaptada que juega al jueguito de google;;
1;0;El juego de Google es una mierda.;;
0;0;I scored 220 on my Google Doodle ice game thingy today! https://www. google.co.uk /;;
0;0;Google put a game up lmao it's addicting.;;
0;0;Simples, los puntos los copias y pegas en Google Maps y te aparecen las zonas en donde puedes ver mañana en Copiapò el #Dakar2013;;#Dakar2013
0;0;眺める魚 : Google アラート - コリドラス http:// lb.to/13EVNDP;;
0;0;A mi no me jodas con que sabes ingles... Tenes el Google Traductor como pagina principal -.-;;
1;0;A pessoa é tão forever alone que ela joga o joguinho de limpar neve do google . Tá aqui o link: http://www. google.com.br /;;
0;0;Whenever he start that speaking Spanish shit I just go on google translator ;;
0;0;web Newsnight crid:5a789e ... is rarer and rarer to find T if you Google horse butchers, there used to be one hundreds and ...;;
0;0;Gua'u que no jugaste con el jueguito de google gua'u que no ! ._.;;
0;0;Adictivo? Play Station? no. Xbox? no. El juego de Google ? ... pero tiene un camioncito y todo!;;
0;0;OMG I FOUND 2 PPL ON GOOGLE AND I FOUND MI SELF HAHAHAHAHAHAHAHA #AWESOME #AMAZING #GOOGLE #FOUNDMYSELF;;#AWESOME #AMAZING #GOOGLE #FOUNDMYSELF
0;0;@meanliving YES! Google it because I can't remember when, but it's SOON. In the meantime, I'm watching the hell out of Bob's Burgers.;@meanliving;
0;0;دورة ثري دي 3D متميزة باستخدام برنامج Google Sketchup الدروس من 10- 15 http:// goo.gl/fb/yrx0r;;
0;0;Ovechkin and Oates, soulmates; John Scott hates stuff; Zamboni Google doodle (Puck Headlines) http:// bit.ly/ZZ6yMA [Vid];;
0;0;Wah kalo ada bisa copy otak pake flashdisk dong hehe RT @internetsehat : Apakah Google Akan Gantikan Memori ... http:// m.tmi.me/GUtEN;@internetsehat;
1;0;Me re vicie con el jueguito de Google .;;
0;0;Tremendo el jueguito de Google ajjaja;;
0;0;Status: to mais no tédio do que joguinho do google;;
0;0;Your Google search history is the real you #admitit;;#admitit
0;0;hey @RTudela16 have you played the Zamboni game on google today?;@RTudela16;
0;0;@diburbujadora_ deja ya de usar traductor de google para escribir en ingles.;@diburbujadora_;
0;0;Google denies killing a donkey in a Botswana hit-and-run http://www. ctvnews.ca/sci-tech/googl e-denies-killing-a-donkey-in-a-botswana-hit-and-run-1.1117386 … via @CTVNews;@CTVNews;
0;0;@drewplus1D me dá preguiça conversar com as gringas, tenho que usar mt o google tradutor kkkkkkkkkkkkkkkkkk;@drewplus1D;
0;0;bitches ain't poppin, google ma ass, only time you on the net is when you google ma ass;;
0;0;We may be the only girls in the world that would google if Taco Bell delivered @Becca_526;@Becca_526;
0;0;Joguinho do google é Top haha :);;
0;0;Diggin’ For Google Gold… The EASY Way! http://www. james-scholes.com/keyword-resear ch-diggin-for-gold-the-easy-way/ …;;
0;0;hablenme del juego de la pagina google jejej;;
0;0;use google translator;;
0;0;oh and all the unlabled buttons! now in defense of google this isn't their fault at all.;;
0;0;Google ' Ta Gvii Hoy :D;;
0;0;GOOGLE listings for 'home based business' versus the placement our client has. Which would you choose? http:// twitpic.com/9lr4vf;;
0;0;RANK On Google FAST!! - http:// what-is-online-marketing.net/rank-on-google -fast-seo-works-again-proof-inside-3/ …;;
0;0;It didnt take Watergate reporting to uncover this thing…all you had to do was google for an obit and nothing comes up @Dejan_Kovacevic;@Dejan_Kovacevic;
0;0;I ask a question and its a big deal like I wasn't born with google in my head I don't know everything.;;
0;1;@plagijator si ti chuo za google maps? :D;@plagijator;
0;0;El jueguito de Google xD;;
1;0;RT @Luvvie : In the era of Skype, Google Hangout and all'at NONE OF YALL have any excuse for being #Catfished . AT ALL. None.;@Luvvie;#Catfished
0;0;limpando neve no google;;
0;0;Google : "I Know Everything ! Facebook:" I Know Everybody Internet: Without Me Your Nothing ! Electricity : "Keep Talking !;;
0;2;Lol I spent so much time on the game I forgot what I was about to google;;
0;0;Google announces Project Glass developer hackathon http:// dlvr.it/2pL08r;;
0;0;Is it just me or is the GMail iOS app slick on design and crappy on search? Weird flip for Google;;
0;0;#Facebook sfida Google con Graph Search ma l'atteso annuncio delude il mercato e il titolo arriva a cedere il 2,48% http:// bit.ly/VZLyGY;;#Facebook
0;0;o joguinho do Google é legal k;;
1;0;" google me on the images" @lauren_wiederrr;@lauren_wiederrr;
0;0;Google announces Project Glass developer hackathon http:// bit.ly/U2a5ub;;
0;0;Google : usuários determinarão futuro do Orkut postado por Cesar JB;;
0;0;¿Debe temer Google al buscador de Facebook? http://www. cincodias.com/articulo/empre sas/debe-temer-google-buscador-facebook/20130116cdscdsemp_18/ …;;
1;1;Lesson: google your significant others' name and double check their existence. If they aren't a real person on planet earth: RUN AWAY;;
0;0;@Brizandu @SrMagnumbr poxa é tao saudável tu ir no google é procurar, "jogos gratis";@Brizandu @SrMagnumbr;
0;0;@kpthesmile @yanice_e du moment que je sais que j'ai raison :D chercher même sur Google y'a écrit on est les meilleurs haha;@kpthesmile @yanice_e;
0;0;Re: [ google -appengine] Re: app engine performance tuning http:// bit.ly/Xfil7G Hi, I'm not sure what you mean get_serving_url isn't "desig...;;
0;0;@engflo engraçado q a foto q eu vi no google não tem tarja... e as reações são muitas mesmo. até me assustei com a lista imensa o.O;@engflo;
0;0;Me ciento como Google , me buscan cuando me necesitan!!!;;
0;0;I wonder what's better. Google ? Yahoo or Bing? Wait... I'll Google it.;;
1;0;This game on Google >>>;;
0;0;AuthorRank: Google ’s rising algorithm masterplay is yours for the taking | http:// Techi.com http://www. techi.com/2013/01/author rank-googles-rising-algorithm-masterplay-is-yours-for-the-taking/ … via @techiblog;@techiblog;
0;0;http:// satu-indonesia.com/news/177/420 #SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google ...;;#SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google
0;0;Esta bueno el jueguito de google;;
1;0;Nuevo Juego de Google _ pic.twitter.com/g1e9NDCn;;
0;0;@Google did a decent job of parallel in San Francisco & not hitting me and my dogs... http:// fb.me/1qZS1EWLB;@Google;
0;0;Tava jogando, o joguinho do google , psé lol;;
0;0;I was going to check my gmail but there's a game on Google 's home page.;;
0;0;This google game when you get on google >>>> I feel like a kid again!;;
0;0;Resultados de la Búsqueda de imágenes de Google de http:// images2.wikia.nocookie.net/__cb2011031717 0526/disney/images/ … http:// whrt.it/W8aFVN;;
0;1;@therealCMIH while looking through my google drive, I found a doc for the lyrics of pandamonium's "i am a robot";@therealCMIH;
0;0;google calendar の favicon のフォントが変わった気がする;;
0;0;We all need more traffic, right? Without using Google ? This shows you how! http:// dld.bz/kAPd;;
0;0;esse joguinho do google de limpar a neve é mais legal que muita gente;;
0;0;That's a load off: Google did not run over a donkey in Botswana: http:// thenextweb.com/shareables/201 3/01/16/no-fox-news-google-did-not-run-over-a-donkey-in-botswana/ … #fb;;#fb
0;0;status: jogando o jogo de limpar a neve do google;;
0;0;Facebook sigue la estela de Google http://www. ilustrelaradio.com/noticias/detal le/264 … http:// fb.me/1eVzfdBZw;;
0;0;Boot & Shoe in Gawthorpe... We have just uploaded a photo to Google maps. pic.twitter.com/wfAtLuNG;;
0;0;ロバ生存ｗｗｗ Google も大変だなぁ Google 、ストリートビューカーでのロバひき逃げ疑惑を否定 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1301/17/news021.html …;;
0;0;@3AROOF fazendo o que? Não entende. You know you can't rely on google a 100% :p;@3AROOF;
0;0;AI ES MUY TIERNITO EL JUEGO DE GOOGLE;;
0;0;@alexq1lab @huffpolitics actually he used 291 in his 8 years in office. Google it. But point well taken. Let the GOP try impeachment!;@alexq1lab @huffpolitics;
0;0;Google Invests $200M in Texas Wind Farm http:// goo.gl/GWYrw;;
0;0;What's Tesco? I'm so lazy to google it btw;;
0;0;Tanta coisa pra @rochaprii me mostrar, e ela mostra logo o joguinho Google . Te contar viu.;@rochaprii;
0;0;書籍販売でTSUTAYAが紀伊国屋抜いたり。タブレット販売で google がapple抜いたり。;;
0;0;Goes to google and checks definition;;
0;0;Well let's see how this goes. Facebook is now my contact book. I wonder how #Google + will work. Havn't touched it since it started.;;#Google
73;16;In the era of Skype, Google Hangout and all'at NONE OF YALL have any excuse for being #Catfished . AT ALL. None.;;#Catfished
0;0;If Graph search is not a search like #Google search, it should be renamed as ' #Facebook Discover' ! #ux;;#Google #Facebook #ux
0;0;Google knows everything http:// goo.gl/Fg6nr via @amandablain;@amandablain;
0;0;@KopyeMartinez @quiquegaray google .. Tal vez?;@KopyeMartinez @quiquegaray;
0;0;Ahora todos escribiendo "Do a barrel roll" en google;;
0;0;Best headline EVER! Google denies killing a donkey in a Botswana hit-and-run http://www. ctvnews.ca/sci-tech/googl e-denies-killing-a-donkey-in-a-botswana-hit-and-run-1.1117386 …;;
0;0;@iker_16 jaja de seguro te pusiste a buscar la letra en google .;@iker_16;
0;0;@CodydotWilliams his gf never died they say he got played online but I think he new about it. Type his name in on google;@CodydotWilliams;
0;0;The google zamboni game has helped me make it through the day;;
0;0;@Ravenna__Queen ¿Estás segura? *la sigue, algo preocupada* Si tuviese aquí Google Maps *agarra su brazo* Shh, escuché algo.;@Ravenna__Queen;
37;7;Everyone! Vote for Kim Jae Joong - Mine for Kpop Music Mondays! http://www. eatyourkimchi.com/kpopcharts/kim -jae-joong-mine … Use: Like, FB, google , twitter, comment;;
0;0;AT&T's Atrix 4G is prepping for a software update http:// dlvr.it/2pKztq #android #google;;#android #google
0;0;Why are the third party "reps" for Google loving my phone today? Leave me alone!;;
0;0;esse novo joguinho do google é muito chato;;
1;0;How can Janet's friend be sending !!? *searches for respect on google .. Results- cannot find respect, Suggestions- disrespect Kem?*;;
0;0;AuthorRank: Google ’s rising algorithm masterplay is yours for the taking | http:// Techi.com http://www. techi.com/2013/01/author rank-googles-rising-algorithm-masterplay-is-yours-for-the-taking/ … via @techiblog;@techiblog;
1;0;Google のセットアップウィザード自体はスキップ可能だけど、ブートのプライオリティ設定によってはキャリアのセットアップウィザードも直後につけられるから、そいつの作りによってはスキップ不可もありうるんじゃないかなー;;
1;0;Me encanta el juego que puso Google , no paro de jugarlo;;
0;0;Esse joguinho de Limpar neve no Google , é mais legal que muita gente.;;
0;0;@vaguelydirty you want to see something really hilarious? google "ryan gosling breaker high" or "ryan gosling young hercules";@vaguelydirty;
0;0;Google Journalism Fellowships. Know anyone interested? http://www. google.com/get/journalism fellowship/index.html …;;
0;0;@LouisPenetrame me pidieron buscar una cosa en la seccion amarilla y la chingadera NO ESTA y lo iba a buscar en google y me dijeron +;@LouisPenetrame;
0;0;that lil game on google lol >>>>;;
0;0;@JennyPaulin there's always a solution... If in doubt google it! X;@JennyPaulin;
0;0;Me copa el jueguito de google;;
0;0;Genuinely gonna google it;;
0;0;Google lance son concours américain Doodle 4 Google 2013 http:// goo.gl/fb/QRirL;;
2;0;WHY IS GOOGLE SOO COOL TODAY!!;;
0;0;@WorldLoganators Vai no google tradutor, ele não escreveu isso nao.;@WorldLoganators;
0;0;How cool is today's Google Doodle...;;
0;0;Me irritei com o joguinho do google , e agora estou comendo bolinho de chuva e jogando Battleboard (jogo de skate);;
1;0;@Jaay_Guero aha noo, i let you win (; you have soo many memes ! i have tol google them ;b;@Jaay_Guero;
0;0;Bestofpros Is Google And Yahoo Seo Techniques Same: Member No 342,293. Hi Is Google and Yahoo... http:// tinyurl.com/aprgcst For Small Business;;
0;0;@dilin88 preguntale a Google;@dilin88;
0;0;Google Sniper 2.0 – The True Money Maker Online http:// dld.bz/gsnip2;;
0;0;So I got my bf to Google me and the first pic we saw was the one where I'm kissing Hal Linton lol awks;;
0;0;JÁ BRINCARAM NO JOGUINHO DA NEVE DO GOOGLE HOJE? @bruhotoni;@bruhotoni;
3;1;Great interview RT @gigastacey : Rackspace will build its own servers just like Facebook and Google do http:// gigaom.com/2013/01/16/rac kspace-will-build-its-own-servers-just-like-facebook-and-google-do/ … #ocpsummit;@gigastacey;#ocpsummit
0;0;@baristarcher156 朝から Google マップとか…;@baristarcher156;
0;1;Por qué no se conecta osea,tanto te cuesta prender la compu abrir google chrome poner http://www. facebook.com entrar y hablarme? TANTO CUESTA?;;
0;0;Adorei o joguinho do google , hahaha;;
0;0;amé el juego de Google de hoy;;
0;0;Google is so freakin cuuuutttee today;;
0;1;¿Ya vieron que hay un jueguito el Google ?;;
0;0;google tira mais o meu tédio do que muito programa da record ai;;
0;0;i mean Taylor has nice abs and everything but I'm sure there are pictures on google of him with no shirt.;;
0;0;Soy la única boluda que esta jugando al jueguito del google ? #aburrida;;#aburrida
0;0;O soy muy malo o el nivel 3 del doodle de google es dificil, una de dos;;
0;0;もっと早く google に頼ればばよかった( ´Д｀)=3 そもそもiphoneにチェンジしてしまえば万事解決では(ーー;)???? ド○モのしがらみdaaaaaatz!!!!!!!;;
0;0;Cuando necesito un consejo acudo a Google . Qué padres ni qué nada.;;
0;0;Have more than 1000 followers on google plus. Make money posting stuff you like >> http:// bit.ly/WfmxoB - sp;;
0;0;http:// satu-indonesia.com/news/174/420 #SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google ...;;#SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google
0;0;Maior invenção do homem depois da coca-cola foi o google drive o/;;
0;0;Google Wants To Pay You! EBOOK for best Adsense results http:// dld.bz/bSKMM;;
0;0;Google translate says "lion" means "llew" in Welsh I can't lol;;
