retweets;favorites;text;mentions;hashtags
0;0;i really need to stop using long/difficult words, i have to keep typing them into google to see if i've spelt them right.....;;
0;0;ITmedia News 海外記事 最新記事一覧 - Google 、OpenIDメンバーのクリス・メッシーナ氏を採用 http://bit.ly/53ljaQ;;
0;0;Searched Google Ads on bird sounds n got Hotel Deals Singapore: Exclusive Deals On Budget & Luxury Hotels. Going Fast, Hurry Book Now! huh?;;
0;0;Google quietly changes the world again http://bit.ly/7BZDh4;;
0;0;@moodboom It's only a matter of time... I'm looking forward to the Google Restaurant;@moodboom;
0;0;Speed Read Articles with Google Reader [ Daily Blog Tips ] - http://octofinder.com/~bdvt;;
0;0;Get Free Access to Pay-Walled Content with a Simple Google Hack [I Heart Internets] http://tinyurl.com/yleereb;;
0;0;Google to mobile industry: ‘F*ck you very much!’ http://j.mp/5YQhIj hahaa.. HT John;;
0;0;RT @google : interview with Vint Cerf, our Chief Internet Evangelist, on the past, present & future of the web (30 min) http://bit.ly/8W4eRP;@google;
0;0;Google 's Next Big Land Grab Could Be, Well, Land (via @MediaPost ) http://bit.ly/7ZuB67;@MediaPost;
0;0;The Little-Known Secret to Getting Page 1 Google Rankings http://bit.ly/7gNWXv;;
0;0;Hi There ! France's Sarkozy Uses Tired Media Playbook to Push ' Google Tax' http://bit.ly/4S0dd1;;
0;0;RT @webseoanalytics : #SEO Tip:Use 301redirect for deleted pages.It passes some of the pagerank and anchor text #google #yahoo #bing #web;@webseoanalytics;#SEO #google #yahoo #bing #web
0;0;#PhoneyFail RT @iphonetastic Google faces deluge of Nexus One complaints http://ff.im/-e1sjq;@iphonetastic;#PhoneyFail
0;0;News: : La Francia tassa la pubblicità su Google http://www.espertoseo.it/aggregatore/la-francia-tassa-la-pubblicita-su-google-2.html;;
0;0;@direcleit agghh! I'm going to google it!;@direcleit;
0;0;Why no Elvis in the Google banner today?;;
0;0;Lol can't u google that RT @SkysTheLimitRJD : Wat is ur last line in ur verse on Bedrock? @NICKIMINAJ;@SkysTheLimitRJD @NICKIMINAJ;
0;0;@biihfranca eu sempre soube a resposta e nunca usei o google . kkkkkkkkkkkkkkkkk;@biihfranca;
0;0;Google maps > you think;;
0;0;http://backupify.com is backing up my tweets. They support Flickr, Basecamp, Google Docs, and more. Free if you signup by Jan 31st;;
0;1;Google "slate type computer" with or w/o quotes or hyphen. Sweet :D | http://tinyurl.com/yf3zg3e;;
0;0;@mckoss has collected an Exhaustive Google Product List - http://u.Go2.me/3WT;@mckoss;
0;0;Google 's New Nexus One, How Big a Price Edge?|Versus the iPhone and Droid, consumers could save over $1,000 with .. http://oohja.com/x4xwn;;
0;0;@angryinla Me too but it is odd. I've read slot about changes to google coming up these results look like the ones from 3 yes ago;@angryinla;
0;0;nexus one de google para los que gustan de la tecnologia celular,pero solo en USA chequen http://www.eluniversal.com.mx/notas/650388.html;;
0;0;Is Google 's Free Holiday Wi-Fi a Ploy To Push the Nexu One? [ Google ]: The Tweets are flying with reports that u.. http://bit.ly/8FMg5P;;
0;0;Google faces deluge of Nexus One complaints| Google 's support pages are full of hundreds of complaints from Nexus .. http://oohja.com/x4xwk;;
0;0;I was gonna look something up on Google , but now I can't remember what. I hate when this happens.;;
0;0;Google is failing consumers by profiting from scam websites http://tinyurl.com/yek6mrc;;
0;0;FOXNews.com - What's Islam? Don't Ask Google - http://shar.es/aQTrS;;
0;0;Francia analiza aplicar impuestos a Google . Conoce los motivos. http://exp.mx/n0027YV -Creo q no va por ahí, mala medida la de Francía.;;
1;0;Google Faces Deluge of Nexus One Complaints http://bit.ly/7XsNmh ... Consider the source, but... uh-oh...;;
1;0;CZ Google má dneska v logu Karla Čapka. Nice!;;
0;0;Wap Review: Nexus One Brings PC Pricing Model to Phones: Google 's Nexus One launch this week was interesting for ... http://bit.ly/4ALS6L;;
0;0;Google , Apple in power struggle...http://p.gs/cou17;;
0;0;RT @angel_rueda : creo que solo el Doctor Wave y yo usamos google Wave <- #megafail xD;@angel_rueda;#megafail
0;0;RT @google : An interview with Vint Cerf, our Chief Internet Evangelist, on the past, present & future of the web http://bit.ly/8W4eRP;@google;
0;0;When google released free turn by turn navigation...many people wondered what tom tom would do. Well...here we go - http://bit.ly/5luKXn;;
0;0;It is a collaboration tool from google . I want to learn more about it but need to be invited by someone who has it.;;
0;0;I can't believe Google doesn't have a special homepage for Elvis' birthday.;;
0;0;Imagen de google earth. Acertijo: ¿Que es ? y donde  ( pais , zona) situarias la imagen de arriba. Related p.. http://bit.ly/7NaipO;;
0;0;RT @google : 빈트 서프와의 인터뷰로 과거, 현재, 미래의 웹에 대하여 (30 min) http://bit.ly/8W4eRP;@google;
0;0;F Google 's search engine returns common results to most queries as you type — but the company appears to be censoring its results when i..;;
0;0;FortiGateでIDPのミスパターンが配信されてるかしらん。3.0MR7でプロテクションでIDPがONになってるとYahoo!もMSNも Google もセキュリティアラートで表示されんし。。。それとも(‥;);;
0;0;RT @furoku : RT @hisamioh : Google がテストしている検索広告で現れる電話番号「Click-to-call」はNexus Oneにとって非常に重要。 http://bit.ly/6GWxna;@furoku @hisamioh;
0;0;Me acaba de llegar un correo, dice que ya puedo usar google voice. Será que ya se podrá en México?;;
0;0;Anyone want to try Google Wave??;;
0;0;Nexus One vs Droid vs iPhone Posted By : piru: One recent and hype worthy launch is nexus one phone by Google that... http://bit.ly/5w1pnr;;
0;0;RT @google : Interview with Vint Cerf, our Chief Internet Evangelist, on the past, present & future of the web (30 min) http://bit.ly/8W4eRP;@google;
1;0;RT @BadMayo : What's Islam? Don't Ask Google . Pathetic skeerdee cats http://bit.ly/5e1RKX #tcot #ocra #sgp;@BadMayo;#tcot #ocra #sgp
0;0;Bloggiesta progress update #2: I’m still trying to figure out how to use the Google Reader sharing thing.. http://bit.ly/8Ub9u9;;#2
0;0;Google to Sell Unlocked 'Super Phone' Direct http://bit.ly/5Domxw;;
0;0;How to change your google reputation http://bit.ly/8dhVsM;;
0;0;#tech RT: Le Troll de la semaine : Google et son superphone: A peine les résultats de l’élection du troll de l’année 20 http://url4.eu/14zFA;;#tech
0;0;@benexhale how about the fact that iWork's word processor app doesn't auto save. Even Google Docs auto saves. Real stupid.;@benexhale;
0;0;Google Nemesis Responds to Google /AdMob FTC Probe.;;
0;0;@wilhelminawang u can share Google Docs with people by just entering their email addy. n u can revoke access by just stop shareing w/them;@wilhelminawang;
0;0;Ubuntuでも使える１０個のGoogle Chrome Extension | アプリ | Life is a Gamble: "Ubuntuでも使える Google Chrome(Chromium Web Browser.. http://bit.ly/7i29be;;
0;0;Why Marketers Should Be Dubious of Google AdWords New Lead Capturing Tool http://bit.ly/8q5IKO;;
0;0;Google Wave desktop client. Not too bad, but a little too simple. And still waiting for a native mobile app...http://bit.ly/2vMiDJ;;
0;0;Re: Other platforms like Yahoo Groups -- Tweeps suggested Google Wave and Ning. Thnx!;;
0;0;Microsoft Says Google 's Phone Plan "Very Difficult" to Pull Off - BusinessWeek: http://bit.ly/6VfjlK;;
0;0;@Dani1Time -into the realm of computers (as in one day most of what we buy is from on-line) then what Google is doing is insuring contorl-;@Dani1Time;
0;0;RT @Carl Remember VoiceMac that wouldn't play Google Voice VM? There's a new version that works! D/L here: http://is.gd/5VSUM;@Carl;
0;0;The Nightly Turbo: Poker Player Quits, World Series of Poker Europe on ESPN ... - PokerNews.com http://dlvr.it/LBd - Google News;;
0;0;I just get a Google phone & they come out with the new Nexus One. *shakes fist at technology* http://www.google.com/phone;;
0;1;RT @google : An interview with Vint Cerf, our Chief Internet Evangelist, on past, present & future of the web (30min) http://bit.ly/8W4eRP;@google;
0;0;Just read an article.. Seems Google uses so much energy that the want to start buying and selling their own to cut costs.;;
0;0;Eles com o twitter e o google translator abertos.. RT @TeRebelo : @bluetuga agora só comunicamos em inglês, eh eh eh @arturanjos @LIAWHITING1;@TeRebelo @bluetuga @arturanjos @LIAWHITING1;
0;0;Sales & Marketing :: Google Adsense Experts!! - oDesk: Need google adsense expert who is capable of generating a n... http://bit.ly/5i5GhH;;
0;0;Acheeeeeeeeeei! Tava procurando uma coisa, e não sosseguei até encontrar, mas me diz, tem alguma coisa que agente não encontra no Google ?;;
0;0;@Speetje de taarten van 18 of 16 geeft ook workshops, Google maar!;@Speetje;
0;0;A Life on the Street, Captured by Google : None of the speculation about Murphy's wealth and family life could be c... http://bit.ly/6aIdpV;;
0;0;Don't track Visas...No one threat information database? Suggestion...Fire Janet Incompitano and BooB Brennan...Hire Google and FEDEX!;;
0;0;How Google Might Enable Property Owner Advertising in Streetviews Images: Imagine that you are the owner of the.. http://tinyurl.com/ybfvvwd;;
0;0;Slik er Google sin Nexus One: http://bit.ly/8Eapkz;;
0;1;RT @google An interview with Vint Cerf, our Chief Internet Evangelist, on the past, present & future of the web (30 min) http://bit.ly/8W4e;@google;
0;0;RT @capricecrane : No one *plans* to fail. They just go online, check their e-mail, go to Google ...Twitter...and it happens organically. LOL;@capricecrane;
0;0;Google 's Nexus One Faces New Woes: Just days after introducing its Nexus One Android phone, Google may be facin.. http://bit.ly/5oXahY;;
0;0;TNerd.com Google Nexus One Vs iPhone – Why Does It Matter So Much? http://bit.ly/4FjKpG;;
0;0;RT @CNETNews Nexus One a test of Google 's customer service http://is.gd/5VHMq / #google #android #nexus #customerservice;@CNETNews;#google #android #nexus #customerservice
0;0;Tweeting from 37,000 feet in the air. Thanks for the free WiFi #google and #virginamerica .;;#google #virginamerica
0;0;New #job : Need an interactive map - Google map or? (East Bay) #jobs #tech http://bit.ly/8UHbJT;;#job #jobs #tech
0;0;@PaulNUK Doggcatcher tried google listen but found doggcatcher the best.;@PaulNUK;
0;0;@DonnieDramatic its a RAR compressed file. U gotta extract it first using a free RAR sofware. Free download. Google;@DonnieDramatic;
1;1;Google 's 'Near Me Now' Search Debuts: The company is simplifying searches on mobile devices by enabling menu- and ... http://bit.ly/8iOgFE;;
0;0;GOOGLE NEWS: NFL Wildcard Weekend: 3 Things to Watch on Twitter: Mashable (blog) This is the first full NFL season... http://bit.ly/64hrf1;;
0;0;Google 's Mobile Homepage Shows Nearby Places: http://wp.me/pLhWo-3U;;
5;1;Trying typing "Christianity is" into google .com and don't hit enter.;;
0;0;GOOGLE NEWS: Itsy Is a Compact and Streamlined Twitter Client: By Alison Piper, Macworld.com Mowglii, developer of... http://bit.ly/4oOnqf;;
0;0;My Google Nexus One has been shipped from IN,U.S. to Singapore on Friday afternoon. NexusOne 金曜日の午後（現地時間）にDHLでで発送されました。月曜日にはシンガポール到着かな。;;
0;0;GOOGLE NEWS: Ford Cars of Future Will Read Twitter Feeds to Drivers: Ford and Twitter could go hand in hand if For... http://bit.ly/6kFzIt;;
0;0;"I guess I was under the wrong impression but I thought #Google would handle the service on the #NexusOne " http://bit.ly/6e9UOB Ha!;;#Google #NexusOne
0;0;Using google docs to teach students about facebook: http://bit.ly/8GamLb;;
0;0;Google Redirecting Users of Its Free Wi-Fi at Selected Airports to The Nexus ... http://is.gd/5VTMp;;
0;0;Google your Twitter name and see what comes up..;;
0;0;" Google -adót" tervez Sarkozy, részesedni akar a hatalmas bevételekből: http://goo.gl/GrlU Noooooormális?;;
0;0;Google Chrome, salvation in my post-apocalyptic malware seige.;;
0;0;@biihfranca pô usar o google não vale;@biihfranca;
0;0;Madison SEO Blog: Google Seo Advanced 2.0 Black & White Version: The Ultimate Web Development .. http://bit.ly/7IfBbu;;
0;0;Madison SEO Blog: Google Seo Advanced 2.0 Black & White Version: The Ultimate Web Development .. http://bit.ly/8QwO1A;;
0;0;Hay que leerlo RT @Naldoxx Un #tubazo distinto! @valenruizl entrevistó a Google (si, al buscador, no a sus fundadores).;@Naldoxx @valenruizl;#tubazo
0;0;Google Seo Advanced 2.0 Black & White Version: The Ultimate Web Development & Search Engine Optimization Guide .. http://bit.ly/6clMEk;;
0;0;@digitalrhetorVT google for "stephen king on writing", go to google book, " book search for "hell", see p 118. All Praise Almighty Google;@digitalrhetorVT;
0;0;Boa noite..internet mto lenta..mais tarde eu entro q não tenho paciencia p esperar 3 horas p abrir a simples pag do google;;
0;0;@OGOchoCinco just google that shit they always have all he answers.;@OGOchoCinco;
0;0;Bing buys advertising on Google , but not vice versa;;
0;0;@EduardoSurita Olá, você é quente ;) -i so didn't use google translator :');@EduardoSurita;
0;0;Internet Local Marketing With Google Adwords http://bit.ly/6ArSDr;;
0;0;You know you can't do a Google search for anything having to do with Asian women without hitting smut. That's pathetic.;;
0;0;@Teamdavedays look on google earth.;@Teamdavedays;
0;0;Checking out Google realtime search picking up the Heathrow incident http://bit.ly/5BMnVo;;
0;0;Google 's Nexus One Faces New Woes: PC World You may recall that the Droid name had to be licensed from Geor.. http://bit.ly/65tVV4;;
0;0;Google or Apple — who's the smartphone money on? http://bit.ly/8Gy3b5;;
0;0;Google or Apple — who's the smartphone money on?: Times Online If Apple can offer a way to sell ads in the applica... http://bit.ly/5rhxP7;;
0;0;Google 's Nexus One "Superphone" comes with not-so-super customer service. http://bit.ly/7OEsVv;;
0;0;Google needs a Dr. Who theme for Chrome;;
0;0;Google 's Nexus One and Mobile Advertising - http://esmoretti.com/blog/2010/01/08/googles-nexus-one-and-mobile-advertising/;;
0;0;RT @CanalVooz : Google deve indenizar mulher ´ofendida no orkut´ - http://migre.me/fVuv;@CanalVooz;
0;0;Google Checkout を使用して Google Phone Webstoreからご購入していただきありがとうございます;;
0;0;@mmihalko The community hall on google maps near my new home's great, but can it host grad parties? Find out: http://twurl.nl/qje88i;@mmihalko;
0;0;@NicoleakaGidget Will try ning. Other tweeps suggested Google Wave, too. Thnx!;@NicoleakaGidget;
1;0;#Google 's biggest threat for 2010: http://www.tribbleagency.com/?p=6519 (its not who you would think!);;#Google
0;0;Se dit qu'a peut etre fait le mauvais choix de prendre un blackberry au lieu d'un iphone... Mais quand même fan de google et attend le nexus;;
0;0;RT @pingdom How Google collects data about you and the Internet | Royal Pingdom http://bit.ly/7eKzq2;@pingdom;
0;0;Is Google 's Free Holiday Wi-Fi a Ploy To Push the Nexu One? [ Google ] (http://cli.gs/JHVB7);;
0;0;Google Nexus One Android phone automatically sets itself up on @VodafoneUK without any user action. MMS, everything just works :) #talk3g;@VodafoneUK;#talk3g
0;0;Google : Nexus One not supporting 802.11n (for the time being ... http://bit.ly/5k3kWV;;
0;0;#SMART GRIDS - Veja o Google atuando no controle de energia eletrica Google PowerMeter is a free electricity usage monitoring.. faça a busca;;#SMART
0;0;Google Chrome for Mac gets Extension support: The latest developer-channel build of Google 's Chrome for Mac inc.. http://bit.ly/7rJV5D;;
0;0;SEO: Google Seo Advanced 2.0 Black & White Version: The Ultimate Web Development & Search Engine Optimizati.. http://bit.ly/6nDyg0;;
0;0;RT @Le_Figaro : Pourquoi et comment taxer Google <br/> http://tinyurl.com/yj3ktzx;@Le_Figaro;
0;0;Q:mystery google mission complete? A:sure why not http://formspring.me/JennJenn/q/30823773;;
1;1;Fantastic: Handy Bookmarklet to access buried data in Google Analytics http://cli.gs/T56LpD (via @timlb , from Caleb Whitmore);@timlb;
0;0;Google or Apple — who's the smartphone money on? http://bit.ly/7IPHRx;;
0;0;O Google não brinca com o Islam: http://digs.by/192S;;
1;0;Google censors results. Oops. Well google 's history. U are either with me or against me. There is no middle ground. Know your enemies. #tcot;;#tcot
0;0;@erinbiba @MilesOfAbbie Ah yes, I'm on Google Wave. Couldn't figure out what I'd use it for, but you're right, this might WORK! Thnx.;@erinbiba @MilesOfAbbie;
0;0;How To Attract 100+ Leads A Day On Google Without Spending a DIME? http://bit.ly/7Ftqub;;
0;0;@chrisbrogan loves Google Wave, do you? http://ow.ly/UoYa;@chrisbrogan;
0;0;So... I clicked on a google ad that poped up on youtube... and this place is trying to sell me a lifeboat :/ For a oil tanker.. :/;;
0;0;Tweety The Bot | #Twitter en #Google #Wave : http://mundotwitter.es/tweety-the-bot-twitter-en-google-wave;;#Twitter #Google #Wave
0;0;@DjDoubleR women when dont trust you turn on google gangsters lol;@DjDoubleR;
0;1;Awesome "real time", customizable Search Engine will keep Google , etc. on their toes! May save ad $ for this one! http://www.leapfish.com/;;
0;0;RT @agora_japan : アゴラ : 1月のアゴラ起業塾はGoogle「起業を支援するクラウドコンピューティング」 http://agora-web.jp/archives/869526.html;@agora_japan;
0;0;La historia de Google en Video http://is.gd/5VTNp;;
0;0;Google Chrome for Mac gets Extension support: The latest developer-channel build of Google 's Chrome for Mac includ... http://bit.ly/5qrlZQ;;
0;0;@Sebianoti its all over the news lol google "UK covered in snow nasa image" should find it;@Sebianoti;
0;0;#finallyFriday time to google a bit.;;#finallyFriday
1;0;Francia analiza aplicar impuestos a Google . Conoce los motivos. http://exp.mx/n0027YV;;
0;0;Where can I find the Nexus One at CES? #CES #nexusone #google;;#CES #nexusone #google
0;0;Google Stats on Internet statistics! Interesting! http://bit.ly/1QMRDU;;
0;0;Google ’s New F-U-iPhone (NSFW!) http://ff.im/-e1wVQ;;
