retweets;favorites;text;mentions;hashtags
0;0;Eu leio e ouço mta gente falando que o Google Buzz é inútil, desnecessário e há um tempo atras ouvia a msm coisa do Twitter, q coisa hein?;;
0;0;Check out my new Google profile http://www.google.com/profiles/abgeoblog;;
0;0;Google burns the Olympic flame - http://tinyurl.com/yba5tt4;;
0;0;@broksas did you get your free google phone? Heard google gave them away...quality swag;@broksas;
0;0;@mario1743 Found you on Google Buzz. Wasn't easy, so feel special;@mario1743;
0;0;Google the site Search our articles archive Search for an event http://bit.ly/chXtOW;;
0;0;I favorited a YouTube video -- Google Buzz http://youtu.be/yi50KlsCBio?a;;
0;0;@digitalmaverick @GabrielleNYC that link doesn't work (re: Buzz and Google separating);@digitalmaverick @GabrielleNYC;
0;0;Google the site Search our articles archive Search for an event: South African rap group/conceptual art project/jo... http://bit.ly/cftj4d;;
0;0;RT @mashable Google : Buzz Is Staying in Gmail http://bit.ly/dmGzpd;@mashable;
0;0;Como tuitar via Gmail, iGoogle ou Google Wave: www.virtualjoker.net/2010/02/como-usar-twitter-gmail-igoogle-wave.html;;
0;0;@BadAstronomer this is good.. i am relief! i google the prostate, & it does not sound very nice, the problems!;@BadAstronomer;
0;0;Google Buzz;;
0;0;Google Opt Out Feature http://j.mp/cA7m5J;;
0;0;@karinitax_ seeeh y no comparto que sean"skynet" si google fuera skynet mata al condenado d kile reese de una! DIOS! (Me traumo la peli xD);@karinitax_;
0;0;Hate Gmail? What would mak you love it? www.my-wishlist.co.uk/gmail #google #gmail;;#google #gmail
0;0;@Principled Yeah, gaming google feels a lot like sticking it to the man.;@Principled;
0;0;@deyniel Lo que me sorprende más es que ni sabía que había Google Shopping XD;@deyniel;
0;0;Google vs. Apple....interesting http://gigaom.com/2010/02/12/google-vs-apple/;;
0;0;RT: @pizcos "Boton de compartir en Google Buzz" http://bit.ly/aSKnAn <<-- Aunque #yoconfieso que estoy por desactivar el buzz :P;@pizcos;#yoconfieso
0;0;@brianclayton lol I think you can use google ;);@brianclayton;
0;0;Google updates Chrome for Mac and Linux betas http://bit.ly/ah3KkM #linux (via @WebUpd8 );@WebUpd8;#linux
0;0;RT @BhamPolitics : Bellingham, Seattle, will apply for Google high-speed Internet project: http://ping.fm/fLRSH // we win at internetting!;@BhamPolitics;
0;0;Google Optimistic It Can Remain in China: Google founder Sergey Brin tells the TED conference ... http://bit.ly/besEPH http://retwt.me/2V1W;;
0;0;Google : Buzz Is Staying in Gmail: http://tinyurl.com/yjw28xr;;
0;0;Google Optimistic It Can Remain in China: Google founder Sergey Brin tells the TED conference t... http://bit.ly/besEPH http://retwt.me/h9Z;;
0;0;Google Optimistic It Can Remain in China: Google founder Sergey Brin tells the TED conference t... http://bit.ly/besEPH http://retwt.me/97p;;
0;0;@jeffdazombie I recommend Google Chrome if you don't need the Firefox plugins.;@jeffdazombie;
0;0;Google Buzz Surpasses 9 Million Posts and Comments - http://tinyurl.com/yaelle8;;
0;0;Google forced into embarrassing climbdown over Buzz http://ff.im/-fQrdb;;
0;0;Google vs. Apple (INFOGRAPHIC) - http://tinyurl.com/yb2crs8;;
0;0;[ZDNet Japan] グーグルのメッセージングサービス戦略を考える - Google Buzzと Google Waveの関係性: CNETオンラインパネルディスカッションの「 Google BuzzはTwitterキラーとな... http://bit.ly/ceeVDz;;
0;0;Je me demande quand la Corée du Nord sera dispo dans Google Street View.;;
0;0;Dear Google Buzz: 4 Features You Need to Add Now - http://tinyurl.com/y9d5n42;;
0;0;What is #Google Buzz?;;#Google
0;0;Google Maps Get Labs With 9 Cool New Features - http://tinyurl.com/yaxpjek;;
0;0;#E20 Is Google moving too far (from search) too fast? http://url4.eu/1O3dc (via @enterprisetwo );@enterprisetwo;#E20
0;0;Google Hot Trends: uah shooting. http://bit.ly/9AFVO7;;
0;0;The Fatal Flaw With Google Buzz's Edit Button http://tr.im/NYok;;
0;0;Review: Google Buzz and Facebook go head-to-head http://bit.ly/cuZQaX;;
0;0;Review: Google Buzz and Facebook go head-to-head http://bit.ly/aOAieS;;
0;0;RT: great blog post - Where is the Augmented Reality button on Google Maps and Google Earth? http://bit.ly/aoTRsI:... http://bit.ly/aM8X6V;;
0;0;@tristan Are you going to share it later? I'd be curious to see it. Google has an interesting one too.;@tristan;
0;1;Aardvark has been bought by Google . Here's one guy's history with the Q&A-network with the cute name: http://bit.ly/bQohxu;;
0;0;i love how google has made my life easier;;
0;0;Google AdSense now uses hours of search history (at CNNMoney.com): Google is now offering more relevant ads to use... http://bit.ly/cLYaRJ;;
0;0;teste do google buzz. Funciona?;;
0;0;Review: Google Buzz and Facebook go head-to-head: This week, Google launched Buzz, a new social networking platfor... http://bit.ly/afMYXz;;
0;0;RT @alleyclub Google desativa alguns blogs de música bem conhecidos sem aviso prévio: http://ow.ly/16wql;@alleyclub;
0;0;O Google Buzz é uma ferramenta que desempenha funções de agregador de redes sociais.;;
0;0;Is Google 's Buzz Light Years Ahead of the Competition? http://bit.ly/b6H9fN #tweetklip;;#tweetklip
0;0;Review: Google Buzz and Facebook go head-to-head: This week, Google launched Buzz, a new social networking platfor... http://bit.ly/clqv1K;;
0;0;Review: Google Buzz and Facebook go head-to-head http://bit.ly/bZwKJ1;;
0;0;RT - New! Check This Out Now! Google Traffic Pump System http://tinyurl.com/ycdlkrw;;
0;0;Google Co-Founder Hopeful about Uncensored Search in China - New York Times http://bit.ly/bjOted;;
0;0;Google founder Brin wants way to work with China http://bit.ly/9Zfvn2 #googlecn;;#googlecn
0;0;Google : Buzz Is Staying in Gmail - http://tinyurl.com/y8awcdd;;
0;0;Must Read: " Google Buzz: The Big Misdirection" http://bit.ly/bVGXtt (via @counternotions );@counternotions;
0;0;Battle of the smartphones – Google Nexus One vs. HTC Bravo | Web ... http://bit.ly/anQ1xA #GPhone;;#GPhone
0;0;http://bit.ly/9cY5lt Managing a Google AdWords Budget: Understanding the Google Advertising Networks. Look hard be... http://bit.ly/cAhCOx;;
0;0;Managing a Google AdWords Budget http://bit.ly/7opAJB;;
0;0;@Nyles_B I will quit when I get the job with google;@Nyles_B;
0;0;Google Maps Labs ` http://post.ly/NaJ9;;
0;1;Law of Unintended Consequences: http://bit.ly/ao8jUG (Warning! Foul word in Title and URL!) #fail #google #privacy;;#fail #google #privacy
0;0;RT @navidrockni - Google updates Buzz social-networking service amid privacy concerns http://bit.ly/9cX1Cm;@navidrockni;
0;0;Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also urged other co... http://bit.ly/dwOjnT;;
0;0;Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also urged other co... http://bit.ly/dwOjnT;;
0;0;✎ Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also urged other ... http://bit.ly/dwOjnT;;
0;0;Google Buzz Controversy Internet Marketing Book Review http://ff.im/-fQrbu;;
0;0;#IT #News Google Co-Founder Hopeful about Uncensored Search in China http://bit.ly/dwOjnT #USA;;#IT #News #USA
0;0;Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also urged other co... http://bit.ly/dwOjnT;;
0;0;Google Co-Founder Hopeful about Uncensored Search in China http://awe.sm/51F0i #tech;;#tech
0;0;How Google Failed Its Users and Gave Birth to an Internet Meme http://ff.im/-fQrab;;
0;0;@chrismessina I never knew Aardvark till you posted here. I think google is poised for a new dimension growth with this;@chrismessina;
0;0;Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also urged other co... http://bit.ly/dwOjnT;;
0;0;Review: Google Buzz and Facebook go head-to-head http://bit.ly/arsaWS;;
0;0;@denmurata とりあえず辞書は入れてみた。 ちなみに「とりあえず」まで入力するだけで「とりあえず生中（仮）」とか表示される。。 んー、この機能だけに関しては Google IME とあまり変わらないかも？;@denmurata;
0;0;New Blog post Google Adjusts Buzz After Gmail Users Complain of Privacy Issues http://bit.ly/bOFq9T ...;;
0;0;Google Buzz Trick http://bit.ly/aE5Gcc (via @drazen_jankovic ) #buzz;@drazen_jankovic;#buzz
0;0;Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also urged other co... http://bit.ly/dwOjnT;;
0;0;だまされますた RT @HEPGoGoGo : 来月の火曜サスペンス劇場で、 Google ストーカー殺人事件というのがやるらしい（嘘）。;@HEPGoGoGo;
0;0;Google Co-Founder Hopeful about Uncensored Search in China http://awe.sm/51F0g #tech;;#tech
0;0;Review: Google Buzz and Facebook go head-to-head: This week, Google launched Buzz, a new social networking platfor... http://bit.ly/aRoOym;;
3;1;Guía para Google Buzz http://bit.ly/aYCO0c ¡Sólo en su blog de confianza que es el mío y el suyo!;;
0;0;Google Co-Founder Hopeful about Uncensored Search in China http://bit.ly/dwOjnT #nyt;;#nyt
0;0;Google Co-Founder Hopeful about Uncensored Search in China http://bit.ly/dwOjnT #nyt;;#nyt
0;0;More Google Buzz tweaks, separate version coming? | JK Technologies http://bit.ly/bxSnrF #Chrome;;#Chrome
2;0;Google Co-Founder Hopeful about Uncensored Search in China http://bit.ly/dwOjnT;;
0;0;Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also u... http://bit.ly/dwOjnT #hacerfortuna;;#hacerfortuna
0;0;Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also urged other co... http://bit.ly/dwOjnT;;
0;0;NY Times Tech: Google Co-Founder Hopeful about Uncensored Search in China http://bit.ly/cV1khF #tech #news;;#tech #news
0;0;What Are The Minimum System Requierments For Google Chrome Os ... http://bit.ly/bqTXPG #Chrome;;#Chrome
0;0;Google Co-Founder Hopeful about Uncensored Search in China http://bit.ly/cV1khF;;
0;0;Check out my new Google profile http://www.google.com/profiles/newsleadermediaconsultancy;;
0;0;RT @MarkClayson : Integrate Facebook, Twitter,Buzz into Gmail http://goo.gl/fb/AhJ6 -> Only if U want to spend all day seeing Ads from Google;@MarkClayson;
0;0;Procurando perguntas escrotas no google para perguntar para amigos no formspring!Flando nisso; pra ñ eskecer -> www.formspring.me/vinialeixo;;
0;0;Review: Google Buzz and Facebook go head-to-head: This week, Google launched Buzz, a new social networking platfor... http://bit.ly/aRoOym;;
0;0;RT: @mosaicosocial : Google já afirma poder tirar o Buzz do Gmail: http://selnd.com/d1Ab2h;@mosaicosocial;
0;0;[NYTIMES] Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , ... http://bit.ly/cV1khF [NYTIMES];;
0;0;@DanceLoveSoul google . Youtube to mp3 and use one of those sites;@DanceLoveSoul;
0;0;Google Co-Founder Hopeful about Uncensored Search in China http://bit.ly/cV1khF http://bit.ly/wiredm;;
0;0;Google Co-Founder Hopeful about Uncensored Search in China http://bit.ly/cV1khF http://bit.ly/wiredm;;
0;0;Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also urged other co... http://bit.ly/cV1khF;;
0;0;O google tem serviço novo - Você já deu sua buzzetada hoje ??? #buzz;;#buzz
0;0;NY Times: Sergey Brin, co-founder of Google , also urged other companies recently targeted by Chinese hackers to sp... http://bit.ly/cV1khF;;
0;0;[CNEN] Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also urged o... http://bit.ly/cV1khF;;
0;0;http://is.gd/AlKW Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also ... http://xeh8d.tk;;
0;0;Google says VP's comments misconstrued, not taking Buzz out of Gmail http://bit.ly/amV8TG;;
0;0;Google says VP's comments misconstrued, not taking Buzz out of Gmail http://bit.ly/aMvuqM;;
0;0;Review: Google Buzz and Facebook go head-to-head http://bit.ly/c8n2Os;;
0;0;うお、 Google がバンクーバー仕様になってる 相変わらずミーハーな奴だ;;
0;0;oh man oh man oh man google plz do this in ohio http://tinyurl.com/y98qvrj;;
0;0;Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also urged other co... http://bit.ly/cV1khF;;
0;0;Google Chrome for Mac v5 betaなかなかいい;;
0;0;Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also urged other co... http://bit.ly/cV1khF;;
0;0;Google Co-Founder Hopeful about Uncensored Search in China http://bit.ly/cV1khF;;
0;0;Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also urged other co... http://bit.ly/cV1khF;;
0;0;RT @posterous Integrating Posterous and Google Buzz http://post.ly/NZqn;@posterous;
0;0;Google Co-Founder Hopeful about Uncensored Search in China: Sergey Brin, co-founder of Google , also urged other co... http://bit.ly/cV1khF;;
0;0;RT @mashable Google Buzz удивлен 9-ти миллионам постов и комментариев (англ) http://bit.ly/c4Plok;@mashable;
0;0;teste do google buzz;;
0;0;rT @daveiam Google Buzz : 9 million posts and comments. Plus over 200 posts per minute from mobile phones around the world.;@daveiam;
0;0;Marmaris Learn About Google Buzz: http://tinyurl.com/yl3ddv7;;
0;0;@brixtondawg tmobile G1 (htc dream) running Android OS, a google app called My Tracks.;@brixtondawg;
0;0;#amazon #10: Premium Transparent Clear Snap-On Hard Cover Protector (3 Piece) Case for T-Mobile HTC Google G1 Dream GPh http://url4.eu/1OCsN;;#amazon #10
0;0;@xosurvivorox its ok ill google it :);@xosurvivorox;
0;0;#amazon #10: Premium Transparent Clear Snap-On Hard Cover Protector (3 Piece) Case for T-Mobile HTC Google G1 Dream GPh http://url4.eu/1OCsJ;;#amazon #10
0;0;: Make Money Or Google Adsense? http://feed-xmlrss.com/make-money-or-google-adsense.html;;
0;0;Thank you! RT @CapHillStyle : RT @SamanthaOnStyle : RT @cheeky_geeky : HOW TO: Completely disable the new Google Buzz - http://frisk.in/cJ8D7O;@CapHillStyle @SamanthaOnStyle @cheeky_geeky;
1;0;Tiger Woods in Google Commercial. Tiger is the man but this is funny. http://bit.ly/9XtabL;;
0;0;#10: Premium Transparent Clear Snap-On Hard Cover Protector (3 Piece) Case for T-Mobile HTC Google G1 Dream GPhone [Acc http://url4.eu/1OCs3;;#10
0;0;Google Commits Blogocide, Shuts Down Music Blogs http://bit.ly/bjOB18;;
0;0;@marcoarment How about just a front-end to Google that always goes with the "I'm feeling lucky" option?;@marcoarment;
0;0;Google banned Major Music Bloggers Blogs; blogspot http://goo.gl/fb/EyYv;;
0;0;Google Japan Blog - DevFest 2010 Japan を開催します http://bit.ly/aOVs9i;;
0;0;@mikeycattell Yeah, google buzz is worth a look. If you have gmail it's built in, so it won't take much effort for a quick look!;@mikeycattell;
0;0;Google makes private contact info public. Do no evil? This is is not good. http://ow.ly/16XeW #GoogleWave;;#GoogleWave
0;0;RT @mashable Google : Buzz Is Staying in Gmail - http://bit.ly/9Zuow9;@mashable;
0;0;Esto hay que probarlo!! ;) RT @Yoriento : Mama.. me gusta Google Buzz ¿ soy raro ? http://bit.ly/ceGFZt #meintereso;@Yoriento;#meintereso
0;0;Google updates Buzz social-networking service amid privacy concerns http://bit.ly/9cX1Cm;;
0;0;HTC Google Nexus One Black Rubber Hard Case+Belt Clip+Screen Protector http://bit.ly/9xAioR;;
0;0;about to search Google for "how often should i feed my puppy" and the first thing that came up on the menu was: "how often should i poop";;
0;0;ハッキリ言って、 Google ChromeのExtensionってUI悪いですよね。Firefoxの方がExtensionのUIは全般的に良い。;;
0;0;Google Wave Follow Unfollow Archive Uses http://bit.ly/7s4DLl How to unclutter your Wave inbox;;
0;0;: Google Buzz The New Google Service http://feed-xmlrss.com/google-buzz-the-new-google-service.html;;
0;0;Google 's Liquid Galaxy Machine Sends Users on Immersive Tour of Earth, Moon, and Mars http://tinyurl.com/ylysr8o;;
0;0;I got another google maps update on my droid. Buzz and night-mode navigation. don't care about buzz, but the night mode looks great.;;
0;0;Google Buzz??? another social networking site.. and yet im tempted to sign up :(;;
0;0;RT @cofrenchy : I turned off Google Buzz, it was just annoying.;@cofrenchy;
0;0;CNET Webware: More Google Buzz tweaks, separate version coming? http://bit.ly/bfEF3r;;
0;0;Google Chrome comenzó a soportar extensiones en Mac OS X | ALT1040: Los usuarios de Mac que querían utilizar **Goo... http://bit.ly/aQ7X5C;;
0;0;TED 2010: Google Optimistic It Can Remain in China - Wired News: AFPTED 2010: Google Optimistic It Can Remain in C... http://bit.ly/b4Q7wo;;
0;0;Google , con un display alusivo a los juegos Olimpicos de Invierno-Vancouver 2010 http://www.google.co.ve/;;
0;0;Metatags? Google even care about them anymore? Thoughts? Not spending much time on them anymore.;;
0;0;Google will help you make money with AdSense. http://slimzbiz.com;;
1;2;Google social circle is amazing: http://www.google.com/s2/search/social#socialcircle;;#socialcircle
0;0;http://bit.ly/bjzPXr WARNING: Google Buzz Has A Huge Privacy Flaw #marketing;;#marketing
0;0;RT @GabrielleNYC We May Remove Buzz From Gmail: Google says it may end marriage between Buzz & http://bit.ly/dzg2L1;@GabrielleNYC;
0;0;http://bit.ly/bc65c1 "Whenever I see a kid decide to join Goldman Sachs, McKinsey, or Google , I think to myself: a startup just died";;
0;0;7 redenen waarom Google Buzz niet gaat slagen. Lees ze morgen op http://bit.ly/d2DVCv;;
0;0;omg! #google #chrome v.5 is so so so fast at #osx and uses osx's keychain. interesting.;;#google #chrome #osx
0;0;So, if I don't have a Google profile & have not activated Buzz, is my Gmail privacy still @risk via publication/sharing of my contacts?;@risk;
1;1;Crazy! Watch this > Google 's Liquid Galaxy Machine http://j.mp/aQOcKK #TED;;#TED
8;31;Google Buzzの意義はこれを読むとよくわかる。やっぱり Google は非常にストラテジックな会社だ。http://ow.ly/16DzU;;
0;0;LMAO, let's have some fun, "Teabaggers Finally Google 'Teabag'" http://pplr.us/s/TcxD/ #propeller;;#propeller
0;0;Google Buzz;;
0;0;RT @gulli_com : Google löschte zahlreiche MP3-Blogs http://bit.ly/dA8ETp;@gulli_com;
0;0;More Google Buzz tweaks, separate version coming?: Privacy concerns again forced Google to tweak a few settings on... http://bit.ly/bfEF3r;;
0;0;More Google Buzz tweaks, separate version coming?: Privacy concerns again forced Google to tweak a few settings on... http://bit.ly/bfEF3r;;
0;0;Google リーダーの星を整理。「1週間だけブックマークして自動で消える星」があるといいのに…;;
0;0;RT @TopsyRT : Why Google Needs Buzz - Kevin Rose http://ff.im/-fOaJd;@TopsyRT;
0;0;http://twitpic.com/12v9qx - google 本日はオリンピック仕様;;
0;0;@oddlysaid Ooh, is that like gaming Google ? I think I'm all for that. :);@oddlysaid;
0;0;Google Buzz a fondo http://is.gd/8gBZZ /*vía Genbeta;;
0;0;PCも起動すらしてなかったりする訳でして。とりあえずBylineで Google Readerの未読を消費します。;;
0;0;digite vingança no google e aparecerá blairwaldorf.com rs;;
0;0;Black Water and Google gonna form like Voltran for the win.;;
0;0;Google Buzz Reveals Tech’s Twenty Most Media-Connected People - Forbes.com http://bit.ly/cdFdgY;;
0;0;Safari is still the best browser on Mac. Chrome scrolling is clearly slower and UI is not as polished. But Google is catching up!;;
0;0;#SMnet newsbot_ google : Google Co-Founder Hopeful about Uncensored Search in China http://url4.eu/1OCXv http://s-a.cc/oMK37;;#SMnet
0;0;Google , ¿Haciendo el mal con los bloggers? http://bit.ly/dBXXgu;;
0;0;I wish Google supported my alter ego. Every time I blog, it switches email addresses. Clark Kent would not approve.;;
0;0;GOOGLING GOOGLE . A search engine that searches only Google 's own pages: http://bit.ly/9zAdw0;;
0;0;Google Buzz YouTube video http://bit.ly/9cQr1a (via @NurseEducator );@NurseEducator;
0;0;World's Tallest Roses on ABC's 'The View' Create #1 Google Search http://goo.gl/fb/oBIw;;#1
0;0;Today I have disabled Buzz in all my Google accounts, put on a load of washing, and dusted every flat surface. Need to vacuum, then mop.;;
0;0;Voicethread showing picasa albums, google earth activity http://kuex.us/77a9;;
0;0;Google Optimistic It Can Remain in China.. http://bit.ly/9V5ee1;;
0;0;is now following ppl on google buzz..... really?. this has got to stop........ come on spring get me outside!........;;
0;0;@slebbo that one came up when I was google image searching "perm".;@slebbo;
0;0;@markknoller Any word on why NBC aired the luge video? Google pulled it off You Tube.;@markknoller;
0;0;@alleyinsider You seem less than an honest broker of information, rather it seems you have knives out for anything Google . Why is that?;@alleyinsider;
0;0;Google adds requested privacy features to Buzz: http://bit.ly/ah6HgA;;
0;0;Google Android Series: Marketplace (http://cli.gs/PdP1v);;
0;0;@El_Chaco_Veloz Mmm... Veamos qué dice Google Maps.;@El_Chaco_Veloz;
0;0;おお、やっとBuzzから Google リーダーの記事が投稿された。;;
0;0;Envelope made from Google map of return address http://ff.im/-fQqP3;;
0;0;@bapartofmylife I posted it, was tweeting from the beach earlier, forgot my Google password...it's a bitch getting old.;@bapartofmylife;
0;0;Андорра : Где можно найти интересные ссылки к Google Earth в формате *.kml http://bit.ly/aNAVh1;;
0;0;9 hours and 50 minutes my ass google . Did it in just under 8 1/2. Suck it.;;
0;0;Esta Bien Bonito mi tema de Google Chrome, Gracias por la Recomendacion.;;
0;0;巷で話題になってる Google Buzzについていけてないなど。;;
0;0;I have a vague sense of unease and "meh" about Google Buzz, but this person has very valid reasons to hate it: http://bit.ly/auYdgI;;
0;0;Privacy on Google Buzz: Quit Whining and Figure It Out | http://bit.ly/cGwQQD;;
1;0;People on Google Buzz Hates Babies! http://post.ly/NaIE;;
0;0;I'll check it out RT @guess1_guess1 : The #Google voice Iphone app looks good.;@guess1_guess1;#Google
0;0;13 extensions utiles pour Google Chrome | 2803 http://j.mp/dmEALH;;
0;0;FbBusiness: Google Might Pull Buzz From Gmail – Doing So Would Kill It Overnight http://ping.fm/mhvZW http://is.gd/8gAM5;;
0;0;Google is now allowing users to opt-out of its service by moving them to a remote mountain village. http://onion.com/14UmTJ;;
0;0;me gusta tambien! RT @Yoriento Mama.. me gusta Google Buzz ¿ soy raro ? http://bit.ly/ceGFZt #meintereso;@Yoriento;#meintereso
0;0;Google buzz is the latest news at Mountain View as this is the first product from google to compete with Twitter and Facebook...;;
0;0;@mebechelsea THEY HAVE IT! haha! i'm d/l-ing it right now hahaha but we dooooooo! hmmm. google search lmao;@mebechelsea;
0;0;Google News Alert: BlackBerry's Very Own Twitter App Is Worth The Invite Waiting List ...: Swapping Twitte... http://bit.ly/bXMLU8 #twitter;;#twitter
