retweets;favorites;text;mentions;hashtags
0;0;anyone have experience with google adwords ? i need an adclick peptalk™;;
0;0;Google Ron Riza...Wanna Know Whats Next...? ( @TakersMovie live at http://lnk.ms/CGbl7 );@TakersMovie;
0;0;Wave Demise.........sad day for GWT: Well poster boy for google 's gwt adoption google wave officially diedtoday. I... http://bit.ly/9uAM0X;;
0;0;Fim do Google Wave http://migre.me/12mMs;;
0;0;Mis tias son una mezcla de google con facebook. Etiquetan a la gente, con casa, terreno y todo.;;
0;0;Wave Goodbye to Google Wave. Google is killing it off due to lack of mainstream uptake! Booo! http://tcrn.ch/9n2dcv;;
0;0;Who uses Google Talk?? I need some friends lol;;
1;0;RT @Fake_PMLee : Thank goodness #Google is shutting down Google Wave. This should help alleviate our #sgflood .;@Fake_PMLee;#Google #sgflood
0;0;Google 、Waveの開発を中止。http://bit.ly/audvnT;;
0;0;google wave開発終了かー。まあ、技術的にセンセーショナルではあったけど、最近は話すらあがってなかったし、ユーザーが増えなかったんだろうなあ。;;
0;0;RT @itmedia_news 「 Google Wave」の開発が中止に http://bit.ly/bCEbQ6;@itmedia_news;
0;0;あれ？そうなんだ、意外 RT @ikemo Google Wave閉鎖か。何やろうとしたのかよく分からなかった。;@ikemo;
0;0;@dreznicek : RIP, Google Wave http://bit.ly/bg3ixC / umm yeah, because it was... useless.;@dreznicek;
0;0;Gracias a ustedes que nunca utilizaron Wave :P, Google nos lo va a quitar!;;
1;0;RT @boechat : Google podia descontinuar algumas pessoas da sociedade.;@boechat;
1;0;Google Wave the Tsunami that wasn't - Google moves fast to kill bad stuff unlike Microsoft http://bit.ly/bvVTA8;;
0;0;Google didn't even put a "Compose New Wave" button for Gmail users. There's your adoption right there. (swearing omitted);;
0;0;@pipuka89NJ search aja di google . kamu blognya apa?;@pipuka89NJ;
0;0;RT @gerardooliver : RT @jmatuk : Google "descontinúa" Wave... http://bit.ly/cCD00o // No pudieron contra Twitter!!!;@gerardooliver @jmatuk;
0;0;[05_etc] Google , Verizon neutrality pact to exclude wireless? http://dlvr.it/3Pbhx;;
0;0;Google 's Social Gaming Play : Google Buys Slide for $182 Million: It looks like Google is really serious to get in... http://bit.ly/9y9dMt;;
0;0;@TechCrunch Eric Schmidt: Every Two Days We Create As Much Information As We Did In 2003. Eric, its Ok as long as most of it is via Google .;@TechCrunch;
0;0;RT: @hotdogsladies : Apparently, Google had wanted to turn Wave off weeks ago, but nobody could figure out how.;@hotdogsladies;
0;0;Google Wave Shuts Down; Google Refuses to Admit it Sucked: It promised so much' A "wave" is equal parts conversati... http://bit.ly/cnmtyo;;
0;0;Google Wave Update: Is Google Killing Wave? http://bit.ly/aA2NHz #GoogleWave #wave;;#GoogleWave #wave
0;0;RT @mashable RIP Google Wave http://bit.ly/cuTa85 #google #google -wave #trending I never really understood the point of it anyway.;@mashable;#google #google #trending
0;0;えっ、 Google Wave終了なの？;;
1;0;Adios, Google Wave. So much for revolutionizing the way we communicate. (Next on the block: Buzz.);;
0;0;米 Google がSlideを買収＝ソーシャルゲームが激戦地域に【ループス斉藤徹】 http://dlvr.it/3Pbkm;;
0;1;Google Wave本ブームはくるまえに去ったか。ある意味貴重かもしれん。;;
0;0;Google Now Enables International Targeting of .Co Domain Name http://dlvr.it/3Pbkg #news #domaining #domain;;#news #domaining #domain
0;0;READ: Google , Verizon reach Net neutrality deal. . So much for "regulate" http://news.cnet.com/8301-31021_3-20012703-260.html #mediajustice;;#mediajustice
0;0;“ @rands : Good to hear the static kill on Google Wave is proceeding as expected.” -- too soon?;@rands;
0;0;Official Google Blog: Update on Google Wave http://htn.to/QKVpcT;;
0;0;#demorou RT @comuniquese Google anuncia fim do Wave - http://migre.me/12lh5;@comuniquese;#demorou
0;0;@dlnorman but I can't - you know full well that "comment" has value not just to you, but thru google , to lots of others who now can't see it;@dlnorman;
0;0;These Disney & Google deals to acquire social gaming companies. I don't get the attraction to social games they seem very time-consuming & $;;
0;0;Google Waveが開発中止とか。一時すげーはまったなー。招待制だったから話題呼んだし。;;
0;0;中止、早いですね。http://bit.ly/9xVWR5 @eshintaro : google wave の開発を中止だって。ありゃりゃ　http://bit.ly/dqTpK4;@eshintaro;
1;0;RT @RicardoFraga : #GoogleDiscovery : Google Wave, foi um prazer conhecê-lo! http://bit.ly/aynY0a // #LUTO;@RicardoFraga;#GoogleDiscovery #LUTO
0;0;SEARCH MARKETING NEWS: Google to allow trademarked words in AdWords: Google has made more changes to the way it tr... http://bit.ly/9kepQr;;
0;0;go google that one bitches;;
0;0;Magento Multi-site And Google Merchant Center Integration: we have a Magento multi site setup, let's call them aaa... http://bit.ly/avXTqG;;
0;0;SEARCH MARKETING NEWS: Google to allow trademarked words in AdWords: Google has made more changes to the way it tr... http://bit.ly/9kepQr;;
0;0;Experience with new iPhone + AT&T = hopeless. Google tells me thousands likely feel the same way. http://twitpic.com/2bnt0f;;
0;0;Google anuncia fim de Wave. Ferramenta desnecessária ou muito a frente de seu tempo? http://migre.me/12mEw (via @comunicadores );@comunicadores;
0;0;去年、海外では話題だった Google Waveをやめちゃう？ @MegOyanagi で即、沢山Retweet されました　RIP Google Wave http://bit.ly/cuTa85 #google #google -wave #trending @mashable;@MegOyanagi @mashable;#google #google #trending
0;0;SEARCH MARKETING NEWS: Google to allow trademarked words in AdWords: Google has made more changes to the way it tr... http://bit.ly/9kepQr;;
0;0;Why would Chrome not support Google Gears?;;
0;0;Via @google : To return to a website you've recently found through Search, try the new Search History Link on Google http://bit.ly/cOzj5p";@google;
0;0;Lol. Me, too. RT @gtahir : Oh yeah, forgot I hv a Wave account RT @mashable : RIP Google Wave - http://mash.to/2l8Wo;@gtahir @mashable;
0;0;RIP Google Wave. World: "Wait, what?" http://www.pcmag.com/article2/0,2817,2367401,00.asp;;
0;0;Muerte anunciada RT @FastrackMedia : RT Google anunció la muerte de Wave, su sistema integrado de comunicación http://ff.im/-oJ8zu;@FastrackMedia;
0;0;Google calls it quits with Wave - http://newzfor.me/?55ah;;
1;0;Google Wave = what was it ever useful for?;;
0;0;@CristalBubblin they're still the #2 mobile phone (worldwide) but their technology has been leap-frogged by Apple and Google .;@CristalBubblin;#2
0;0;Off to Chrome Developer Tools preso at Google;;
0;0;Another Google Product (Wave) Bites the Dust: http://searchengineland.com/google-wave-crashes-48086;;
0;0;My only decent usecase for google wave was planning trips involving more than 10 people & it was used mainly as an email supplement.;;
0;0;Update on Google Wave - How carefully can we avoid saying it? Google is killing Wave. It was a technology... http://tumblr.com/x8geyrvwy;;
0;0;Google kalasol den Holla back;;
0;0;@stephen_tracy What they learned depends on how they use the technology used in Wave, & how they message whatever's next ( Google Me?);@stephen_tracy;
0;0;Era de esperarse, Google no seguirá desarrollando Wave, es que esa cosa no tenía ni pies ni cabeza... http://bit.ly/bg3ixC;;
0;0;@sr_mirindo Por eso soy un FanBoy de Apple y no de Google :-);@sr_mirindo;
0;0;google buzz : 'The Giving Pledge: Which Wealthy Families Are Joining Buffett And Gates To Don... - http://bit.ly/bODraP - via thisnewz.com;;
1;0;buzzとかwaveとか最近 google のサービスがヒットしないねぇ;;
1;0;@pacoquique Me diste la pista para luego buscar en Google , cuando vi el candado no tenía idea de que se trataba;@pacoquique;
0;0;Google Chrome fail;;
0;0;#Android Update: : IBM Looks Into Accessible Mobile Interfaces, Google Giving up on Wave? http://bit.ly/ctFBr7;;#Android
0;0;Chiddy Bang Google Me The Images...;;
0;0;Já vai tarde! RT @comunicadores O Google Wave morreu definitivamente http://migre.me/12mEw;@comunicadores;
0;0;Free Network Marketing Coaching For Life and Free Guide To Google Adwords & PPC. An Insane Value Give Away! http://su.pr/3468B2;;
0;0;RT @heiseonline : Google Wave wird eingestellt http://heise.de/-1050992 die welt scheint noch nicht bereit zu sein fuer #googlewave;@heiseonline;#googlewave
0;1;Google Wave is out of beta today...and into omega.;;
0;0;結局一回もちゃんと使わなかったなー。 RT @tenkou : 撤退はやいなー RT @itmedia_news : 「 Google Wave」の開発が中止に。「期待したほどにはユーザーに受け入れられなかった」;@tenkou @itmedia_news;
0;0;@ihwright wave? its being canned. google have no plans to further develop it. it was a serious pile of shit anyway.;@ihwright;
0;0;Submitted Moving etc... TV to Google on Monday & already it's showing up on the no. 1 search engine. R U using it yet? http://ning.it/dioexV;;
0;0;@13runoCampos www.021turismo.com.br acho q é esse site, caso contrario joga no google !! Bjs.;@13runoCampos;
0;0;1am and I am downloading google earth. There's definitely something wrong with me... :L;;
0;0;Google gegen Leistungsschutz für Verlage - heise online http://heise.de/-1050958/ftw;;
0;0;Google pulled the plug on Wave today. Next up on the chopping block: Google Buzz.;;
0;0;to odiando como ta a busca de imagem no google agora;;
0;0;Been using #Thunderbird synced with my Google #Calendar as my main method of scheduling my life. Anyone use anything else? If so what?;;#Thunderbird #Calendar
0;0;Shit, I still had some Google Wave invites to give out.;;
0;0;Final de Google Wave? http://j.mp/bbEC22 o cronica de una muerte anunciada / Quereis invitaciones? En unos años se subastaran por Ebay :-p;;
0;0;@gualloby es cierto que ya no existe Google Wave????;@gualloby;
0;0;Searching for Front End Engineers with Javascript, and C++ or Java for Google Projects. #javascript , #Recruiting , mdove@google.com;@google;#javascript #Recruiting
0;0;Google se despide de Wave http://bit.ly/9wIQkz;;
0;0;@feelipe_d aham, vou montar estoque! POE AQUELA MÚSICA, procura no google sei lá!;@feelipe_d;
0;0;@luhaze wave. google .com;@luhaze;
0;0;ah... então eu quero um convite! rsrsrs RT @Rodrigo_NaoSr: @samarasilveira @allanleao @Takashori Tava zoando. O Google vai dar fim no Wave.;@Rodrigo_NaoSr @samarasilveira @allanleao @Takashori;
0;0;Que fiasco hein?! Google encerra o desenvolvimento do Google Wave http://bit.ly/9oYyrT #tecnologia;;#tecnologia
0;0;@jevon But Google 's so good at building community! They need to accept they're a utility and leave social networking to the social networks.;@jevon;
0;0;Google anuncia fim do Google Wave – Superblog http://bit.ly/9mjfRM maior #fail da história da google;;#fail
0;0;Bugger. Hope some keep working on it RT @arstechnica : Wave cancellation: Google gives up on next-gen messaging platform - http://arst.ch/lwk;@arstechnica;
0;0;I was never a fan...RT @ASegar : Google Wave will not continue to be developed http://bit.ly/aOdJDy #eventprofs #edaccess;@ASegar;#eventprofs #edaccess
0;0;O q é o " Google Wave"? anunciaram o fim e eu nem cheguei a conhecer! Me senti uma excluída digital agora.;;
0;0;How to Migrate Your Entire Google Account to a New One http://icio.us/pvh55w;;
1;0;Google retire son service Google Wave. Pas étonnant ...;;
0;0;haha hell yea! RT @sspartridge @chrisvol andriod is the greatest thing ever made by man!!!! Yes i am a google slave also;@sspartridge @chrisvol;
0;0;Google Wave: al cementerio digital: Cuando se presentó Google Wave ni yo pude entenderlo, de hecho en su relanzami... http://bit.ly/aI3ZKu;;
0;0;Google sinks its collaboration tool Wave http://goo.gl/fb/oWlXL;;
0;0;@pdxschroeder actually, ignorant GOP groups buy in bulk, make the book free w/ mag subscriptions, etc. Google Colbert destroying her.;@pdxschroeder;
0;0;Muito bem Google Talk ... No donuts for you!;;
0;0;@seanrichardz It's a safari extension for the google url shrinker;@seanrichardz;
0;0;@fauziindra kang ada ralat, heu, klo maaf itu bianye.. hehehe.. emg buat apaan gitu? d google translet aja haha;@fauziindra;
0;0;@gavlegirl Det här är verkligen ett samanträffande, jag hade precis fått upp din S-F artikel i en av mina google alerts när jag fick mail;@gavlegirl;
0;0;Luckily, I kept a backup of all my Google Wave, eh, things, on Google Buzz.;;
0;0;RT @yaro : Google Wave пака! http://goo.gl/0V82 << шустро кончился век;@yaro;
0;0;fechei a bosta do Google Chrome sem querer;;
0;0;? ! RT @infinity_d : マジですか？! RT @kamekiti : Google Wave 開発ストップとな;@infinity_d @kamekiti;
0;0;Just signed up for Google Wave... Hey - what happened? http://bit.ly/9C0LQr;;
0;0;RT @god Wave's death does NOT mean we will be using it in Heaven: RT @TechCrunch Wave Goodbye To Google Wave http://tcrn.ch/aCxLOh;@god @TechCrunch;
0;0;Maldito Google Maps, me robaste la idea que le habia robado a @mjfer85 , que le habia robado a otro loco...;@mjfer85;
0;0;#Google #Wave , was sollte das noch mal killen? Welcher #Buzz war das gleich? http://bit.ly/9WWpKn;;#Google #Wave #Buzz
0;0;“ @TweetSmarter : Google : Wave Goodbye To Google Wave: http://j.mp/bbEC22”;@TweetSmarter;
1;0;RT @mashsocialmedia : RIP Google Wave - http://mash.to/2l8Wo Thanks for... er... nothing;@mashsocialmedia;
0;0;Pra que escola? a gnt podia andar com um notebook com o google liberado pra todo lado q iamos saber de tudo #fato;;#fato
0;0;@JoeyMcAllister "They should create a Google Wave about that..." (via james);@JoeyMcAllister;
0;0;Well, glad I never spent any real time learning how to use Google Wave effectively. It would have been wasted. There are better timewasters;;
0;0;Google Crome　の仕様って時々不思議な事があるよな～。;;
0;0;Google pulls the plug on Google Wave : http://tinyurl.com/2vlm33o;;
0;0;@Meleessaa Ses photos sont plus sexy sur google !;@Meleessaa;
0;0;いたしかたなし RT @ytonegawa : 最近ヒットないよな Google QT @itmedia_news : 「 Google Wave」の開発が中止に。「期待したほどにはユーザーに受け入れられなかった」と Google ^海外担当 http://bit.ly/bCEbQ6;@ytonegawa @itmedia_news;
0;0;Google Wave va a morir :(;;
0;0;RT @google : Update on Google Wave http://bit.ly/bIoDWA (bye bye wave) (via @DickSmithNZ );@google @DickSmithNZ;
0;0;Essa frase soou tão simples e tão bonita que vim procurar no google e é claro que só podia ser Guimarães Rosa.;;
0;0;rip #google #wave , we hardly knew ye - http://goo.gl/5qQG :-(;;#google #wave
0;0;Apple and Google has something in common - they both donated money AGAINST Proposition 8;;
0;0;RT: @comunicadores : O Google Wave morreu definitivamente http://migre.me/12mEw O Google Buzz vem depois? || tem alguma dúvida?;@comunicadores;
0;0;Meta tags, Google says ... http://ow.ly/2lcdn;;
0;0;@graemefbyrd can the gmail "buzz" feature be next? #google;@graemefbyrd;#google
0;0;Google kills wave citing lower than hoped for user adoption - http://bit.ly/bg3ixC;;
0;0;RT @Tecnomovida : Nuevo en Tecnomovida.com !!: Adiós Google Wave .. Adiós!!! http://bit.ly/9IRlGD;@Tecnomovida;
0;0;@ashish_bhagwat he could have switched off Google Wave, but someone else pulled the plug for him, I suppose…;@ashish_bhagwat;
0;0;GOOG Google 's Android leads US smartphones http://ff.im/-oJfLP;;
0;0;Hello Kitty for New York Stock Exchange closing bell.(sharing from Google Reader) - News & Events > NYSE Calendar http://j.mp/bmVueK;;
0;0;google app engineのcronは5％未満ではあるものの確実に実行に失敗する。必要な実行回数より多く余裕を持って設定しておくか、直前の結果を確認する別タスクを用意する。が、それらもcronで起動せざるを得ず、結局エラーゼロにすることは難しい？ #appengine;;#appengine
0;0;やばい、これめっちゃ便利→ Google の複数アカウントの使い分けが再ログイン不要になる–Multiple Sign-In機能 http://bit.ly/c5GYFU;;
0;0;今朝は眠かったなあ、顔洗って朝飯食べてようやく目が覚めた。そういやWave終わるみたい？。RT @googleos : Google Wave to Be Discontinued http://goo.gl/fb/V9nF6;@googleos;
0;0;Google Wave は HTML, JavaScript, CSS だけでブラウザ上でこういうアプリケーションを作れるって示したのがでかかったと思う。;;
0;0;¡¡A este wey lo cahcaron con las manos en la masa!!, ¡¡¡y quedó a la posteridad en el Google Maps!!! http://tinyurl.com/2a5q7ow;;
0;0;SEO – Google Supplemental Index Issues – Domain Age #2 http://ff.im/-oJfLm;;#2
0;0;PowerShot S90 マクロ -激安　-特価　 -格安 -発表 -激安 -shop　-人気 -楽天 -れんた -通販 - Google 検索 http://bit.ly/dxPpTA;;
0;0;具沢山 RT @masujun : 面白い^^ RT @yukari77 : ぐるなびとPiku提携もあるらしい。 RT @zubapita : 今朝は、 Google Wave開発中止、頓智ドットにKDDIが資本参加、ウノウをZyngaが買収、（Fujisanは昨日でした）まだある？;@masujun @yukari77 @zubapita;
0;0;(2 membros) RT @r_azevedo : Google Wave se vai e eu continuo sem saber que merda eh essa e pra que serve...;@r_azevedo;
0;0;85 posts in my google reader to check SIGH;;
0;0;Google Wave のこのビデオ好きだったなあ http://bit.ly/a8Mi8;;
0;0;@Zhaar Google Wave vient d'être abandonné par Google , ça tombe mal xD;@Zhaar;
0;0;RT @jared_w_smith I have unlimited, free invites to the original WAVE - http://wave.webaim.org/ Good riddance Google Wave.;@jared_w_smith;
0;0;I didn't enjoy using it at all. RT @HuffingtonPost RIP Google Wave http://huff.to/a2ggki via @HuffPostTech;@HuffingtonPost @HuffPostTech;
0;0;Google Wave 終了するのか。結局なんだったのか本質を理解する前に終わってしまった。次は、ゲームですかー;;
0;0;Eric Schmidt: Every Two Days W Today at the Techonomy conference in Lake Tahoe, CA, the first panel featured Google http://bit.ly/bmfu10;;
0;0;Oh My Oh My! Google Waves Good-bye. http://exm.nr/9T6Tgl;;
3;1;RT @yukari77 : ぐるなびとPiku提携もあるらしい。 RT @zubapita : 今朝は、 Google Wave開発中止、頓智ドットにKDDIが資本参加、ウノウをZyngaが買収、FujisanにTUTAYAが資本参加。まだ、なんかある？;@yukari77 @zubapita;
0;0;NYTimes: Google Acquires Slide, Maker of Social Apps http://nyti.ms/bPwFCU #socialmedia #apps #facebook #twitter #paypal #marketing;;#socialmedia #apps #facebook #twitter #paypal #marketing
0;0;やはりこうなりましたか。。。 / 誠 Biz.ID： Google 、Waveの開発を中止 http://htn.to/Stf6i2;;
0;0;Enquanto isso: "warlei junior-18:11-- [postado no Google Buzz] Público diz 'JESUS É O JARDINEIRO E AS ARVORES SOMOS NOZES!!!'";;
0;0;Google pulling the plug on Wave! http://bit.ly/bGyjJe;;
0;0;Google さんは火中の栗を平然と拾いに行くからすごいな;;
0;0;說 http://tinyurl.com/3xqf9e7 ( Google Wave to Be Discontinued) http://plurk.com/p/6quk35;;
1;0;holi :) google chrome la lleva RT si piensas lo mismo :D;;
0;0;@mikelexp Coincido completamente con vos, y es mas, duro tanto porque lo saco Google , sino hubiera pasado mas desapercibido todavia;@mikelexp;
0;0;I found it. But it wasn't MY fault i missed it. Good thing Google maps thinks its on the right side of the road when its most certainly ...;;
0;0;RIP Google Wave: http://bit.ly/cqK7VV;;
0;0;Google Wave ไปซะแล้ว คิดถึงความแรงตอนเปิดตัวเมื่อ 2 ปีก่อนแล้วไม่อยากจะเชื่อเลย;;
0;0;Google Adds a History Link for Quick Recall on Mobile Browsers http://bit.ly/9S9Azk;;
0;0;說 Google送1688的關鍵字廣告...我申請了 http://plurk.com/p/6quk2b;;
0;0;Google Wave will pass away? Never used it much anyhow. Too clever too early or just a bad idea? History will tell. ur1.ca/104qv;;
0;0;@Chikedor No me ha adivinado el de Google España xD;@Chikedor;
0;0;Ingenious ads Google Chrome browser. Advertising companies can turn to the transfer of "I shall know peace";;
0;0;..at least for a while...when I'm *DOWN*..I'm just gonna watch that "Snicker's Commercial" & Google a few "specific' news articles.. #MsReRe;;#MsReRe
0;0;RT @Slate : Wave goodbye to Google Wave http://slate.me/8XyknI - oh fuck! Just when I was falling in love with it.;@Slate;
0;0;2 notícias chatas: Google Wave is no more, torço por sua volta qd chegar sua hora e Tiririca pra Deputado Federal -> Fim dos tempos;;
0;0;Firefox runs like absolute shit on my server. I'm starting to lean towards Chrome as my browser of choice. Damn you Google !;;
0;0;Ding dong Google Wave is dead. http://kottke.org/10/08/google-kills-wave;;
1;0;Google trekt stekker uit Wave: Google heeft niet geheel onverwacht de stekker uit hun onpopulaire realtime chat- ... http://bit.ly/9tI1em;;
1;0;Google dice adiós a Wave.... http://ow.ly/2lbVw;;
0;0;Google drops #Google Wave http://bit.ly/aVDjsh pulling plug at social-networking service. Service til end of year #webdev;;#Google #webdev
0;0;一年未満！MRだけだと物足りないかな？もっとグループウェアっぽいのがほしいかも。 RT @itmedia_news 「 Google Wave」の開発が中止に。「期待したほどにはユーザーに受け入れられなかった」と Google ^海外担当 http://bit.ly/bCEbQ6;@itmedia_news;
0;0;prop 8 overturned the same day that google wave's death is announced - smart day for CA.;;
0;0;Google เลิกพัฒนา Google Wave แล้ว http://dlvr.it/3PNJw;;
0;0;RT @ssowy : RT @cyrodjohn: Goodbye Google Wave http://goo.gl/5qQG;@ssowy @cyrodjohn;
0;0;Flowers for Google Wave!;;
0;0;@scrawledinwax I dunno, I don't think the two are opposed. I've seen respect for Google for admitting that Wave is a failure.;@scrawledinwax;
0;0;Se eu fosse a Google , apoiaria o Mozilla Raindrop.;;
0;0;RT @ssowy : RT @cyrodjohn: Goodbye Google Wave http://goo.gl/5qQG;@ssowy @cyrodjohn;
0;0;@thesournurse I thought it was Google Wave?;@thesournurse;
2;0;This is why you do NOT want to preannounce products http://ow.ly/2lcc1 #google #wave #fail;;#google #wave #fail
0;0;@FieldsOfCarp Majority of Google 's products/attempts are failures, actually.;@FieldsOfCarp;
0;0;crawl errors: A question for all of you noomlers who are a bit more technically minded than i am-- i noticed on google http://bit.ly/9fUAG4;;
0;0;RT @vunse Men Google Wave kan ju inte läggas ned? Det var ju helt otroligt fantastiskt oumbärligt? Internet ljuger.;@vunse;
0;0;@aalgar Apparently Google is going to "stop surfing the Wave" for lack of interest.;@aalgar;
0;0;RT @ssowy : RT @cyrodjohn: Goodbye Google Wave http://goo.gl/5qQG;@ssowy @cyrodjohn;
0;0;赞同 RT @ihower RT @michaelq Dear @google , you forgot to kill Buzz at the same time. #wavedead #fb // 拜託也把 Buzz 給砍掉吧!!~~;@ihower @michaelq @google;#wavedead #fb
0;0;RT @ssowy : RT @cyrodjohn: Goodbye Google Wave http://goo.gl/5qQG;@ssowy @cyrodjohn;
3;0;Google plans to drop Wave - http://bit.ly/cltI0D #cnn;;#cnn
0;0;Google Acquires Slide, Maker of Social Apps http://bit.ly/5e5Yti;;
0;0;RIP Google Wave http://mashable.com/2010/08/04/rip-google-wave/;;
0;0;@mrbaehr ask google lol;@mrbaehr;
0;0;looks like someone at Google finally figured out how useless we thought Wave was all along.;;
0;0;Weet ik het niet, dan weet Google het. =);;
1;0;Google Acquires Slide, Maker of Social Apps: By CLAIRE CAIN MILLER Google has acquired Slide, the start-up that m... http://nyti.ms/9M4IMg;;
0;0;Aint it! Super fail. RT @MissBridge : @suzay google wave news is high comedy. Ya win some, ya lose some...;@MissBridge @suzay;
0;0;Geeky squeal!! I got multiple sign-ins in Google enabled -- woo hoo!;;
0;0;Como assim via Google ?;;
0;0;Google Acquires Slide, Maker of Social Apps: By CLAIRE CAIN MILLER Google has acquired Slide, the start-up that m... http://nyti.ms/caiOOM;;
0;0;Google Acquires Slide, Maker of Social Apps: By CLAIRE CAIN MILLER Google has acquired Slide, the start-up that m... http://nyti.ms/aWhoVq;;
0;0;too bad about Google Wave. I would have used it...just never figured out for what.;;
0;0;Google Killing 'Wave' Over Lack of Interest. Open source technology may be used in future social sharing project. http://su.pr/1LsA39;;
0;0;Google Acquires Slide, Maker of Social Apps: By CLAIRE CAIN MILLER Google has acquired Slide, the start-up that m... http://nyti.ms/aWhoVq;;
0;0;Google Acquires Slide, Maker of Social Apps http://nyti.ms/ciwwOE;;
0;0;But hey, fire sale on my 24 remaining Google Wave invites. Bet I can get the same amount of $$ for these as stock options of 1999 startups.;;
0;0;@shortino29 Wave had huge potential, but Google itself never really mastered the explanation of what it could do for us.;@shortino29;
0;0;RT @GillesKLEIN Google arrête Google Wave (blog officiel Google ) http://bit.ly/bg3ixC;@GillesKLEIN;
0;0;Problem mit Google AdSense - WebmasterPark http://bit.ly/cJd3A2;;
0;0;jl Daily Beast: Google Kills Google Wave http://bit.ly/b0CKxV #p2 #topprog;;#p2 #topprog
0;0;: New World UFO : #ufo :: Google News - UFO - 2010/08/04 http://j.mp/dnWNik;;#ufo
0;0;Google Wave morreu? =O .. Que coisa.;;
0;0;Google Acquires Slide, Maker of Social Apps http://nyti.ms/aWhoVq;;
0;0;Google Acquires Slide, Maker of Social Apps: By CLAIRE CAIN MILLER Google has acquired Slide, the start-up that m... http://nyti.ms/dcJWMj;;
0;0;google 翻訳で"motiv"と打った時点で「瓢箪鯰」と出て焦る。;;
0;0;Google Acquires Slide, Maker of Social Apps: By CLAIRE CAIN MILLER Google has acquired Slide, the start-up that m... http://nyti.ms/cZxSq1;;
0;0;Google Wave is dead-- it's incredible how fast hype dies when exposed to the actual product;;
0;0;Ruh Roh and Scuttle! Trending latest story 'Rip Google Wave' http://bit.ly/biSNFI;;
0;0;@MyLightyear Holy shit this is truth, was just reading how Wave is dead, Google cook up some absolutely turds at time;@MyLightyear;
0;0;who else hates the new google images search design?;;
0;0;@sylvain_soliman Agreed. I'm a heavy user of Gmail, but never use Google Buzz.;@sylvain_soliman;
0;0;@Siaweezy ayt then when i meet you then you bluetooth am gimme! Google be looong!;@Siaweezy;
0;0;Google Acquires Slide, Maker of Social Apps: By CLAIRE CAIN MILLER Google has acquired Slide, the start-up that m... http://nyti.ms/ciwwOE;;
0;0;RT @rww : Google CEO Schmidt: "People Aren't Ready for the Technology Revolution" http://rww.tw/bFgfkC;@rww;
0;0;Google Buys Slide In Social Networking Push http://eqent.me/dsnl0R;;
0;0;Google Acquires Slide, Maker of Social Apps http://nyti.ms/b4LdC4;;
0;0;Google Acquires Slide, Maker of Social Apps http://nyti.ms/aWhoVq;;
