retweets;favorites;text;mentions;hashtags
0;0;Google Chromecast Adds VUDU, Crackle, Rdio, PlayOn Apps – Tom's Guide http:// wp.me/p3N9wU-5NQ;;
0;0;Check out Alien Ride on the Google Play Store! https:// play.google.com/store/apps/det ails?id=com.motim.alienride …;;
0;1;There's a steelix in Birmingham according to Google maps wait here while I catch it http:// instagram.com/p/mOe8Q4S6x_/;;
0;0;Wow I've been stuck on google maps for about 20 min trying to find these Pokemon lol;;
0;0;Google マップでポケモン捕まえた(*ﾟヮﾟ*) pic.twitter.com/CsfcBhBhEw;;
0;0;So i caught all the Pokemon is Google supposed to give me a job now;;
1;1;エイプリルフールネタが気になって Google いったらポケモンマスター募集してた http:// twitpic.com/dzylkx;;
0;0;Google Cracks Down on Sketchy Android Apps – PC Magazine http:// wp.me/p3N9wU-5NN;;
0;0;Interesting thing OkCupid is doing to Firefox. But I'll still use Firefox because Google allowed NSA to do what they did. You can't win.;;
0;0;奈良国立博物館 #有益なことをつぶやこう #ポケモンチャレンジ Google マップ http:// googlejapan.blogspot.jp/2014/04/blog-p ost.html …;;# #
0;1;Ok @google . I'm ready for my #interview and business cards! #theverybest #PokemonChallenge #googlemaps pic.twitter.com/h7kGoOi02z;@google;#interview #theverybest #PokemonChallenge #googlemaps
0;2;@TorontoBlonde @AngeZed i use for pain relief. if you google healing gemstones it tells you a lot about what gems do!;@TorontoBlonde @AngeZed;
0;0;Google Provides Cloud Computing Resources for Climate Change Research: Google is helping the U.S. government a... http:// bit.ly/1gIS1ko;;
0;0;Google がタッチパネル対応の「 Google 日本語入力マジックハンドバージョン」を発表 http:// 1topi.jp/curator/primet ime_jp/1404/01/502620 …;;
0;0;Google 先生が、ポケモンマスターを求めているwwwwwww http:// p.twipple.jp/4kTFn;;
0;0;Google マップにポケモンがいる件について;;
0;0;I suggest everyone download google maps and play Pokemon pic.twitter.com/CKQFaPso9S;;
0;0;trying to google search but not working;;
0;5;Is this the Republic Invitational 400-yard dash or the 1973 Belmont? ( Google it, kids.) pic.twitter.com/e5oUhY7vjO;;
0;0;Googleマップのポケモンのやつペラップ3体ぐらい捕まえてるんですが();;
0;0;" Google は、技術に深い造詣があり、細やかな感性をもちながらも、大胆にリスクをとれる人を高く評価し、そんな人を日々探しています。長い長い検討の後、 Google ..." http:// tmblr.co/Zp_Ufx1Bm7dj_;;
0;0;ん？ Google 先生 真面目やな pic.twitter.com/dWDfOtIk06;;
0;0;#Google Airline Routes Air Lituanica began 6X-weekly Vilnius-Berlin service. Service to -Prague increased to ... http:// ift.tt/1fI6Ak9;;#Google
1;0;I liked a @YouTube video from @gearaddix http:// youtu.be/BKOsRKvRDpA?a Google Chromecast: Stream local media files from your computer to the;@YouTube @gearaddix;
0;0;Google Maps: Pokémon Challenge: http:// youtu.be/4YMD6xELI_k via @YouTube;@YouTube;
4;3;Waiting for the Google April Fool's Day gag that reveals that new Google Maps was a joke all along.;;
0;0;Looking for the random Pokémon on Google Map because why not eue;;
0;1;#Google “Redirected” gangster comedy sets Lithuania box office record Pranckus, whose mineral water company i... http:// ift.tt/1dIZMaX;;#Google
0;0;Google マップさん遊び心すごいねw;;
0;0;各所エイプリルフールやってんな！帰ったら巡回しよう～ Google マップ楽しそうすぎ……;;
0;0;J'ai déjà 50 pokemons différents capturés sur Google Maps. pic.twitter.com/RPYWyIkTst;;
0;1;@_Jedi11 @GetYoScrilla we just wanted to let the team know that Mill & Nell might not be in school tomorrow. our info is on google doc btw;@_Jedi11 @GetYoScrilla;
2;0;Are you active on Google+? How do you use it? #socialmedia #google #smm;;#socialmedia #google #smm
0;0;¿Cómo saco el Hall Of Tortured Souls en Google Drive?;;
1;0;Eu deveria estar estudando mas: estou procurando pokemons no Google Maps.;;
0;1;Acabo de buscar en google maps "Los caminos de la vida" y la verdad no son como yo pensaba, no son como imaginaba, no son como yo creía.;;
0;0;Google はスゴいなぁ～　地下鉄の運賃が変わっていた。ナビもすべて出来るので助かります。(^O^);;
0;0;I'm sorry you have a windows and can't partake in this Pokemon challenge that google has @13Saechao;@13Saechao;
0;0;I liked a @YouTube video http:// youtu.be/4YMD6xELI_k?a Google Maps: Pokémon Challenge;@YouTube;
0;0;Google マップ開いたら、ポケモンがそこら中にいた。どゆこと。;;
0;0;@LesImportaResto lo juegas con google maps;@LesImportaResto;
0;0;Concluye en Oaxaca la Bienal de Artes Gráficas - El Universal http:// sttsp.pl/4kgu6 @salinacruz oaxaca: Google Noticias;@salinacruz;
0;0;Ненавижу #1апреля . Открыл консоль разработчика google play и не могу понять это шутка или новая фича, лол. pic.twitter.com/hJNMXf0VzZ;;#1
0;0;I feel like google chatting with sarah & fayde, & etc rn;;
0;0;Ur mum is so fat, instead of typing in Google she types in GOBBLE;;
0;0;Google lança mapa de monitoramento de florestas http://www. florestascertificadas.org.br/noticias/googl e-lanca-mapa-de-monitoramento-de-florestas …;;
0;0;Dominate Google promote Android App and Write Android App Review for $10: Promote Your Android App ... http:// bit.ly/1jtwZGX SEO Clerks;;
1;0;おい、 Google さんがポケモンマスター募集してるぞ！！みんなで社会人にさよならバイバイしよう！ pic.twitter.com/NDNWdGfbCD;;
0;0;うっ。面白いけど、こんなもん作るより日本語入力の精度もっと上げてくれよ、 Google 様。予測変換は結構行けるんやけどな 日本語入力マジックハンドバージョン http:// p.tl/WWtN #google;;#google
1;0;que cosa ready… Google maps ahora puedes jugar pokemon;;
0;0;【ダークサマナー】新イベント「蒸気と歯車の頂」開催中 AAAモンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;@Sweetielise Oh damn! Can't wait to see your name on the Google Team roster;@Sweetielise;
0;1;google maps is doing a pokemon master challenge.... you've got to be joking;;
0;0;今日の Google Mapのポケモンセンタートウキョーの位置にはゼニガメが出現！タップで捕獲できる！ http:// googlejapan.blogspot.jp/2014/04/blog-p ost.html?m=1 …;;
0;0;「やせいのポケモン」が地図に現れた！　「 Google マップ ポケモンチャレンジ」開催です - ねとらぼ http:// nlab.itmedia.co.jp/nl/articles/14 04/01/news036.html …;;
0;0;“ @DMW_Ecuador : #INFO : Ya pueden comprar #AntesQueVerElSol de @DulceMaria en Google Play Store https:// play.google.com/store/music/al bum/Dulce_Mar%C3%ADa_Antes_Que_Ver_El_Sol?id=B3csjsatnkn74thcuauo4c33d3q&hl=en … …”;@DMW_Ecuador @DulceMaria;#INFO #AntesQueVerElSol
0;0;Google Merchant Centerがリダイレクトから進まんのだけど…。;;
0;0;@Larrsny Apparently it doesn't, just tried. Still much easier this way. Found 31 in the general area of Google .;@Larrsny;
0;0;Haha. I love u #Beliebers . What should we google ? Lol pic.twitter.com/nTvuqiK2o9;;#Beliebers
0;0;Google さんか面白いwwポケモンの世界ってフランスなの？ww;;
0;0;@LaineyManat 具体的なものじゃなくても、人混みや何やに漂ってる悪い気や、他人から受けるちょっとした悪意やら、そういったものから護ってくれる、らしいなり。浄化方法は Google 先生なら知ってるはずっ;@LaineyManat;
0;2;My phone died when I was getting my pokemans ;-; Oh well I'm 1/3 done so if I keep it up that job at Google is mine! MINE!!!;;
0;0;Google busca al 'Maestro Pokémon' en el Día de bromas de abril: Mañana, 01 de abril, nuevamente la internet se... http:// bit.ly/1s0auNQ;;
0;0;Google おもしろいなー;;
0;0;Google busca al 'Maestro Pokémon' en el Día de bromas de abril: Mañana, 01 de abril, nuevamente la internet se... http:// bit.ly/1s0auxt;;
0;0;Google busca al 'Maestro Pokémon' en el Día de bromas de abril: Mañana, 01 de abril, nuevamente la internet se... http:// bit.ly/1s0auxt;;
0;0;Is Google hip to my dedication?;;
0;0;The admissions counselor said the first thing they do is google you and look at your social media.;;
0;0;Google の車みた！;;
1;0;"Attrapez les tous". Attrapez les #pokemon gràce a Google Maps : https://www. youtube.com/watch?v=4YMD6x ELI_k … #PokemonChallenge;;#pokemon #PokemonChallenge
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Y ahora inglés...sin traductor google que chucha haré? :(;;
1;0;vou ate deixar o google translate aberto rs;;
0;0;¡ Google Maps incluye Pokemones por April’s Fool! (VIDEO) http:// ift.tt/O9INlr #EC #Ultimas;;#EC #Ultimas
2;1;The Definitive Guide To Campaign Tagging in Google Analytics by @AnnieCushing http:// zite.to/1rZkSFq;@AnnieCushing;
0;0;Google Japan Blog: Google 日本語入力チームからの新しいご提案 http:// googlejapan.blogspot.com/2014/04/m9.html;;
0;0;Send emails from your Google docs with Merge by MailChimp http:// feedly.com/e/IncaFRMm;;
0;0;I swear, I have to Google everything.;;
0;0;there are pokemons in many special places in the world - I found in google inc, nintendo world, paris, new... http:// tmblr.co/Zfiv6t1Bm7Tbu;;
1;1;Just tryna catch lapras on google maps u know?;;
0;0;Lol April's fool from Google maps. http:// instagram.com/p/mOe3ppoGGd/;;
0;0;Google Just Told Me I'm Sleep Deprived ..;;
0;3;No se que es peor, comerse un April's Fool de Google o escribir "en cerio";;
0;0;Google Plus can’t beat Facebook, but can it win second place? http:// bit.ly/1dLjhzc #seo #redactielinks;;#seo #redactielinks
0;0;Google でポケモンマスター急募ってあって、これはウソなのかホントなのか、ポケモンマスターがよく分からない。けど、どうやら今日の企画らしい。;;
0;0;Google マップでポケモン捕まえるの楽しい。地元にはなんも居なかったけど、松山にはロトムが居た。なんとしても今日中にポケモンマスターになってやる(*ﾟ∀ﾟ);;
0;2;@TopHops I seriously just google 'd Kilo Bravo Sierra, thinking there was some rare beer out there I'd never heard of. Duh.;@TopHops;
0;0;#kpop Google Maps: Pokemon Challenge: so google has this thing on Google Maps where you ... http:// tinyurl.com/myd6bu9 join us at kayoforum;;#kpop
0;0;Google さんすごいな。箱根に看板ポケモン置いてくれてありがとう。;;
0;0;@so_mads Google .;@so_mads;
0;0;How Google Glass Works http:// buff.ly/1hjPlJU;;
0;0;que caca q es google academico;;
0;0;クルマを買う : Google アラート - 新車 http:// kurumawokau.doorblog.jp/archives/38011 072.html …;;
0;0;Notícias: Turquia interceptou sistema de domínios de internet, diz Google http:// glo.bo/PbIibM;;
0;0;Jogo do Google é legal mas seria mais legal se fosse igual ao mostrado no video;;
0;0;【ダークサマナー】新イベント「蒸気と歯車の頂」開催中 AAAモンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Found a new feature in Google maps randomly as I was travelin the world--a random Pokemon will appear and you can collect them all. Fuck yes;;
0;0;@VictorGarcia seems so. But I'm excited to see how google now develops in android and chrome;@VictorGarcia;
0;0;@bilaaxxi lho google translate bilangnya sugeng ulang taun-_-;@bilaaxxi;
0;0;07. #AprilMop #AprilFools 'Day hanya bagi (†) *Referensi Google;;#AprilMop #AprilFools
0;0;Q isso de achar pokemons no google maps eu quero achar pokemons no google maps;;
0;0;Revoking my own google privileges #disgusted;;#disgusted
0;0;Work productivity level can now return to normal. This Google Pokemon April fools day campaign is… http:// instagram.com/p/mOe2fWqvIX/;;
0;0;The Google Activities card is actually really useful - I wonder if people will exercise more just to see their exercise meters go up.;;
0;0;OMG YOU CAN CATCH POKEMON ON GOOGLE MAPS FOR APRIL FOOLS http://www. ibtimes.com/google-pokemon -april-fools-challenge-hides-digital-monsters-google-maps-1565311 …;;
0;0;@shaayla Lol if you're like me, you should never google anything that could potentially be "bad". lol;@shaayla;
0;0;Afffff se aproveitando da fama como no ano passado com o google nose beta kkkkkkkkkkkkkk quem iria acreditar naquilo http:// fb.me/1SUgTgDbc;;
0;0;100万回ガチャ記念＆Twitter連動キャンペーン中！ツイート＆フォローで「 Google Play Gift Cards 10,000円分」のチャンス!! http:// magiabreak.inblue.co.jp / #マギアブレイク 事前登録ガチャ総回転数2569043;;#
0;1;@DarrenMole yeahhh that's what I was thinking lol. Get a picture of the text off google then send it to them haha;@DarrenMole;
0;0;[ibood] Google Nexus 5 Tablet mit 32 GB für 355,90€ inkl. Versand http:// spitzepreise.de/?p=55772;;
0;0;Yes to Pokemon on Google Maps;;
0;0;Google マップなかなか粋なことしよるな…;;
1;0;http:// blogs.estadao.com.br/lol/google-pro cura-um-bom-treinador-pokemon-ou-quase/ … sim SIM SIM SIM SIM MELHOR COISA QUE O GOOGLE JA FEZ N CREIO;;
0;0;catching pokemon on google maps? boss;;
0;0;@amicob @holycrappitsjo I just spent two hours playing pokemon on my phone- you have to use the google maps app;@amicob @holycrappitsjo;
0;0;Trovare i Pokemon su Google maps... http:// fb.me/1K7UrIeTm;;
0;0;モバイル版 Google マップで「ポケモンチャレンジ」開催、実際に遊べます http:// japanese.engadget.com/2014/03/31/pok emon/ … @engadgetjp から;@engadgetjp;
0;0;Nice April fools joke by google maps #gottacatchemall;;#gottacatchemall
0;1;わからないときはレッツ Google だよねふ;;
0;0;Google マップアプリでポケモン捕まえられますよ;;
0;1;meu google chrome ta travando mt;;
0;0;Google Maps Adds Pokémon To Locations Around The World in the ' Google Maps: Pokémon Challenge' http:// apps-reviewed.blogspot.com/2014/04/google -maps-adds-pokemon-to-locations.html …;;
0;0;モバイル版 Google マップで「ポケモンチャレンジ」開催、実際に遊べます http:// engt.co/1dIWJPW やべぇ、面白い…これもエイプリルフールネタなんだよね…;;
0;1;Loving google maps right now pic.twitter.com/YdoLsCXrij;;
0;0;Jokesnya Google tahun ini kok kampret banget..?;;
0;0;that google pokemon thing is ruining my life;;
0;0;@monokuro_nori おはおはおは／ｍ／ｍ Google 先生まで芹沢に夢中とは......恐るべしコルダ;@monokuro_nori;
0;0;This Wednesday at 1PM EST is our weekly Google Hangouts OnAir, Bella CRAFTS! This week we will be joined by... http:// fb.me/6ON4cJfUf;;
0;0;The Biggest MISTAKE Most Online Marketers Are Making Is Not Using This Simple Google Trick http:// ift.tt/1o2zuEK;;
1;0;Google Plus ya muestra las visitas recibidas en los perfiles y páginas http:// bit.ly/1dLLu9a;;
0;0;"モバイル版 Google マップで「ポケモンチャレンジ」開催、実際に遊べます" http:// feedly.com/e/I5mceTIb;;
0;0;Google Maps: Pokémon Challenge @RudylovesMadrid http:// youtu.be/4YMD6xELI_k;@RudylovesMadrid;
0;0;そっかー。 今日エイプリルフールだから Google マップがポケモン仕様になってるわけねw 今更気付いたわw #ポケモン#Google マップ;;# #Google
0;0;Now on Google Play! Classical Saxophone: Rachmaninoff, Franck, Borne, Matitia - Vitaly Vatulya & Maria Nemtsova http://www. oclassica.com/releases/class ical-saxophone-rachmaninoff-franck-borne-matitia/ …;;
0;1;I cannot tell you what it's like to have a 3+ year old phone that can't run an app regularly without crashing vs. a 4G LTE google phon;;
0;0;【ダークサマナー】新イベント「蒸気と歯車の頂」開催中 AAAモンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;RT @feliciaday Omg go to Google maps of your phone, click on Search and press Start. I take back hating April Fools haha!;@feliciaday;
0;0;Having way too much fun trying to be a Google Pokemon master XD pic.twitter.com/fnUBiNGKM4;;
0;0;Today #Google is announcing the latest version of Google Maps includes the #Pokemon Master challenge which will... http:// fb.me/6vxqXpLOU;;#Google #Pokemon
0;0;Google Maps: Pokémon Challenge: http:// youtu.be/4YMD6xELI_k via @YouTube;@YouTube;
0;0;Google マップで、ポケモンを探そう。『ゲームをはじめる』をクリック http:// instagram.com/p/mOdk2Ogfa4/ #エイプリルフール;;#
0;0;Google Maps already won April Fools' Day. #gottacatchemall http:// m.huffpost.com/us/entry/50644 73 …;;#gottacatchemall
0;0;This Pokemon Google Maps thing is cool;;
0;0;and Google goes to (?) RT @androidcentral : Motorola updates its boot animation, is now 'Powered by Android' http:// phon.es/42e3 #android;@androidcentral;#android
2;2;9 Little-Known Google Tools You Should Be Using by @scranecolt http:// mic.cm/1jYuLOm via @policymic;@scranecolt @policymic;
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;GOOGLE is acting a little strange ......... lets see if anyone can figure out why http:// prntscr.com/35xkph;;
1;0;@mozilla ’s CEO is against gay rights. Don't install @Firefox on your computer. Microsoft/IE, Google /Chrome & Apple/Safari support gay rights;@mozilla @Firefox;
0;1;@nickstatt Google ’s April Fools’ prank actually already exists -- and it’s called “Mobbles” https://www. youtube.com/watch?v=17Bk8_ 0bX6A …;@nickstatt;
0;0;Google 面白いRT;;
0;0;【画像】 Google Mapsがエイプリルフールネタでポケモン仕様に　真のポケモンマスターを目指せ！！！ http:// blog.livedoor.jp/kinisoku/archi ves/4034331.html … だからか！ 知らないでマップアプリ使ったら、ポケモン出てきたから、バグかと思ってたwww;;
1;3;fictional locations I've searched on google maps in attempts to find pokemon: atlantis, the chill grill, brokeback mountain;;
0;0;Turns out the Google pokemon hunt is actually an April Fool's joke. Cheeky bastards.;;
0;0;April Fools day things at google are always nice.;;
0;0;q massa esse bgl do pokemon no google maps;;
0;0;"How do I know it's time to empty my central vac?" - Shit white people Google;;
0;0;Esse dia foi loko... #Google #GoogleMapsPokemonChallange http:// instagram.com/p/mOezy2jyRE/;;#Google #GoogleMapsPokemonChallange
0;0;Google ’s April Fools’ Day Jokes For 2014: Google Maps Pokémon Challenge, Magic Hand & More http:// dlvr.it/5HKGNq #SEO #Tech #DFW #DC;;#SEO #Tech #DFW #DC
0;0;@httpbekahcosta_ kkk preciso do google tradutor shauhsa;@httpbekahcosta_;
0;0;Google 先生がポケモンマスター募集してるｗｗｗｗｗ;;
0;0;Google Translate http:// ift.tt/1gVxYjL;;
0;0;Google マップのポケモン、150もいるのー！ まだ10ちょっとだわ（笑）;;
0;0;Google では真のポケモンマスターを募集しているらしい pic.twitter.com/EZVzuW8kRI;;
0;0;Setting up google voice shouldn't be this difficult. I'm not even 30!;;
0;0;今日もお休みしたので Google mapでポケモン捕まえる奴で遊んでる、;;
0;0;Google Maps is pretty entertaining right now. http:// instagram.com/p/mOezWVHb_U/;;
0;0;Google Maps: Pokémon Challenge: http:// youtu.be/4YMD6xELI_k おお。グーグルマップでポケモンゲットだｗ;;
0;0;Well this is my night. #google #pokemon #april1st http:// instagram.com/p/mOezN3PByU/;;#google #pokemon #april1st
0;0;Google posts registration, pricing information for I/O 2014 http:// weeder.org/rLHYSCX #tech #android;;#tech #android
0;0;#Google #Android #News : "LG G2 for Sprint gets a taste of Android 4.4 KitKat - Engadget" http:// bit.ly/1ojCWuS;;#Google #Android #News
0;0;oie oie oie alguien cacha eso de la broma donde en google maps puedes buscar pokemones? *Momento de ñoñes Activado!*;;
0;0;やばい、意外に探してしまう / “ Google マップ Pokemon Challenge” http:// htn.to/G6p7Fo;;
0;0;@HootSuite_Help it will only let me in with my Google account;@HootSuite_Help;
0;0;Google translate is super funny when your bored;;
0;2;just got accepted for monetization of my dailyMotion videos FUCK YOU #Google i will kill the system!;;#Google
0;0;as vezes eu procuro por jogos de meninas no google e vcs;;
4;3;Google Maps でみたら東大にポケモンがいたので捕まえた。 pic.twitter.com/bRPSxAEKeX;;
0;0;@wtfdaryldixon KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK NARA PESQUISO NO GOOGLE OQ É RUNHA NARA RUNHAAAAAAAAA;@wtfdaryldixon;
0;0;@ICUStat Hold on gotta google that...;@ICUStat;
0;0;大人の本気w／ Google Maps: Pokémon Challenge http://www. youtube.com/watch?v=4YMD6x ELI_k&sns=tw … @youtube さんから;@youtube;
0;0;hasta el google;;
0;0;Busque en google , http://www. yal.com y vi una foto tuya;;
0;0;@google Can't wait for your April Fools prank tomorrow! #YearlyHighlight;@google;#YearlyHighlight
0;1;I liked a @YouTube video http:// youtu.be/4YMD6xELI_k?a Google Maps: Pokémon Challenge;@YouTube;
0;1;Who ever has Google maps on there phone, click the pokeball and try to win the contest Google maps is having lol its pretty cool lol;;
0;0;Google miewa momenty pomroczności jasnej. Tak uśmiercił Reader’a - (patrz np co wyprawia Feedly lub konkurencja);;
0;0;Google マップのポケモンのやつおもろい♩でも、まぁまぁ、ムズイ(_ _).｡o○笑 後、半分ぐらいのこってるわ...w;;
0;0;Google Fiberhood goal met! awesome.;;
0;0;I don't even like Pokemon but the Google Maps thing is kinda cool.;;
0;0;I liked a @YouTube video http:// youtu.be/4YMD6xELI_k?a Google Maps: Pokémon Challenge;@YouTube;
0;0;I liked a @YouTube video http:// youtu.be/4YMD6xELI_k?a Google Maps: Pokémon Challenge;@YouTube;
0;0;Google マップにポケモンいるらしいんだけど何処か全然分からん;;
0;0;Google like a boss http:// fb.me/6sdWLV0mz;;
0;0;Sanggup beh aku p google cri ROKA pnya duties ! Demi c kim Suh ^^ ahaha;;
0;2;@YoJustinKing @morganmalloy O think Morgan's Google is broke... ;);@YoJustinKing @morganmalloy;
0;0;Google ’s Pokemon Challenge would have been awesome on Google Glass http:// ift.tt/1gVxTMX;;
0;0;Glad to miss Google 's "pranks" tomorrow whilst traveling. Though, I'm sure @nullprof will provide regular updates.;@nullprof;
0;0;Google loquillo http:// fb.me/1KrJgPYMb;;
0;0;Those who want to start collecting Pokémon on Google maps, tap search bar, then Poké-ball. PRODUCTIVITY DESTROYED. pic.twitter.com/1T5ZInxCws;;
0;0;Google 日本語入力マジックハンドバージョン: http:// youtu.be/0u1zoaJYAmw @YouTube さんから エイプリルフールｗｗｗ;@YouTube;
0;2;Using google maps to #CatchEmAll #DreamComeTrue #PokéMaster pic.twitter.com/4i2cH0S6ut;;#CatchEmAll #DreamComeTrue #Pok
0;0;"NOSSA QUE DEMAIS, PEGUEI UM DRAGONITE, SOU UMA VERDADEIRA MESTRE POKEMON" "Cala a boca otária, é maior fácil" ( GOOGLE , 2014);;
0;0;Google ポケモンにシャワーズがいるときいてめっちゃ探してる！！;;
0;0;If you don't succeed at first ,Stand up Dust yourself off and try again.... Google dat;;
0;1;Quero agradecer o google maps por realizar meu sonho de capturar pokémons!;;
1;1;Google のスマホ版が、なんかおかしい pic.twitter.com/L0379dgnft;;
0;0;Google Maps: Pokémon Challenge http:// youtu.be/4YMD6xELI_k;;
0;0;alguien se ha metido en google maps para buscar pokemon? F_F porque en Bilbao no hay;;
0;0;New Event Now On. GET Rank AAA Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Google でポケモンマスター募集しててわろたwww;;
0;0;UTS Jagan smpai lisan Om google please jgan lalod yahh... (at Fakultas Hukum UNSRAT) — https:// path.com/p/87Zho;;
0;0;【ダークサマナー】新イベント「蒸気と歯車の頂」開催中 AAAモンスターをGET AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;FOH " @anele_rosey : Uhm. Google it. "@LUTWOLII: @anele_rosey WTF IS THAT?"";@anele_rosey @LUTWOLII @anele_rosey;
0;0;Recherche 150 pokémons @mygaron avec Google Maps. Vive la vie 2.0;@mygaron;
0;0;Finding Pokémon #google #googlemaps #aprilfool #pokemon http:// instagram.com/p/mOewfbD_-v/;;#google #googlemaps #aprilfool #pokemon
1;2;Catching pokemon on google maps lol;;
0;0;@swanton_tara difference is I didn't google that........ Hmmmmm... Yeah that banana one is looooong;@swanton_tara;
0;0;Acabo de buscar en google maps "Los caminos de la vida" y la verdad no son lo qe yo esperaba, no son lo qe yo creia, no son lo qe imaginaba;;
0;0;Randomly, a wild Jolteon appeared on my search for a wholefoods market in LA via Google maps. Never a dull day :-/ pic.twitter.com/xFIKdxZMgM;;
0;0;Buscando pokemons en Google maps....;;
