retweets;favorites;text;mentions;hashtags
0;0;Google Buzz c'est de la daube. Désactivé. Kthxbye. Bonne nuit. Demain, journée chargée, rude et longue. Le froid me tuera peut-être.;;
0;0;Backlinks i.V.m. First Click Free von Google : http://bit.ly/cxEiLL;;
0;0;@AdySan read this RT @arhemant My new blog post: Google Buzz: Inescapable. But what else? http://bit.ly/dAcey3;@AdySan @arhemant;
0;0;Top 10 Google Maps Satellite Photos - If you haven't used Google Maps before I suggest you take about 15... http://tinyurl.com/6gek48 #top10;;#top10
0;0;Just posted on http://MakeSmallTalk.com - Google Buzz: Twitter 2.0? http://is.gd/87mC5;;
0;0;When you figue it out, let me know. Still confused RT @Detroit4lyfe : Testing Google Buzz to see what the... buzz is about.;@Detroit4lyfe;
0;0;When you figue it out, let me know. Still confused RT @Detroit4lyfe : Testing Google Buzz to see what the... buzz is about.;@Detroit4lyfe;
0;0;Google Buzz: http://jc-info.blogspot.com/2010/02/red-social-google-buzz.html;;
0;0;starting to feel a little bit scared of google / the internet;;
0;0;Why does everyone like Google Buzz? I think it's kind of dumb. Maybe I haven't explored it enough.;;
1;0;feels like everyone should go to #google and type in blue waffle and click on the first link....haha;;#google
0;0;Photo: New! Gmail の Google バズ http://tumblr.com/xup6bted4;;
0;0;On Google Buzz http://www.google.com/buzz ? Follow me at hedirman@gmail.com;@gmail;
1;0;RT @SocialDivo : Who is using their Google Buzz? << I made a buzz!;@SocialDivo;
0;0;@rbk_20 ps fan de google siempre he sido =P pero buzz es malo como la carne de puerco <.<;@rbk_20;
0;0;@kippras Do you like google buzz? I checked out the link and I couldn't tell much about the "program" or whatever it is. I;@kippras;
0;0;An American finds love in Paris. http://www.youtube.com/watch?v=nnsSUqgkDwU Google Search Stories, now playing.;;
0;0;@droidmac Si quieres, hablamos del tema por Google Talk/MSN coolkamio en gmail.com/coolkamio en mac.com.. Una vez hayas leído el rtf...;@droidmac;
0;0;Untitled: Iranian users having trouble accessing Gmail, says Google : Google said on Wednesday that Iranian users... http://bit.ly/9zv4ka;;
0;0;Untitled: Iranian users having trouble accessing Gmail, says Google : Google said on Wednesday that Iranian users... http://bit.ly/bbaEiS;;
0;0;[ Google news] Is the 'GTL' Crew Headed to Florida? - Express from The Washington Post (blog) http://tinyurl.com/yjujuly;;
0;0;para google buzz... nicolas.toro@gmail.com :D;@gmail;
0;0;Check out my new Google profile http://www.google.com/profiles/TalkSpas;;
0;0;Check out my new Google profile http://www.google.com/profiles/glenbigness;;
0;0;Google さんはバズよりも登録時に読む認証画面の英語文字を読むのが一番難解でした（笑） #twiNAGOYA;;#twiNAGOYA
0;0;同感です。 RT @metakit : そうですね、近すぎる関係でのTwitterは面倒。Twitterの方のDMを使いやすくして欲しい。 RT　@leopanda2007 Google Buzz は、一瞥レベルでは　あまり使いたくなさそう。　リアル世界の人間関係が混乱しそうで;@metakit @leopanda2007;
0;0;Ok now this is cool, you can actually get your blog RSS feeds to show up in Google Buzz http://bit.ly/a9ZNbL #fb;;#fb
0;0;@tearoom Google はライバルだからねぇ。;@tearoom;
0;0;Man, Google Buzz is awesome! #thingspeoplearentsaying;;#thingspeoplearentsaying
0;0;Finally got given Google Buzz: So will only have time to get to grips with in on Friday. Any advice...? #googlebuzz;;#googlebuzz
0;0;おはようございます。いつも通りにブラウザ立ち上げたら、勝手に Google バズに…（HOMEはGmail）;;
0;0;If u r in corpus nominate us to be part of the google fiber optic network plan http://www.google.com/appserve/fiberrfi (dont decide 4 them);;
0;0;Google Chrome + Flash = #failk;;#failk
0;1;How to Use Google to Find a Job http://bit.ly/sPSLi Good stuff! #jobsearch;;#jobsearch
0;0;For anyone who cares, my Buzz/ Google profile is http://www.google.com/profiles/scbarber;;
0;0;i guess im late on the google buzz but when that happened;;
0;0;@pearsonified Yes if you have Google Apps;@pearsonified;
0;0;Google leaps language barrier with translator phone http://ff.im/-fJFhQ;;
0;0;おや？なんか、 Google バズへの反映が遅いな・・そんなリアルタイムでの連動はできないのかしら？？;;
0;0;Google to offer 'ultra high-speed' broadband in US - http://tinyurl.com/y88cyl6;;
0;0;busy day in front of the comp looking up cars for clients. What is this new Google Buzz?;;
0;0;#Google to build ultra-fast broadband networks http://viigo.im/2nQv;;#Google
0;0;Google 's Android Infancy Year in Review - http://tinyurl.com/yz7xhb3;;
0;0;Стал счастливым пользователем Google Buzz.;;
0;0;google バズにデビューしてみた！バズには、すでにweb上にのってて検索したらでてくる程度の問題ない範囲で自分の本名とかの情報をのせてあるから、個人的にはそこでtwitterと使い分けにしてみよう。;;
0;0;Thought of you @rett because of you buzz tweet RT @someecards : Thoughts on Google Buzz: http://some.ly/cXsOtZ;@rett @someecards;
0;0;@bbolan1 Google Buzz mobile has location features. Work well in my limited tests;@bbolan1;
1;0;4 Google Buzz Hacks for Users, Developers, and Haters #edchat #eetcnau http://post.ly/NDxY;;#edchat #eetcnau
0;0;RT @TechCrunch Brands Wasting No Time With Google Buzz. This Could Get Annoying. http://tcrn.ch/9m1qvb;@TechCrunch;
0;0;@jlori Listo, o mejor dicho dispuesto. En Google Buzz pueden encontrarme en http://www.google.com/profiles/zubelan;@jlori;
0;0;I FREAKING love google when it comes to fill in the blank study guides....;;
0;0;RT @renailemay : Thodey says Telstra has spoken to Google about its broadband investment in the US;@renailemay;
0;0;RT @renailemay : Thodey says Telstra has spoken to Google about its broadband investment in the US;@renailemay;
0;0;It turns out, the top 15 people I email most are in my fantasy football league. Google Buzz;;
0;0;Google BUZZの使い方がいまいちわからない。基本的にはTwitterと同じようなもんか？;;
0;0;Google Buzz = Google Wave http://migre.me/jCMW #googlebuzz;;#googlebuzz
0;0;I think I actually hate Google Buzz. #hatechange #votedforhillary;;#hatechange #votedforhillary
0;0;That should have been Google Buzz has huge privacy flaw. http://bit.ly/cAZIlz;;
0;0;@mr_gadget Microsoft Corp. and Google , Inc. are corporate competitors. http://bit.ly/kSYpI;@mr_gadget;
0;0;#INM313 google buzz one more social platform;;#INM313
0;0;RT @richburroughs : Biggest accomplishment of Google Buzz: reminding me I have a Wave login. LOL!!;@richburroughs;
0;0;Have turned off Google Buzz until I understand it better / can be bothered. I think I actively waste enough time as it is :);;
0;0;BREAKING: Google Buzz is brilliant, Facebook just lost half its value. http://techmeme.com/s?==GB /via @Techmeme;@Techmeme;
0;0;Google Buzzは、Gmailの機能の一部というのがうまいかもな。Gmailめちゃ使ってるから、どうしても目に入るしクリックしちゃう。使うかどうかはわからないけど。;;
0;0;News Story $1 billion of Google display-ads driven by YouTube: Wow! That's a lot of display-ad sales. Google is ... http://twurl.nl/we4utg;;
0;0;Google Enters the Home Broadband Market http://bgl.me/445;;
0;0;Googie.fr pointe sur le site de l’Elysée (DivertissonsNous.com): Quand vous remplacez le L de Google .fr et que vous allez donc sur...S...;;
0;0;Google Buzz goes after Facebook, Twitter - CNN.com - http://bit.ly/96pPTd;;
0;0;Google testará internet de banda larga ultrarrápida nos EUA - http://vqv.me/3dk;;
0;0;RT @gusfune : Dai vc comenta no Buzz de alguém e TODOS os comments que fizerem vem pro seu email. Ah, boa Google !;@gusfune;
0;0;Google バズって思いっきり本名が公開されるんですね。それじゃあまずいってんで公開プロフィールで名前をニックネームにすると Google 全サービスがそのニックネームになるらしいです。Gmの送信者名もニックネームになるのかしらん？？;;
0;0;Google Mounts Stealth Attack on UC with Buzz -http://shar.es/aLL9r via @sharethis;@sharethis;
0;0;another brilliant google maps catch of a man with his trousers round his ankles in his garden.... http://bit.ly/d4rF1S;;
0;0;@markos I'm on Twitter because I like to create my own filter. Google is trying to let a computer do it for me on its Twitter knockoff.;@markos;
0;0;Follow me on Google Buzz: http://www.google.com/profiles/ShadowWhiskeyDesign;;
0;0;Google finalmente revela o segredo do seu sucesso: www.insideyoursearch.com;;
0;0;Passeando por Paris!! não acredita? vai no google maps e faz igual a eu!;;
0;0;Twitterに投稿した内容が Google Buzzに反映されたのを確認。つぶやいてから2時間半後。Twitterの更新を見に行く頻度が結構少ない？なんか微妙。Twitter2mixi並のスピードは少なくとも欲しいな;;
0;0;No entiendo por ke google nos deja a un lado, RIM es la ley!!;;
0;0;Google Now Has a Street View Snowmobile - http://tinyurl.com/ykbzwrc;;
0;0;where is Google heading with #googlebuzz . Still playing around with it. Lets see where it goes..;;#googlebuzz
0;0;Irán cierra acceso a Google Mail. http://yoono.com/p-JsVDW;;
0;0;welcome to my google buzz http://www.google.com/profiles/107485727472275999771;;
0;0;Oh no, Google Buzz. Still trying to take over the entire internet, I see. Yet another thing to keep track of.;;
0;0;Hum, meu GMail habilitou o Google Buzz para mim... No More Twitter?;;
0;0;RT @CiaoSeo Google Buzz contest mette in palio due Nexus One http://ff.im/-fJF2I;@CiaoSeo;
0;0;lagi nyari lagunya Wiwiek & Friends - Hawanya Menyapu di Google , mau download !;;
0;0;RT @ginatrapani how to do (almost) everything in Google Buzz, including turn it off http://bit.ly/bfQTQH;@ginatrapani;
0;0;Google : "your message has been placed in the outbox" Me: "how about you just f***ing send it?" #googlejustworkplese (via @xequals );@xequals;#googlejustworkplese
0;0;RT @vermontgmg : This is a MAJOR issue RT @tommatzzie : Wow. Google Buzz is leaking sources of journalists left and right. http://is.gd/87dZT;@vermontgmg @tommatzzie;
0;0;Carnavalsoptocht Zwolle 2010 - Weblog Zwolle (Blog) http://dlvr.it/1gHk - Google Nieuws;;
0;0;Google ’s Specialized Forum and Discussion Thread Search Results http://ff.im/-fJFh0;;
0;0;Google buzz, off #subliminalmessage;;#subliminalmessage
0;0;@hitopin おいらも今朝から Google Buzz が使用可能になってます。。。。ちょっといじってみます。まだまだ、謎だらけの状態。;@hitopin;
0;0;So it seems like Google Buzz is just Google Wave... in GMail.;;
0;0;I don't think I want google buzz. It's all just getting too much.;;
0;0;New blog post: Google to power cloud computing with its own super fast network; 100 times faster than Verizon, AT&T! http://bit.ly/cU8r8H;;
0;0;Basically, Google has copied stuff that people do on Facebook and Twitter, and added them to… www.JingleTree.com;;
0;0;Google buzz is cool and actually pretty useful, especially with google maps tagging.. I think it'll become very popular in no time..;;
0;0;Google to Offer 1Gbps Broadband Internet Speed http://ff.im/fJFgq;;
0;0;Google Gains Smartphone Market Share Even without Nexus One http://ff.im/fJFgp;;
0;0;eu já odeio o google buzz! me colocou seguindo automaticamente ex! VAI SE FUDER!;;
0;0;Mülar: Google '?n Buzz'? neyi de?i?tiriyor?. ?nternette arama motoru ve elektronik posta kolayl?klar?yla...;;
0;0;@arogersphotos @mintlipgloss google buzz appears to be nothing more than a marketing ploy. Except for Twitter it (cont) http://tl.gd/88fa0;@arogersphotos @mintlipgloss;
0;0;Thinks that the new google buzz thing is retarded and weird. >.>;;
0;0;Biggest accomplishment of Google Buzz: reminding me I have a Wave login.;;
0;0;@jadedwish Actually the more I deal with jacked up Facebook, the more I play with Google 's buzz - which I don't think is a coincidence.;@jadedwish;
31;7;WARNING: Google Buzz Has A Huge Privacy Flaw. Here's the fix. http://bit.ly/9hIE7c;;
0;0;E o Google Buzz? A primeira vez que vi foi no iPod Touch. O Google já tinha comprado o Jaiku, não?;;
0;0;RFI_Français: Iran: Google announces difficulties of access to the transport Gmail http://www.rfi.fr: RFI_Français... http://bit.ly/a3yRoZ;;
0;0;RT: @prensa_libre : Google se sube al tren de las redes sociales con Google Buzz http://bit.ly/9tFcAl;@prensa_libre;
0;0;IT Update: Iran suspending Google 's Gmail, reports say: Looking to quell opposition, Iran's government is shutting... http://bit.ly/cYFoGZ;;
0;0;Absurd Mysteries: Scuba Divers Chase Google Street View Car: What are these scuba divers doing on the street in the mid http://url4.eu/1Mus1;;
0;0;Absurd Mysteries: Scuba Divers Chase Google Street View Car: What are these scuba divers doing on the street in the mid http://url4.eu/1Mus0;;
0;0;Google May Add Facebook, Twitter Links to Gmail (NewsFactor via Yahoo! News) http://tinyurl.com/ybznf5x;;
0;0;@jeroener twitter is sneller dan google ;);@jeroener;
0;0;Trying out Google Buzz. If you are looking for me on Buzz then you can find me here: http://ping.fm/SGWhn;;
0;0;バズ、Twitterみたいなもんだってのはわかったけど、設定回りがよくわからん。 Google マンセーな俺でもダメじゃないかと思う。;;
0;0;hasta que al fin me activaron Google Buzz;;
0;0;@caribay lo que entiendo en resumen es que es un twitter pero en google . Tiene la misma tonica.;@caribay;
0;0;google 's ready to take over the world...they've got chrome already, now Buzz?;;
0;0;How To Dual Boot Google Android & Windows Mobile [Video] | http://bit.ly/bDIclU;;
0;0;@Princess_Zo There're LOADS of RSS news-reader apps for the iphone... I use NetNewsWire because it Syncs with my desktop app via google ^_^;@Princess_Zo;
1;0;My favorite Chrome extensions: Google Share; Stock Tracker and Google Translate. What are yours? What extensions should DivX make?;;
0;0;Bin gespannt wie das ausgeht & schau derweil, wer mit wem;-) WARNING: Google Buzz Has A Huge Privacy Flaw http://rivva.de/97bG /via @rivva;@rivva;
0;0;如果 google 不能在android 手机上获得更大的突破的话 我想下一部应该换iphone 4了;;
0;0;Google é responsável por 40% dos vídeos assistidos na internet nos EUA http://bit.ly/8Zq86r;;
0;0;( Google ) #Buzz is making a real buzz, yet does anyone find a real use?;;#Buzz
0;0;Have you guys Google Buzzed yet?;;
1;0;¿No te gusta Google Buzz? ¡Desactívalo! - http://conecti.ca/2010/02/10/%c2%bfno-te-gusta-google-buzz-%c2%a1desactivalo/;;
0;0;I'm Zümmin'! ( Google Buzz in Hungarian);;
0;0;O Google Buzz é o Twitter do Google ?? Me explica?;;
0;0;@Teakster Have you used Google Sketchup? It's looks interesting...;@Teakster;
0;0;Google Buzz's Embarrassment of Opportunities - http://tinyurl.com/yjklm7v;;
0;0;Just got my Google Buzz account, I wonder how this will help businesses like mine!;;
0;0;RT @kripy " Google Buzz Has A Huge Privacy Flaw" - http://bit.ly/97jRtV - if you're logged into GMail settings are here: http://bit.ly/adNCTz;@kripy;
0;0;Google is determined to haul us -- kicking and screaming -- into the lightless, echoing catacomb of "social media". Tastes like burning.;;
0;0;RT @ginatrapani : How to do (almost) everything in Google Buzz, including turn it off - http://bit.ly/bfQTQH;@ginatrapani;
0;0;@malyck nossa esse mapa é melhor que o Google ! ahahah chegou sim mano! é nóis! agora vou lá assitir o Tricolor! abraço;@malyck;
0;0;@BrianMegilligan never used wave. Heard good and bad things. Seems like buzz is like twitter with better google maps integration.;@BrianMegilligan;
0;0;Do @google folks do *any* focus-grouping before they launch new products? Are they surprised at the #buzzlash going on?;@google;#buzzlash
0;0;@nsquared23 google John Mayer and playboy mag u will find it.;@nsquared23;
0;0;RT @someecards : Thoughts on Google Buzz: http://some.ly/cXsOtZ;@someecards;
0;0;Google Buzz? Is this going to be as big a failure as Google Wave?;;
0;0;@noblessnemo Google Buzz라는거 나왔는데 그냥 지멜 들어가면 연동되어 있거든? 근데 뭘 어떻게 쓰는건지는 잘 모르겠음 ㅋ;@noblessnemo;
0;0;hey so if anyone has any question about anything in life.. just go to www. google .com .. i hear that site is really good;;
0;0;nunca había usado Google docs, nunca lo había necesitado... hasta ahora, tratare de usar puro Google docs y veré su puedo remplazar mi USB;;
1;0;Androidの Google Maps アプリがspot Buzzに対応。ストビューにマッピング表示できればセカイカメラだなあ。;;
0;0;Gmail buzz.. Is this Google 's attempt to become a twitter/facebook site?;;
0;0;@claudiasilva @quinteiros @jose_rodrigues Passou por aqui uma verdadeira réplica digital, cortesia do Google Buzz. Sorry!;@claudiasilva @quinteiros @jose_rodrigues;
3;1;What we'll learn from Google 's disruptive nudge: http://bit.ly/cR2oAU;;
0;0;RT @stultaviro : Felicitaciones a Google por acabar de inventarse lo que Twitter se inventó hace tres años.;@stultaviro;
0;0;Algo raro le pasò a mi google chrome.. Ni tema, ni extensiones;;
0;0;[secrets2moteurs] Petit guide de Google Buzz avec vidéo http://bit.ly/d39Yuh;;
0;0;Listo ya conecte Aeromental.com, Aeromental.net, estado del talk y este twitter a mi Google Buzz, veamos que tal funciona. (esta interesante;;
0;0;やっぱ Google Buzz は「 Google なう」じゃないんだな。じゃあなんなのかというとまだよくわかんないけど。;;
0;0;En quoi Google Buzz signe la fin de Facebook en quelques points. (à prendre et à laisser) : http://bit.ly/95QKlm;;
0;0;@gOOgLe _M3 mike just downloaded it and he's mad hype.;@gOOgLe;
0;0;Google Buzz rolled out for Android, Apple iPhone: Christian Science Monitor Google Buzz for mobile works with the ... http://bit.ly/cTwRYV;;
0;0;Hey Jackson, TN friends.... Tell Google to build an ultra fast fiber network in Jackson! http://bit.ly/b2NwUq;;
0;0;RT @PocketBerry : #Facebook App Not Working? ... It's Being Resolved! http://bit.ly/cOhdkj // by Google Buzz for #Blackberry ?;@PocketBerry;#Facebook #Blackberry
0;0;In other news, Google Buzz sucks.;;
0;0;ich weiß ja nicht, aber ist es eigentlich jedem egal, dass google nicht die ersten sind, die etwas mit buzz benennen? O_o;;
0;0;Researching universities in Paris & looking at a Google map. Getting pretty excited! Exactly 2 weeks till I fly out to La Ville-Lumière;;
0;0;WSJ.com - Iran to Suspend Google 's Email - http://tinyurl.com/yzv795z;;
0;0;@IvanniaCS @juliaardon pasalos en rumano y los traducimos en el traductor de google jejeje;@IvanniaCS @juliaardon;
0;0;google バズしようかしまいか・・・;;
1;0;@neicolec From Silicon Alley Insider -- Google Has Huge Privacy Flaw http://bit.ly/cAZIlz;@neicolec;
0;0;#thingsgroupiesdo google the All Star roster and memorize names, faces, & stats... "Ok so #23, with the mole was MVP in '08";;#thingsgroupiesdo #23
1;0;@beej777 how to do (almost) everything in Google Buzz, including turn it off http://bit.ly/bfQTQH /via @ginatrapani;@beej777 @ginatrapani;
0;0;I see what you did there. RT @Detroit4lyfe : Testing Google Buzz to see what the... buzz is about.;@Detroit4lyfe;
0;0;@sueselsau @cdeckert http://twitpic.com/12fkiy hier schaltet man's ab. #google #buzz;@sueselsau @cdeckert;#google #buzz
0;0;Connecting up Google Buzz to my Twitter. Mistake? Will people complain? Will nobody care at all? Time will tell!;;
0;0;How To Dual Boot Google Android & Windows Mobile [Video] | - http://tinyurl.com/yhnz2n5;;
0;0;#News : Iran to shut down Google email service: report http://is.gd/87mrD;;#News
0;0;www.395k.net Is Google fiber network a product — or a prod to carriers? http://bit.ly/bEhOHn;;
0;0;www.395k.net FCC Pressure Leads Google To Slash Nexus One Fee http://bit.ly/bVMUJP;;
0;0;quien ocupa el Google Buzz? agregenme : http://www.google.com/profiles/leandrodelriolineros;;
0;0;Google Buzz llegó!! al ser parte de Gmail pronto tendra un importante número de usuarios, dificil llegar al nivel de Facebook o Twitter.;;
0;0;¿Hasta cuándo Google va a imitar?;;
0;0;eff Google Buzz. just turned it off.;;
0;0;Google Buzz is looking very good. I love the location/proximity view of those buzzing near me.;;
0;0;@villoslado tengo el Google en húngaro, así que el "Buzz" se llama "Zümm".;@villoslado;
0;0;Absurd Mysteries: Scuba Divers Chase Google Street View Car - http://tinyurl.com/yzhhxhj;;
0;0;What's with fucking idiots who don't know math? 1 gigabit is 128 megabytes. ask google http://bit.ly/bMgIAV;;
0;0;Welp. I am now whoring out on Google Buzz. Or something. I don't really understand it. Whatever.;;
0;0;How does this interface with Google Buzz?;;
0;0;#Tech : Google to build ultra-fast broadband networks http://is.gd/87mqh;;#Tech
0;0;#Tech : Google to build ultra-fast broadband networks http://is.gd/87mqg;;#Tech
0;0;下手すると、意図せぬ実名公開や居場所公開が起こりかねないことがわかったので、 Google Buzzとは現時点では距離をおくことにした。;;
0;0;$2.29 MILLION in 12 Mo, Dillard's Prospecting Coach, & Screw Google . Incredible Free Training http://ow.ly/166ES;;
0;0;Iran Suspends Google 's Email Service http://viigo.im/2nQt;;
0;0;Google Buzz Versus Google Wave - PCWorld http://bit.ly/b3cWOl;;
0;0;RT @monteenbysk : Google Buzz? More like Google Buzz kill: http://bit.ly/9J49iV -- from Newsweek >> Google Buzz will die like Google wave.;@monteenbysk;
0;0;Google Buzz? More Like Buzz Kill - http://tinyurl.com/ykaovfk;;
0;0;Ils ont prit trop de stagiaires sans (bonnes) idées chez Google !;;
0;0;端末も出したし、最近の Google はADSL回線を売りまくっていた頃のSoftbankを彷彿とさせる。有線・無線のラスト1(0?)マイルを巡る争い。： Google 、ブロードバンド事業の実験開始へ―1GBPSの高速光回線を5万世帯以上に提供 http://bit.ly/9mYuhq;;
0;0;Google Buzz...alguem sabe do que se trata?;;
0;0;#GoogleVsDios a Dios hay que rezarle e invcocarle a google solo se escribe y da rapidamente resultados;;#GoogleVsDios
0;0;RT @VentureBeat Google Buzz: Do I really have to learn another social media app? http://bit.ly/bTFiA7;@VentureBeat;
0;0;@0WickedWitch0 It's google ? They have fierce brand loyalty.;@0WickedWitch0;
0;0;RT @karaswisher : Nearly a Month After Debut, Google ’s “New” Approach to China Still a Lot Like the Old One: http://bit.ly/cPNXWV;@karaswisher;
