retweets;favorites;text;mentions;hashtags
0;0;I want my colors to look vibrant like my shirt in my avi... Let me google some science;;
0;0;@herupramono27 google suka video, pesen aja whiteboard video cek http:// bit.ly/VtiJG5;@herupramono27;
0;0;@sabram these are great. Any1 search in early days of Google maps on directions frm NY to London? Instructions were 2 funny.;@sabram;
0;0;[ニュース] google news top! 近畿北部で猛烈な雨 京都・綾部市全域に避難勧告 - 朝日新聞 http:// bit.ly/1oJXCGD;;
0;0;@revestsom CABELOS BRANCOS NUNCA MAIS! Faça uma busca no google para: LOÇÃO INDELÉVEL AMAZÔNIA 000025;@revestsom;
0;0;Ps ay haciendome famoso con google earth jajajajajjaaj http:// fb.me/1tTN55q0V;;
0;0;Anybody still trust Google ? They read your emails before you do.>>The information Google doesn't want you to organize http://www. usatoday.com/story/opinion/ 2014/09/04/google-spying-advertising-privacy-column/15051241/ …;;
0;0;… http://johns printedtshirtwallclock.simplesite.com / ON GOOGLE SEARCH TYPE 520-409-3215 AND SEE ALL MY ART WORK ON EACH POSTINGS. I MAKE WALL CLOCKS FROM T-SHIRTS.;;
0;0;snapback boys tumblr - Αναζήτηση Google http:// weheartit.com/link/HEbIrS;;
0;1;@rort Don't you work at Google ?;@rort;
0;0;What I use instead of Google services http://www. gabrielweinberg.com/blog/2014/09/w hat-i-use-instead-of-google-services.html …;;
0;0;Photo: N° 10 (vía Books - Top Google People - Alianzo) http:// tmblr.co/Z0Krbu1Q1HtMU;;
0;0;Android, cheval de Troie de Google pour Stéphane Richard, PDG d'Orange : http:// bit.ly/1rAN8im;;
0;0;DOWNLOAD @OfficialFahlo ITS AVAILABLE ON APP STORE: http:// tinyurl.com/fahlome GOOGLE PLAY: http:// tinylink.net/fahlo #getclosertojustinbieber x15;@OfficialFahlo;#getclosertojustinbieber
0;0;Google just a search engine and yahoo came 1st anyway @bluffcooper;@bluffcooper;
0;0;Google to Refund US Dollar 19 Million in Kids' in-App Purchase Case: US http:// fb.me/6KIUQA3ho;;
0;0;Nigga sketch for art appreciation . Found pics on google n sketch them took me 2 hours pic.twitter.com/xCmODP44aU;;
0;0;Just got my Google Chromecast HDMI Streaming Media Player - SO COOL - http://www. amazon.com/gp/product/B00 DR0PDNE?ie=UTF8&camp=213733&creative=393177&creativeASIN=B00DR0PDNE&linkCode=shr&tag=activepubs …;;
0;0;busquen en google "yihadista" :));;
0;7;Jajajajajajajajaj ponlo en google o en la wikipedia jajajajajajaja PRESA CANARIO;;
0;0;Apple Inc. (AAPL) & Google Inc (GOOGL) Restart Settlement Talks With Tech ...;;
0;0;@danielrdias tem a apostila da espn. Bem didática e legal pra aprender! Se conseguir achar no Google ela...;@danielrdias;
0;0;DOWNLOAD @OfficialFahlo ITS AVAILABLE ON APP STORE: http:// tinyurl.com/fahlome GOOGLE PLAY: http:// tinylink.net/fahlo #getclosertojustinbieber x14;@OfficialFahlo;#getclosertojustinbieber
0;0;@null google Nexus 7 電池残量=99%,状態=充電していません 2014/09/05 8:58:33 #tweetbatt;@null;#tweetbatt
6;1;Android, cheval de Troie de Google pour Stéphane Richard, PDG d'Orange http:// bit.ly/1ralHYx - generation-nt;;
0;0;I liked a @YouTube video http:// youtu.be/4qq4qxiRQJc?a Guillaume Rolland | Google Science Fair 2014 Global Finalist;@YouTube;
0;0;Google to Collaborate with UCSB Researchers: Google plans to collaborate with a research team a... http:// bit.ly/1ralGnz #edhat #SBNEWS;;#edhat #SBNEWS
0;0;@LaurenceRosen Just do what I did. Google your "surname NFL" and see what comes back. I got New Orleans Saints.;@LaurenceRosen;
0;0;Ejecutivos de Google y Twitter van a Casa Blanca: WASHINGTON (AP) — El presidente Barack Obama nombró a ejecut... http:// tinyurl.com/mzbvfub;;
0;2;And just like that Google has rolled out brand new sharing interface for Docs pic.twitter.com/m2PZM1QT2Z;;
0;2;Google me quiere :-D pic.twitter.com/ELW9O2vqHG;;
0;0;DOWNLOAD @OfficialFahlo ITS AVAILABLE ON APP STORE: http:// tinyurl.com/fahlome GOOGLE PLAY: http:// tinylink.net/fahlo #getclosertojustinbieber x13;@OfficialFahlo;#getclosertojustinbieber
0;0;Can I say how ironic it is that @googlechrome blocks @doubleclick ads from running as HTTP insecure. @google own them pic.twitter.com/Z4QQZX0dl2;@googlechrome @doubleclick @google;
0;0;Bokononism is apparently a real word according to Google .;;
0;0;@DrNerdLove great piece but it has freaked me out. I also need to learn how to do the reverse Google search - smart idea;@DrNerdLove;
0;0;exquisite,gorgeous. artwork - Google Search http:// pinterest.com/pin/4383973449 50886428/ …;;
0;0;@JoseRichardson @Google _Photos thirty years later!!! haha jk;@JoseRichardson @Google;
0;0;@lemons_biatch Okay google;@lemons_biatch;
0;0;#SecondarySchoolMemories Actually having to think for yourself as Google didn't exist!;;#SecondarySchoolMemories
1;0;Patent Wins Pile Up for Google After Alice v. CLS Bank http:// bit.ly/Wi4h3K;;
0;0;Sometimes I ask twitter questions just so I dont have to do the google searches.;;
0;0;@shawnclover Seahawks Trojan horse. No, it is a Google data center, not Microsoft!;@shawnclover;
0;0;矮油，勇气可嘉... RT @bbcchinese :  深圳男子状告中国联通封锁谷歌: 深圳法院星期四（9月4日）开庭审理了该市一名男子状告两家互联网公司在中国屏蔽谷歌 Google 的诉讼案。 http:// bbc.in/1u49bih;@bbcchinese;
0;0;@2OdvfdGfoPYNgFq Elimine os cabelos brancos! Faça uma busca no google para: LOÇÃO INDELÉVEL AMAZÔNIA 19:58:09;@2OdvfdGfoPYNgFq;
0;0;相変わらずAmazonアプリがダメダメ(_ _;) Google playが使えるAndroidタブからKindle君にアプリを移植していたら,アプデ非対応(非公認だしw) 何とかKindle fireにkoboを移植したら、メッチャ綺麗で便利！;;
0;1;Fui pesquisar roupa brega no google , dei duas roladinhas na tela e a Miley ja apareceu 3 vezes;;
0;0;How Google Pigeon Impacted Local Queries, and What You Can Do by @jimyu http:// bit.ly/1qo5BOF via @sewatch;@jimyu @sewatch;
0;0;http:// ift.tt/1qifEVO Envia con NSI CARGO http:// ift.tt/XtuMVf 10.1 Inch Google Android 4.2 Wifi Tablet PC... pic.twitter.com/9RCLAAenDp;;
0;0;#MisTemasFavoritosDeSodaStereo Ninguno, no voy a buscar en google tampoco para poner acá. Modas.;;#MisTemasFavoritosDeSodaStereo
1;0;เพื่อนที่ รร กดไลค์ตัส คือ มึงแปลออกอ่อวะ หรือมึงใช้ google translate หรือยังไง 55555;;
0;0;Google step it up in the Enterprise with " Google for Work" http://www. cnet.com/news/revamped- google-for-work-puts-new-spin-on-enterprise/ …;;
0;0;@MSkucas " Google ";@MSkucas;
0;0;Ejecutiva de Google es la nueva jefa de tecnología de los EEUU :Durante nueve años, dirigió el equipo de Goog... http:// i.ven.bz/ebSD;;
0;0;El 4 de Septiembre de 1998 se fundaba #Google . Quince hitos de su historia que deberías conocer http://www. muyinteresante.es/tecnologia/art iculo/quince-hitos-de-la-historia-de-google-que-deberias-conocer-911380270195 … #curiosidades;;#Google #curiosidades
0;0;“ @shayloks : When Eman called her an ork google it”;@shayloks;
0;0;https://www. youtube.com/watch?v=Vre68 おん　あぼきゃ　べいろしゃのう まかぼだら　まに　はんどま　じんばら　はらばりたや　うん 光明真言の効力を持って　我に今日中に ｇｏｏｇｌｅ を買収した。;;
0;0;Illegal Immigration - Google Docs http:// ow.ly/B6W6l;;
0;0;Almunia critica a Telefónica y Vodafone por las 'contradicciones' :Sobre el caso de Google , explicó que sus se... http:// i.ven.bz/ebSC;;
1;3;10 Weirdest Things on Google Street View: http:// youtu.be/E_FN-wv2jZQ;;
0;0;All new Prime Features of Google Play Games - user profiles, cross-devices saves & more http:// bit.ly/1mlYOjh;;
0;0;le digo, haz el resumen de la novela en inglés... me pegó todo con traductor google ..ahora más trabajo para mí en arreglarlo e.e;;
0;0;"Take a Look at Baidu Eye, China's Version of Google Glass" http:// feeds.mashable.com/~r/Mashable/~3 /encRNJ8lAAU/ …;;
0;0;"Take a Look at Baidu Eye, China's Version of Google Glass" http:// feeds.mashable.com/~r/Mashable/~3 /encRNJ8lAAU/ …;;
0;0;@AyeMcClane yeh why not just gives 2 mins to google esoteric cheers;@AyeMcClane;
0;0;exquisite,gorgeous. artwork - Google Search http:// pinterest.com/pin/4383973449 50886418/ …;;
0;0;downloand @OfficialFahlo is best app and great , downlond on app store or google play ,I recommend 9;@OfficialFahlo;
0;0;There's some breaking news about drugs or something. You've all got Google for serious NFL talk. I want to know about your midnight snacks.;;
0;1;@Juss_Reis kkkkkkk imaginei, mas tente procurar no google aplicativos pra entretenimento pro iphone, sempre achei pro android assim akjsdlka;@Juss_Reis;
0;0;mano, quer rir? pesquisa baiacu no google imagens;;
2;1;Opposition Grows in Europe to Google Antitrust Proposal http:// nyti.ms/1pu0PKu @reliableitsys @jrffinancial @musictechpolicy @SEOTipsnTricks;@reliableitsys @jrffinancial @musictechpolicy @SEOTipsnTricks;
0;1;Google takes no chances with security of its new trans-Pacific fiber-optic cable http:// venturebeat.com/2014/09/04/goo gle-takes-no-chances-with-security-of-its-new-trans-pacific-fiber-optic-cable/ … #news #App #startup #vc #tv#stocks;;#news #App #startup #vc #tv #stocks
0;0;WTH...can't remember lyrics to my own song...some things never change...thank you google .!;;
0;0;A CRIATURA FICA COLOCANDO COISAS NO GOOGLE TRADUTOR PRA ELE OUVIR;;
0;0;he said "my major is kinesiology u know what that is"...IDK how to take that...am I insulted for not knowing or are u expecting me to google;;
0;0;#DatoRápido : En 1997 Yahoo rechazó una oferta para ser dueño de Google por ''apenas'' US$ 1 millón.Hoy, Google vale más de US$ 250 billones.;;#DatoR
1;2;@Dafele27 @GaXDpar @MrRahg Google esta caido, Nunca mejor dicho http:// prntscr.com/4jrcgt;@Dafele27 @GaXDpar @MrRahg;
1;0;This is not the type of picture that Google gives you https://twitter.com/_Michael_Peters/status/507668681703555072/photo/1 pic.twitter.com/RodtfbpRQx ”;;
0;0;How hackers use Google antivirus site to improve attacks - http:// goo.gl/alerts/yjol #GoogleAlerts;;#GoogleAlerts
0;2;@TheCooler93 @JohnnyPStevens after dropping it google times;@TheCooler93 @JohnnyPStevens;
0;1;Baidu To Build Computer Cluster 100X More Powerful Than The “ Google Brain” http:// buff.ly/Wi42Wp via @sengineland pic.twitter.com/Ww1OSB7oLn;@sengineland;
0;0;Право распоряжаться своими фирменными очками компания Google оставляет за собой;;
0;0;Baidu To Build Computer Cluster 100X More Powerful Than The “ Google Brain” http:// buff.ly/Wi45Sa via @sengineland pic.twitter.com/8IU2Y9DchS;@sengineland;
0;0;Ranking High of Your Website in Google - http:// googlepagerankings.org/ranking-high-o f-your-website-in-google-1847/ …;;
0;0;“There's a new Google Glass competitor--and this one doesn't have a screen: http:// f-st.co/yyU57Bq pic.twitter.com/PaBhFmkPqf ”;;
0;0;i got $50 for anyone who can tell me what Young Thug said word-for-word on Lifestyle, no Google lol;;
2;0;#OperacaoBetaLab Google vai fabricar seu próprio computador quântico: O computador quântico é o Santo... http:// abr.ai/1rAIctA #SDV #RT;;#OperacaoBetaLab #SDV #RT
0;0;Domain Name For Sale: http://www. MoneyM.ag #Forbes #SiliconValley #google #amazon #seek #ebay #facebook #billgates pic.twitter.com/6rpmwy9xa0;;#Forbes #SiliconValley #google #amazon #seek #ebay #facebook #billgates
0;1;I have invites to Google Domains. If you are interested let me know.;;
0;0;exquisite,gorgeous. artwork - Google Search http:// pinterest.com/pin/4383973449 50886415/ …;;
0;0;Google vai fabricar seu próprio computador quântico http:// abr.ai/1o3osdg @Via EXAME Notícias;@Via;
0;1;@Lucasssaraiva omi, botei Jordan Rivers no google e apareceu um monte de foto de homem pelado ;x isso é a cura gay;@Lucasssaraiva;
1;0;Google uses data from social media sites (video): http:// bit.ly/hkcvit #google #twitter #facebook #SEO;;#google #twitter #facebook #SEO
0;0;Confused.. going to go learn this stuff from someone else. ( google ) pic.twitter.com/XwWYaBgIhf;;
0;0;tumblr autumn - Google Search http:// weheartit.com/link/7qc8rj;;
6;2;Google vai fabricar seu próprio computador quântico http:// abr.ai/1rAIctA;;
0;0;Obama ficha a la vicepresidenta de Google http:// ift.tt/1CvFgUa;;
0;1;@roseany252628 Cabelos brancos nunca mais! Faça uma busca no google para: LOÇÃO INDELÉVEL AMAZÔNIA 000023;@roseany252628;
0;0;Google Launches Effort To Build Its Own Quantum... #computer #google #quantum http://www. dailybrew.com/b/3307186 pic.twitter.com/095MJ1yNWP;;#computer #google #quantum
0;0;Obama ficha a la vicepresidenta de Google http:// ift.tt/1CvFhr8;;
0;0;Note: Paper wasp ≠ wasp made from paper. Google image it XD https://www. google.com/search?site=&t bm=isch&source=hp&biw=673&bih=706&q=paper+wasp&oq=paper+wasp&gs_l=img.3..0l10.622.1723.0.2651.10.8.0.0.0.0.356.786.2-2j1.3.0....0...1ac.1.53.img..7.3.785.oaSC_VQde-A&gws_rd=ssl …;;
0;0;Google News - Cumulus Networks Partners for Open Source Networking OS - The VAR Guy http:// bit.ly/1rAMBg5;;
0;0;Ejecutivos de Google y Twitter van a Casa Blanca http:// goo.gl/sEuepd;;
0;0;Google y sus Drones . . . Amazon ya no está solo http:// wp.me/p4Kwq9-1B;;
0;1;Lonely is not a feeling when you are alone. Lonely is a feeling when no one cares. google facts;;
0;3;Na @RevistaEpoca , o brasileiro Mario Queiroz, VP do Google : "A revolução está no comando de voz" http:// goo.gl/iCCqyQ;@RevistaEpoca;
0;0;@loverskatheryn a unica coisa q eu vou achar no google é minha avó cantando essa música;@loverskatheryn;
0;0;con mi problema de google no pude llegar para que me manden un beso @MRmusica;@MRmusica;
0;0;Gwgdfanlde Google wäre gerne dein Freund, aber nutz lieber die ente.;;
0;0;I fancy myself an intellectual, but I still have to google "how to address a letter" because it's 2014 #interwebs;;#interwebs
0;0;Me he buscado a mi mismo en Google : http:// youtu.be/zfKd9ImTt3s vía @YouTube;@YouTube;
0;0;@Rav_20 something called google hahah;@Rav_20;
0;0;OMG!Droid: Google Agrees To Refund $19 Million back To Parents Over IAP’s. http:// google.com/newsstand/s/CB IwhfeGzRo …;;
0;0;exquisite,gorgeous. artwork - Google Search http:// pinterest.com/pin/4383973449 50886412/ …;;
0;0;@accesshollywood @DancingABC Can I get back to you once I Google them?;@accesshollywood @DancingABC;
0;0;#news #youtube Google Inc. Investors Searching for YouTube Financials http:// bit.ly/1raltAC http:// bit.ly/14WQ9yv;;#news #youtube
2;1;Google Glass for Teaching & Learning: Part I- What can I do with Glass? http:// cit.duke.edu/blog/2014/08/g oogle-glass-teaching-learning-part-can-glass/#.VAj7whQAVFw.twitter … -- thank you @ChrisLorch !;@ChrisLorch;#
0;0;Google homepage circa 1998 http:// web.archive.org/web/1998111118 3552/http://google.stanford.edu/ …;;
0;0;“ @DiamondDiploma :Thank God for Google , it's made it so much easier to prove to everyone that I'm always right. #diamonddiploma ” @cori_fisher;@DiamondDiploma @cori_fisher;#diamonddiploma
1;0;नेपालमै भेटिए गुगल ब्वाय (भिडियो सहित) Nepali Google Boy, Aditya http:// ramro.blogspot.com/2014/08/nepali -google-boy-aditya.html … … #NEPAL #NEPALI #GOOGLEBOY https://twitter.com/milan79266/status/503577358842880001/photo/1 pic.twitter.com/ai4OHdUGoC ";;#NEPAL #NEPALI #GOOGLEBOY
0;0;Google Analytics使って自分が管理してるサイトの情報見てるんだけど、直帰率が半分超えちゃってるのがちょっと悔しい。他のサイトがどうなんだかわかんないけど。 直帰率が高いってことはビューワーの導線ができてないってことだよねーうーん...;;
0;1;Why do I live in a world where I have call home constantly because someone can't work out google drive like holy crap this is stupid lol;;
0;0;@BigDamnArtist Google it, like I did,lol. No, you just post a pic of your favourite shot from a favourite movie :);@BigDamnArtist;
0;0;Ich google da gleich nach. #Domian;;#Domian
0;0;theeppytomymacca: google chrome incognito is like that really cool aunt who won’t tell your parents about... http:// tmblr.co/Z2pM7o1Q1HPma;;
0;0;Google vai fabricar seu próprio computador quântico: http:// abr.ai/1rAIctA;;
1;1;@_kaelizzy lol for you to really google that;@_kaelizzy;
0;0;Same wit Google Play;;
0;0;Method using Google Drive & Paypal to sell your e-products. No programmers required. No wordpress. No woo commerce. http://www. labnol.org/internet/sell- digital-products-online/28554/ …;;
0;0;Reembolsa Google 19 mdd a consumidores cuyos hijos compraron en tienda virtual Google Play, sin consentimiento; en enero Apple pagó 32.5 mdd;;
0;0;#FollowBack Google вернет 19 миллионов долларов за детские покупки в приложениях;;#FollowBack
0;0;@GeraciThomas @Google _Photos - no i haven't seen it;@GeraciThomas @Google;
0;0;@liamdisturb No google;@liamdisturb;
0;0;@DominicDesbiens Baidu le Google chinois computing cluster 100 fois Google au USA http://www. bloomberg.com/news/2014-09-0 4/baidu-builds-largest-computer-brain-for-online-queries.html …;@DominicDesbiens;
0;0;Como ter tráfego grátis & leads do Google em 2014 e Para Sempre. http:// viadeo.com/s/aJIbi;;
0;0;Curing Hangover.... - Bubblews http://www. bubblews.com/news/6764132-c uring-hangover … via @GoBubblews #google #facebook #twitter #drink #fun #bubblews #srk #love;@GoBubblews;#google #facebook #twitter #drink #fun #bubblews #srk #love
0;0;Google To Refund $19M In In-App Purchases Made By Kids http:// ift.tt/1qif0aL;;
0;0;" @Google _Photos : The water is so clear it looks like the boat is hovering. Bora Pearl Beach: pic.twitter.com/Sw0Undfhdw " want it here!;@Google;
0;0;@burnie you need to play more Gavin our google;@burnie;
1;1;Google Analyst: Bitcoin Could Be 'The Internet of Money' http:// coinde.sk/1qo1eDq via @coindesk;@coindesk;
0;0;DOWNLOAD @OfficialFahlo ITS AVAILABLE ON APP STORE: http:// tinyurl.com/fahlome GOOGLE PLAY: http:// tinylink.net/fahlo #getclosertojustinbieber x12;@OfficialFahlo;#getclosertojustinbieber
0;0;@SocialBlade someone need to make a stand and who better than the no. 1 YouTube channel. I hope Google pay attention.;@SocialBlade;
0;0;" Google Sniper 2 Review George Brown" http:// bestdiscountlinks.com/gsniper/hello- world/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …;;
0;0;@laurenglamurosa hehe adorei seu fc aonde acha esses packs no google ?;@laurenglamurosa;
0;0;Yo tambien me he quedado dormido en un parque pero la diferencia es que nos algo en Google Street View de Google ... http:// fb.me/4hYZhSjGc;;
0;0;Diez de los mejores productos de Google - Pulso de San Luis http:// bit.ly/1rAMqBr #Google #Cancún;;#Google #Canc
0;0;#UNN Google reembolsará 19 millones de dólares a padres por compras de sus hijos: Aplica para consumidores cuyos... http:// dlvr.it/6pxs9b;;#UNN
0;0;Iran: Fifteen executions are carried out on September 1 http:// goo.gl/uUHiRQ #health #Breaking #google #sms;;#health #Breaking #google #sms
0;0;FREE VIDEO shows you how to rank at the top of Google and get free traffic - http:// bit.ly/1bli75z;;
0;0;クルマを買う : Google アラート - フェアレディＺ http:// kurumawokau.doorblog.jp/archives/40680 185.html …;;
0;0;「週刊NY生活」読者の皆さん、月１でPHP電子書籍案内をしていました。お気づきでした？US$で日本円定価以下で購入( Google Play Books, iBooks)可。NY滞在中に欲しかった！サービス。PHPは電子出版部公式A／C（ @PHP_ebook_JP )もオープン。;@PHP_ebook_JP;
0;0;Jerusalem, Old City — via Google Street View pic.twitter.com/uCGJNgOAix;;
0;0;Beyaz giyince mi toz oluyodu, siyah giyince mi söz oluyodu o ikisini hala karıştırırım. Google 'ı sadece bunun için kullandığım bile olur amk;;
0;0;'Dis My Hustle' OUT NOW on iTunes & Google Play. Check out this video from Hype Pacino on the new project https://www. youtube.com/watch?v=S3Xwdn 0KcNo …;;
0;0;that was a recent google search done by me. help me.;;
1;0;Microsoft, publishers try to stop 'catastrophic' Google EU deal - Reuters India: Reuters… http:// goo.gl/fb/nxGxFx;;
0;0;@selbiebermary Chega de cabelos brancos! Faça uma busca no google para: LOÇÃO INDELÉVEL AMAZÔNIA mariacleidegon;@selbiebermary;
0;0;Ejecutivos de @Google y @Twitter van a Casa Blanca http://www. apnewsarchive.com/2014/Obama-nom bra-a-ejecutivos-de-Google-y-Twitter-para-equipo-de-pol%C3%ADticas-tecnol%C3%B3gicas/id-22fa6fa5a61d437495e0137b54d131b8 …;@Google @Twitter;
0;0;Google to Refund $19M in In-App Purchases Made by Kids http:// wp.me/p2IYV5-3rx;;
0;0;[SJ Tech News] Google 's Megan Smith recruited to a top federal post http:// dlvr.it/6pxryZ;;
0;0;Me ha gustado un vídeo de @YouTube de @wismichu ( http:// youtu.be/zfKd9ImTt3s?a - Me he buscado a mi mismo en Google ).;@YouTube @wismichu;
