retweets;favorites;text;mentions;hashtags
137;284;OMG google 's photo search machine learning has decided my flatmate is a cat because he's climbing into a box pic.twitter.com/MAefKA0qRD;;
47;30;This google email phishing attack is happening today. Be aware of this #RESISTANCE fighters. http://www. businessinsider.com/google-doc-phi shing-scam-malware-links-2017-5 …;;#RESISTANCE
10190;7500;**IMPORTANT** DO NOT OPEN the random google docs being shared throughout Gmail right now. They are a virus. Spread the word.;;
270;1291;This google docs thing is lame. Whatever happened to those viruses that turned your screen into a laughing skull & shut down the power grid?;;
0;0;No insurances will provide plans for Obamacare recipients if we let it play out Google Docs #SpecialReport #FoxNewsSpecialists https:// twitter.com/scavino45/stat us/859884187624644608 …;;#SpecialReport #FoxNewsSpecialists
0;0;Stationnement: Google Maps permet enfin de géolocaliser sa voiture http://www. ayemba.com/stationnement- google-maps-permet-enfin-de-geolocaliser-sa-voiture/ … pic.twitter.com/AobE1sZxUZ;;
10190;7500;**IMPORTANT** DO NOT OPEN the random google docs being shared throughout Gmail right now. They are a virus. Spread the word.;;
0;0;Please @Google , fix your new sign in form on Gmail. My passwords manager @LastPass can't fill the email field. The password field is OK.;@Google @LastPass;
0;0;04.05.2017 02:05 : Компания Google предупредила пользователей своего почтового сервиса о… https:// goo.gl/fb/mchy5T;;
0;3;仮に福岡から名古屋らへんまでいこうと思ってる人にアドバイスです Googleマップでは車で9時間30分みたいになってますけどまあ無理です。実際12～15時間くらいかかります。 あとぶっちゃけ250ccのバイクでも気合いがあれば１日で行けるし帰れます。ただしクッソ疲れます。;;
0;0;10 Ways To Market Your #Business Using Google Plus by @Mark_RWD - http:// goo.gl/Zhkl7O #RedBizUK;@Mark_RWD;#Business #RedBizUK
0;0;Don’t trust OAuth: Why the “ Google Docs” worm was so convincing - https:// arstechnica.com/security/2017/ 05/dont-trust-oauth-why-the-google-docs-worm-was-so-convincing/ …;;
0;0;#правильно В 2016 году Google внес 1600 изменений поиск;;#
0;1;Google pesquisar: onde é cy?;;
0;0;google の人？ pic.twitter.com/kQi2AGlnzF;;
0;0;متصفح جوجل كروم الشهير Google Chrome 58.0.3029.96 https:// goo.gl/fb/zikyuA;;
0;0;Stationnement: Google Maps permet enfin de géolocaliser sa voiture http://www. ayemba.com/stationnement- google-maps-permet-enfin-de-geolocaliser-sa-voiture/ … pic.twitter.com/JgUSm8iwFf;;
3;2;Blitz Brigade: Rival Tactics Transitions The Series To Strategy http:// dlvr.it/P3NcGT #Android #Google #news pic.twitter.com/B9qTAZ6ISa;;#Android #Google #news
0;1;Quanto tempo demora pra batata assar, google pesquisar;;
0;0;Here Are The Funniest Tweets About The Google Docs Scam https:// wow.affcart.com/here-are-the-f unniest-tweets-about-the-google-docs-scam/ …;;
0;0;#HowTo Google Doc phishing scam spreads like wildfire — here's how to spot it http:// ift.tt/2qAItRu;;#HowTo
4;4;Huawei MediaPad T3 Lite 10 (BAH-W09) Certified By The FCC http:// dlvr.it/P3Nc7w #Android #Google #news pic.twitter.com/jeu9mkQUUE;;#Android #Google #news
0;0;Windows 10 S 宣戰 Google ？聽聽微軟高層怎麼說 http:// dlvr.it/P3Nc5v pic.twitter.com/eGbHUEWdJS;;
0;1;:-) always happy to answer ?s. Google Lit Trips founder, Jerome@GoogleLitTrips.org;@GoogleLitTrips;
3;20;Not sure why people are saying Google fixed that thing in an hour. The webservers the attackers were using went offline. Oauth remains same.;;
0;0;いいなぁwまったり車の旅楽しそう＼(^o^)／ この店じゃなかったり Google 先生が不正解ならあれやけど！まあ確かにゴールデンウィーク休みのうどん屋さん割とあるから嘘ともほんととも取れる_(ゝ｢ｪ:)ﾉ)) pic.twitter.com/USNAIcmYdY;;
0;0;SCAM: Don't open that Google Doc that just showed up in your inbox http:// kmph-kfre.com/news/nation-wo rld/scam-dont-open-that-google-doc-that-just-showed-up-in-your-inbox …;;
0;0;Gmail users targeted by massive phishing scam: On Wednesday, Google confirmed that a massive email… http:// dlvr.it/P3Nc3j #scam #fraud;;#scam #fraud
0;0;Google warns of phishing email scam: FILE - This Oct. 20, 2015, file photo, shows a sign outside… http:// dlvr.it/P3Nc2m #scam #fraud;;#scam #fraud
0;0;Here Are The Funniest Tweets About The Google Docs Scam - https:// wow.affcart.com/here-are-the-f unniest-tweets-about-the-google-docs-scam/ …;;
0;0;Google Docs users hit by phishing scam: Google has said it has taken action against a phishing email… http:// dlvr.it/P3Nc1f #scam #fraud;;#scam #fraud
0;0;Google warns of phishing scam that impersonates Google Docs: SAN FRANCISCO — Google is warning users to beware of a… http:// dlvr.it/P3Nc1N;;
0;0;Everything You Need to Know About the Google Docs Email Phishing Scam: An alarming phishing scam began… http:// dlvr.it/P3Nbyx #scam #fraud;;#scam #fraud
0;1;Pesquisa no Google kk;;
0;0;reverse image search on Google 's usually useful for this kinda stuff :D;;
0;0;what if you ARE expecting Google Docs from people? How can you tell the phishing ones from legit? Wife’s students submit work with Docs.;;
0;2;Major phishing attack targets Google Docs users - CNNMoney http:// cnnmon.ie/2qGlO5p;;
0;0;At least it should be easy for Google to stop, just by killing the app's permissions, right? Stops it spreading instantly.;;
0;0;3 Seo Wrongdoing That Will Allow You To Get Google Slapped http:// flgjustice.org/uncategorized/ 3-seo-wrongdoing-that-will-allow-you-to-get-google-slapped/ …;;
0;1;Google 's patent on Inception architecture approved via /r/artificial http:// ift.tt/2qtNzlw pic.twitter.com/rKy5myGKob;;
1;4;Me: "Maybe we could save some bytes by encoding these images with WebP." Coworker: "Web pee?!?" Me: "Yeah, Google it." Coworker: "Nope.";;
0;0;05/04 08:00 の Google 検索ワード 1:糸魚川 2:モニタリング 3:新幹線 4:成宮寛貴の友人A氏 5:成宮 友人 ブログ;;
0;0;monetizemore: Google Spells Out AdSense Policies in Hangout Video http://www. monetizemore.com/blog/google-sp ells-adsense-policies-hangout-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
1;1;Attention fellow journalists...that legit-looking Google doc is likely NOT a leak of 45's tax returns https:// twitter.com/ljean/status/8 59888953549361153 …;;
0;0;В Google Play специалисты обнаружили еще одного вора-трояна #всеновости;;#
0;0;The Wall Street Journal: Quick-spreading phishing attack targets Google Docs users http://www. marketwatch.com/news/story.asp ?guid=%7B18767AD0-3058-11E7-9D4C-E9AD2E5E0A61%7D&siteid=rss&rss=1 … An unusual computer attack that…;;
0;0;Google Docs users hit with sophisticated phishing attack https://www. theverge.com/2017/5/3/15534 768/google-docs-phishing-attack-share-this-document-with-you-spam …;;
0;0;Spam campaign targets Google users http:// ift.tt/2qAHoce;;
0;0;#новости Google предупредил о вредоносной рассылке под видом Google Docs;;#
0;3;My Google Alert is pretty fun sometimes http://www. theroar.com.au/2017/05/04/yor k-hall-learned-love-boxing/ … pic.twitter.com/ffyE4XZr1y;;
0;0;12 dicas para tirar melhor proveito das buscas no Google http://www. tecmundo.com.br/google-search/ 116336-12-dicas-tirar-melhor-proveito-buscas-google.htm?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Google hangouts;;
0;0;If you get a Google Doc link in your inbox today, examine it carefully before you click! http:// fb.me/6wWJX7oVD;;
0;0;Major phishing attack targets Google Docs users http:// dlvr.it/P3Nbs9;;
0;0;Don't Open That Suspicious Google Doc You Just Got https:// apple.news/AxFcIMvtlTgeoF f1OKCSkGg …;;
0;0;Don't Open That Suspicious Google Doc You Just Got - BuzzFeed News https:// apple.news/AxFcIMvtlTgeoF f1OKCSkGg …;;
0;0;#technos [UPDATE] Google Chrome Portable v58.0.3029.96 http:// dlvr.it/P3Nbrj;;#technos
0;0;#SEO : SearchCap: Google authority score, hotel reviews & Bing image backstory http:// ift.tt/2qAHFfj;;#SEO
0;1;Someone Is Spreading a Massive Google Doc Phishing Email Right Now - Motherboard http:// nzzl.us/thOeMMY via @nuzzel;@nuzzel;
0;0;Google will now allow 300x250 ads above the fold on mobile webpages, says they can be "user-friendly" (Sarah Perez/ http://www. techmeme.com/170502/p22#a17 0502p22 …;;#a17
0;0;いいな、いいなー この前、ワンマン前に場所だけでも確認しとけば良かった 予習、全然出来てなーい Google でするしかない。。 とりあえず、仕事 がんばります;;
0;0;tracysestili: RT TwitterMoments: Step 1: Be aware of the Google Docs email scam. Step 2: Don’t fall for it. Step 3… https:// twitter.com/i/moments/8598 48279051259904 …;;
0;1;Cambio tips de guagua por tips de Google y sus aplicaciones;;
0;0;Thanks, Kiva Ferrerio, for your excellent review on Google @Birdeye_ https:// birdeye.com/bayshore-tire- service-center-147914125783769/review/51615938536556393 …;@Birdeye_;
1;1;#Google pone fin a #ataque de ' #phishing ' http:// cnetes.co/2oYPXQY via @CNET_Es;@CNET_Es;#Google #ataque #phishing
1;0;Someone Hit the Internet with a Massive Google Doc #Phishing Attack http:// buff.ly/2qAiVUM via @motherboard;@motherboard;#Phishing
0;2;Already applied for 2017 summit. Received acknowledgement from Google . Now waiting only for 19 May;;
0;0;Sophisticated Google Docs Scam Is Spreading Across the Internet http:// dlvr.it/P3NbSz #News #rt pic.twitter.com/nr3o3q6UDi;;#News #rt
0;0;Google shuts down massive Google Docs phishing scam – CNET http:// puffincomputers.com/google-shuts-d own-massive-google-docs-phishing-scam-cnet/ …;;
0;0;تهدف هذه الحملة لمطالبة شركة جوجل بدعم الأصوات العربية للمحرك الناطق Google text to speech. #دعم_العربية_لمحرك_جوجل_الناطق;;#
0;0;Lo nuevo de #Google " Google Warns of Phishing Scam That Impersonates Google Docs" vía NYT http:// ift.tt/2pz1nKd pic.twitter.com/GbY6pEiigD;;#Google
3;0;ที่อเมริกาช่วงบ่าย มีไวรัสในอีเมล ส่งมาว่า Google Doc (เราได้อีเมลเหมือนกันจ้า) ห้ามกดเข้าไปเด็ดขาด ถ้ากดอีเมลเราจะติดไวรัสทันที;;
0;0;¿Buscas vuelos baratos? Ahora Google te da la herramienta #Dinero http://www. grandesmedios.com/vuelos-baratos -google-flights/ …;;#Dinero
0;0;Still waiting Gabe...;;
0;0;Google Docs Phishing Attack Abuses Legitimate Third-Party Sharing | http:// ubm.io/2qGR1FC;;
0;0;Blog Post: Spam Campaign Targets Google Users With Malicious Link http:// dlvr.it/P3NbTn;;
0;0;5 claves para aprovechar al máximo Google Maps #TecNovedosos https://www. tecnovedosos.com/5-claves-googl e-maps/ …;;#TecNovedosos
0;1;The Google phishing attack: what we know and how it works - Vox https:// apple.news/AoNWESMJUTnu78 CJY0jmMbQ …;;
1;0;Como chegar ao Leblon antes das 8 da manhã usando transporte público Google pesquisar;;
0;0;The Google phishing attack: what we know and how it works (Vox) http:// buff.ly/2p6Lrvd;;
0;4;Sorry work I can't open any Google Docs, I don't know if they're fake, going home now;;
0;1;Google Docs users hit with sophisticated phishing attack https://www. theverge.com/2017/5/3/15534 768/google-docs-phishing-attack-share-this-document-with-you-spam … с помощью @Verge;@Verge;
0;0;好像用 Mapbox 导出地图作为底图，自定义选项多而且数据新，比 Google 地图都还要好…… 就是中文字体似乎只有 Arial Unicod MS 选，不然会□□;;
0;0;http://www. digster.fm/playlist/crowd -pleasers?utm_source=social&utm_medium=pinfl&utm_campaign=somethinglikekites2&utm_term=popular&utm_content=post … @SmthnglikeKites Instagram somethinglikekites Snapchat jakeslk iTunes Store Spotify Apple Music Google Play Youtube;@SmthnglikeKites;
0;0;Showed up late but at least we made it. — attending Google Small Business Workshop: Growing Your Business Online... http:// fb.me/1mloZHctl;;
0;0;muito obrigado Google tradutor nem sei se o que eh escrevi em outras línguas estão certo #BTSBBMAs;;#BTSBBMAs
0;0;Google Project Sunroof expands across the pond with Germany launch https:// goo.gl/fb/LD8FMy;;
0;0;I'm a little disappointed none of my friends shared a Google doc with me today.;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/qcLwn0YdR4s?aB OTEI … WHINDERSSON NUNES NO GOOGLE E...;@YouTube;
2;2;Iniciando el curso de certificación en #Google y #Facebook con @trend_di en @el_labcoworking pic.twitter.com/WT7jcjHjXy;@trend_di @el_labcoworking;#Google #Facebook
0;3;i cant google vagina anatomy without seeing LABIA REDUCTION SURGERY and it makes me want to puke;;
0;5;I've been wanting a chip butty ever since I first learned what it is. (If you don't know what it is, it's safe to Google , I promise.);;
0;0;Do NOT open any emails you receive that are purported to be from a familiar contact that contain a google doc http:// fb.me/1LoKUZ5f0;;
0;0;#KTIchat I have all Ss grade 2 and up using Google Keep. They love it! One T said it was the best thing I introduced this year! https:// twitter.com/magistrazee/st atus/859919737836515328 …;;#KTIchat
0;0;Google ha empezado a probar la plataforma Google Hire para buscar empleo en internet http://www. portalparados.es/actualidad/goo gle-ha-empezado-a-probar-la-plataforma-google-hire-para-buscar-empleo-en-internet/ …;;
0;0;It Took #Google One Hour to Shut Down Massive Self-Replicating #Phishing Campaign: @BleepinComputer https://www. bleepingcomputer.com/news/security/ it-took-google-one-hour-to-shut-down-massive-self-replicating-phishing-campaign/ … pic.twitter.com/THZcqdeZym;@BleepinComputer;#Google #Phishing
0;0;Google Docs users hit with sophisticated phishing attack https://www. theverge.com/2017/5/3/15534 768/google-docs-phishing-attack-share-this-document-with-you-spam?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge;@Verge;
10;3;Google Docsフィッシングが流行中 https:// twitter.com/googledocs/sta tus/859895400173522944 …;;
0;2;my fam needs to get to work at google ! https:// twitter.com/Know/status/85 9519139496570885 …;;
0;2;onde reencontrar forças pra continuar google pesquisar;;
0;0;como se concentrar em eletrotermofototerapia? "pesquisar - google ";;
0;0;In school, we can use social media to do group projects. For example, we can use google slides to work on a presentation with your partner.;;
0;0;Releases – APKMirror Gboard - the Google Keyboard 6.2.37.154908781 by Google Inc. http:// ift.tt/2qGzcqg;;
0;1;Think of personalities that have lost their jobs for their comments. Compare.Jimmy the Greek, Phil Robertson, google them. Colbert must go!!;;
0;0;Releases – APKMirror Carrier Services 2.2.067 ( http:// 3906937-00.phone ).cs by Google Inc. http:// ift.tt/2qtplaJ;;
0;2;Yes exactly! #tcrwp the interactive nature of google docs for this work. #wabtr https:// twitter.com/audrakrobb/sta tus/859919378653040641 …;;#tcrwp #wabtr
0;0;Компания Google предупредила пользователей своего почтового сервиса о вредоносной рассылке http:// echo.msk.ru/news/1974770-e cho.html …;;
0;1;@Calum5SOS did u google how to spell "schwarzenegger" or are you just really smart?;@Calum5SOS;
0;0;Queima das Fitas is hereeee and I can't wait to get drunk every night and dance & have fun till the morning search for it on google lmao;;
0;0;A major phishing attack is targeting Google Docs users http:// ln.is/ISXTq by #CNN via @c0nvey pic.twitter.com/zzJsJPK4MO;@c0nvey;#CNN
0;0;GOOGLE to target criticism of Islam in new anti-First Amendment censorship purge http:// investmentwatchblog.com/google-to-targ et-criticism-of-islam-in-new-anti-first-amendment-censorship-purge/ … #propornot #MAGA;;#propornot #MAGA
0;0;Don't fall for new Google Docs phishing scheme http://www. ksl.com/?sid=44104009& nid=1012&title=dont-fall-for-new-google-docs-phishing-scheme …;;
0;0;FYI: Google warns users about malicious Docs email http:// buff.ly/2pJufQv;;
50;23;Did someone just share a random Google Doc with you? Seriously, don't click. @adriennelaf reports: http:// theatln.tc/2qAkJgt pic.twitter.com/hrrMlNd7Ig;@adriennelaf;
1;1;procurei minha auto estima e saúde mental no google pic.twitter.com/oQIeSjnwW5;;
0;0;Google Docs Phishing Attack Abuses Legitimate Third-Party Sharing http:// ift.tt/2pJjCx3 Dark Reading Staff pic.twitter.com/AJ67Gaicha;;
0;0;Warning! Don't Click that Google Docs Link You Just Received in Your Email http:// thehackernews.com/2017/05/google -docs-phishing-email.html … via @TheHackersNews #Security;@TheHackersNews;#Security
0;0;Don’t trust OAuth: Why the “ Google Docs” worm was so convincing. https:// arstechnica.com/security/2017/ 05/dont-trust-oauth-why-the-google-docs-worm-was-so-convincing/ …;;
0;0;Google it it will come right up;;
0;1;Guys... I know WhatsApp and google docs were down but it's okay @PureCinemaPod is BACK!;@PureCinemaPod;
0;0;Don't Click: Sophisticated email phishing scam appears as #Google Doc link http:// notifyr.link/4196081;;#Google
0;0;PSA: This Google Doc scam is spreading fast and will email everyone you know http:// tcrn.ch/2pZoSNH via @techcrunch;@techcrunch;
0;0;Garage Digital: el plan de formación personalizado y gratuito de Google https:// goo.gl/TvFAjU?btz96=2 358051803 …;;
0;0;Google warns of phishing scam that impersonates Google Docs http:// ift.tt/2p7oasN #Technology;;#Technology
0;0;I must be old bc I don't know what that is #google;;#google
0;0;Google releases official statement on widespread Google Docs phishing email http://www. androidpolice.com/2017/05/03/goo gle-releases-official-statement-widespread-google-docs-phishing-email/ …;;
0;0;A Massive Google Docs Phish Might Have Stolen A Load Of Gmail Accounts http:// ift.tt/2p7cRRH;;
1;0;A Massive Google Docs Phish Might Have Stolen A Load Of Gmail Accounts https:// goo.gl/7GAF8u pic.twitter.com/fozjonw6KJ;;
0;0;@tatsu182 Google フォトが勝手に作ってきたコラージュで、たつちょうさんめっちゃ推してくる pic.twitter.com/8FxZcFTAfT;@tatsu182;
0;0;Major phishing attack targets Google Docs users - CNNMoney http:// cnnmon.ie/2qGlO5p;;
0;0;Google 's patent on Inception architecture approved http:// dlvr.it/P3Nb8W pic.twitter.com/zBvHlQRfk7;;
0;0;Google 、Android版Gmailに偽リンクを検出し警告を発するセキュリティ対策機能を導入 http:// dlvr.it/P3NbCC;;
0;1;Check google classroom for info on our last meeting of the year!!!;;
0;0;Google 、Android版Gmailに偽リンクを検出し警告を発するセキュリティ対策機能を導入 http:// dlvr.it/P3Nb8n;;
0;0;Google warns of phishing scam that impersonates Google Docs http:// ift.tt/2paldJ6;;
0;0;New post: Google Docs App spam goes phishing https:// dralnux.com/google-docs-ap p-spam-goes-phishing/ …;;
0;1;Google Shuts Down Docs Phishing Spree https:// goo.gl/sy7Ll1 #infosec #cybersecurity;;#infosec #cybersecurity
0;0;android: Google 、Android版Gmailに偽リンクを検出し警告を発するセキュリティ対策機能を導入 http:// dlvr.it/P3Nb73;;
0;0;Thanks, Xiaofang Liu, for your excellent review on Google @Birdeye_ https:// birdeye.com/john-kong-dds- better-living-through-dentistry-147515641321928/review/51615921536556378 …;@Birdeye_;
0;0;Major phishing attack targets Google Docs users http:// ift.tt/2p6QaNl;;
0;0;Google 、Android版Gmailに偽リンクを検出し警告を発するセキュリティ対策機能を導入 http:// dlvr.it/P3Nb4y;;
0;1;Google信じたら1300円もとられた… 許さない;;
0;0;As always, best option: don't accept if not requested. “Scam Alert: Fake Google Doc emails circulating internet.” https:// twitter.com/i/moments/8598 48279051259904 …;;
6;94;Well you know what they said, if you can't draw...just steal images off google !;;
0;0;guys i'm so right now bc i just listened to the campfire scene anD THIS IS NO T WHAT HE SAID BUT IDK IF I CAN TRUST GOOGLE HHHHH pic.twitter.com/WvVP8Bpgwq;;
0;1;I liked a @YouTube video http:// youtu.be/pg0GSP6gVko?a Google Local Guides Global Summit 2017 San Francisco Application Video;@YouTube;
0;0;ue, CADE MEU GOOGLE CHROME??;;
0;1;FREE Webinar/Q&A: How to Become a Google Certified Trainer #GoogleET #googleedu #gsuitedu ... http://www. shakeuplearning.com/blog/free-webi nar-qa-become-google-certified-trainer/ … via @ShakeUpLearning;@ShakeUpLearning;#GoogleET #googleedu #gsuitedu
0;1;Amazing;;
0;0;Google warns of phishing scam that impersonates Google Docs http:// newsofthehour.co.uk/google-warns-o f-phishing-scam-that-impersonates-google-docs/ … #happeningnow;;#happeningnow
0;0;GOOGLE to target criticism of Islam in new anti-First Amendment censorship purge http://www. barenakedislam.com/2017/05/02/goo gle-to-target-criticism-of-islam-in-new-anti-first-amendment-censorship-purge/ … via @barenakedislam;@barenakedislam;
0;0;PSA: This Google Doc scam is spreading fast and will email everyone you know http:// ln.is/2NsjU by... by #TechCrunch via @c0nvey;@c0nvey;#TechCrunch
1;0;Eu não sou um grande fã de filme de Terror, e to precisando assistir um pra faculdade, portanto a minha pesquisa no Google foi essa pic.twitter.com/EptkWs5I3i;;
0;1;I literally paused you talking about Brad's Wife to Google it and got so far down the rabbit hole I forgot where I heard it;;
0;0;Traductor de google xd ;<; ya no se como ayudar a l@s q lo siguen poniendo mal :"v;@s;
0;0;Ok, I Clicked On The Google Doc Invitation; But Things Are Good Now! Here's What I Did! http:// waynedupree.com/google-doc-inv ite-scam/ … via @WayneDupreeShow;@WayneDupreeShow;
2;0;Como faz pra pular direto pra hora q saio do simulado enem google pesquisar;;
0;0;Google 純正（Nexus、Pixel）はいいぞ;;
0;0;This sophisticated Google Docs phishing scam is sweeping the internet http://www. wfaa.com/news/this-soph isticated-google-docs-phishing-scam-is-sweeping-the-internet/436510924 … via @wfaachannel8;@wfaachannel8;
0;1;はい！！ ちなみに Google さんはVPN繋いでも何故か使えないです…… pic.twitter.com/QqVKlJisNT;;
0;0;Don't Click on That Random Google Doc Link http:// fb.me/3bek6muvH;;
0;0;「 Google マップ」、ひっそり「Apple Watch」サポート終了【UPDATE】 - ITmedia NEWS http://www. itmedia.co.jp/news/spv/1705/ 02/news045.html …;;
0;0;When I die, before my will is read, I want my entire Google search history revealed and whoever is left in the room gets it all.;;
0;0;Here’s Google ’s official statement on today’s fast-spreading phishing attack https:// goo.gl/XnThir #CA #Hospitality #jobs pic.twitter.com/q4uo546IQl;;#CA #Hospitality #jobs
0;0;*shares google docs with people to mess with them*;;
0;0;Don't click that Google Docs link! Gmail hijack mail spreads like wildfire http:// dlvr.it/P3NZsG pic.twitter.com/WqZ55GZIBX;;
0;1;I had to google it lol;;
0;0;I agree with you Ryan. Especially for the work of complex NF. Can you do boxes & bullets on google drive? #tcrwp;;#tcrwp
0;0;Tranquilidade e sexo foi isso que o Google falou;;
0;0;Google is aiming to steal Amazon cloud customers in the media industry https:// lnkd.in/gpuj4wA;;
0;0;Evolutionary Update to Google 's Smartwatch OS: http:// urlsgalore.com/rdJQC;;
0;1;So many schools use Google Classroom it seems like if you're tool doesn't play nice with Google Classroom, you're missing out #EdtechBridge;;#EdtechBridge
0;1;Google Docs warning: There's a phishing scam going around https:// usat.ly/2qAmgDg via @azcentral;@azcentral;
0;4;Hey @kmartel_sports if it's Pens/Preds Cup Final you should bring back the Google Glass for Hornqvist;@kmartel_sports;
0;0;My Nexus 6P bricked itself yesterday, a known hardware issue apparently. Google replacing it even after 17 months. OK device overall tho.;;
0;0;Trying to imagine an actual human child coming up with this post-field trip presentation found in Google Slides templates pic.twitter.com/OhzddeTHDz;;
0;0;King of dark fantasy. Summon today. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Compártelo por Google Docs;;
0;0;Marketing Day: Google Shopping ads, landing page tests & Apple’s earnings report https:// onlinemarketing101blog.wordpress.com/2017/05/03/mar keting-day-google-shopping-ads-landing-page-tests-apples-earnings-report/ …;;
0;0;ba meu hoje eu anotei tres questao da prova na mao fui no banheiro pesquisei as 3 no google voltei com as 3 resposta MIJANDO de felicidade..;;
3;0;PSA: Heads up on a very recent phishing scam relating to google docs. Be *VERY* wary of docs requests right now. https:// techcrunch.com/2017/05/03/psa -this-google-doc-scam-is-spreading-fast-and-will-email-everyone-you-know/ …;;
1;0;Phishing update: all links hosted by Google are fake. Ask Jeeves for all search queries. Print out and burn every Google hyperlink you see.;;
0;0;Here Are The Funniest Tweets About The Google Docs Scam - http://www. all-the-news.com/tech/here-are- the-funniest-tweets-about-the-google-docs-scam … pic.twitter.com/rBBtcgdpSg;;
0;1;I figured out how to check my google approved apps due to this. I have 2 - Pokémon Go and Canva, lolol;;
0;0;「ググれカス‼︎」って言われたら「 Google 以上にお前のこと信頼してるんだよ」って返せばカッコいいよ。;;
0;0;How to fix the Google Docs scam if you’ve already been hacked http:// doyeltimes.com/technology-new s/how-to-fix-the-google-docs-scam-if-youve-already-been-hacked/ …;;
0;0;Google no podrá ser tu buscador predeterminado en el nuevo sistema operativo de Microsoft http:// fb.me/8JpNRk4ah;;
0;0;Google is teaming up its AlphaGo AI with humans so they can learn from it http:// bit.ly/2q0panw #thenextweb;;#thenextweb
0;0;The Current Google SEO Ranking Factors https://www. websitemagazine.com/blog/the-curre nt-google-seo-ranking-factors?utm_source=newsletter&amp%3Butm_medium=email&amp%3Butm_campaign=newsletter#.WQpuSvYcvaA.twitter … #SEO #Google #website #ranking;;# #SEO #Google #website #ranking
0;0;Did You Get A Weird Invitation To Edit A Google Doc? It's Best Not To Click http:// fb.me/7zvAlD6io;;
0;0;FREE Kia Google Cardboard VR Viewer - http:// go.shr.lc/2qAtBCF via @shareaholic;@shareaholic;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/qLDAr9fy0iY?aS AIU … AGORA! Google muda TODO VISUAL do YOUTUBE e você já pode usar, veja como;@YouTube;
0;0;" Google Docs" In golf as in life it is the follow through that makes the … #Quotes #Golfquotes #wednesdaywisdom http:// vitw.it/link/Jrp1a;;#Quotes #Golfquotes #wednesdaywisdom
0;0;حملة لدعم اللغة العربية في المحرك الناطق التابع لشركة جوجل على نظام أندرويد https:// youtu.be/oyi0Il3HOik #دعم_العربية_لمحرك_جوجل_الناطق #google;;# #google
