retweets;favorites;text;mentions;hashtags
0;0;#Google lets everyone create own #Android apps http://www. cnet.com/8301-19736_1-2 0025877-251.html … #AppInventor #App;;#Google #Android #AppInventor #App
0;0;@mayafelix escrevi arts. s/ o "Senhor Feudal do Maranhão, Amapá e aderredores":Jose Ribamar Ferreira Araujo Costa,'vulgo' SARNEY.( GOOGLE ...);@mayafelix;
0;0;Google 日本語入力で「おみくじ」を変換すると今日の運勢が表示される http:// japan.cnet.com/news/service/s tory/0,3800104747,20424006,00.htm … via @cnet_japan おみくじ機能はいらないけど、こういう遊び心を忘れないのは好感が持てる♪　固有名詞に強く、発表当時から標準で使っています。;@cnet_japan;
0;0;Googleマップ5.0面白いんだけど重いしなんかよく落ちる;;
0;0;GOOGLE TRADUTOR É O QUE HÁA ! #haha;;#haha
0;0;#Scholars Elicit a 'Cultural Genome' From 5.2 Million Google -Digitized Books The Chronicle http://goo.gl/yS7aO #digitalhumanities;;#Scholars #digitalhumanities
0;0;@sheryl_stephen I think of Picasa as social insofar as you can share photos. I mean, it is supposed to be Google 's answer to Flickr, so...;@sheryl_stephen;
0;0;¿Usas google o yahoo?///Do you use google or yahoo? — google http://4ms.me/dWWC0j;;
0;0;@FuckYesLogan Lol... i want to google panda video games now;@FuckYesLogan;
1;0;@HerberthAmaral bookmarks and favorites are so 20th century :( Now I sync everything with Chrome + Google .;@HerberthAmaral;
0;0;Google quiere seguir revolucionando las búsquedas http://bit.ly/ghYjg6 #in;;#in
0;0;@TM_GodBerry como elimino mi correo de cbb Google groups? Es que ya no tengo bb;@TM_GodBerry;
0;0;The new Google maps is amazing. I really like the maps caching.;;
0;0;Se você usa o Google Chrome, faça caridade sem nenhum esforço. http://migre.me/2ZzgO;;
0;0;The #Software Channel: Google and MySpace In New Search Deal http://bit.ly/i8frVD;;#Software
0;0;Is that pic of the house nicked from google .;;
0;0;Google Apps Users Get Full Google Citizenship - PCWorld http://www. pcworld.com/article/211111 /google_apps_users_get_full_google_citizenship.html … via @PCWorld;@PCWorld;
0;0;una aplicación mas de google http://bit.ly/frNr02 @tecnocasters;@tecnocasters;
0;0;Google Chrome netbook first update http://bit.ly/f9iGZ3;;
0;0;Google Explores the Human Body With HTML5 http://mashable.com/2010/12/16/google-body-browser/;;
0;0;PQP, o vídeo do google realmente é MUUUUUUITO foda: http://www.youtube.com/watch?v=F0QXB5pw2qE;;
0;0;Chromeブラウザでチャリティー。10 タブ開く = 木を1本植える。RT @TechCrunchJAPAN Chromeでタブを開くと Google がチャリティーに寄付してくれるChromeエクステンション登場 http:// jp.techcrunch.com/archives/20101 215if-youre-a-good-person-or-a-web-browsing-fiend-download-this-chrome-extension-now/ …;@TechCrunchJAPAN;
0;0;Encontré la canción!!! Gracias San Google y tus benditas referencias :);;
0;0;@aromellc I'll be happy when the PS3 finally gets the Google TV available. My entertainment center will be complete;@aromellc;
0;0;Using Google Sites to deliver eLearning: Excellent example! http://is.gd/iRYoc;;
0;0;If you are a Verizon subscriber, then you will be pleased to hear that there are rumors of Google software... http://twlv.net/3OEtzT;;
0;0;¿Usas google o yahoo?///Do you use google or yahoo? — google *-* http://4ms.me/hVrCGt;;
0;0;Google , Myspace Finally Land New Ad Deal http://bit.ly/fjaas4 #Google #MySpace #business #tech #web #socialmedia;;#Google #MySpace #business #tech #web #socialmedia
0;0;Google ブックスで読めるソフトウェア開発に関する本たち - 俺がぐったり部だ！ http://htn.to/iyehWC;;
0;0;Google Explores the Human Body With HTML5 http://dlvr.it/BY2D9 #Channels #News #SocialMedia;;#Channels #News #SocialMedia
0;0;Como é ruin ser velho, não posso participar do concurso do Google ;(;;
1;2;Google Earth for the Human Body: Body Browser - Google Labs http:// bodybrowser.googlelabs.com / < Wow, very cool;;
0;0;kk amanhã quero ver todo mundo colocando Quaziggyziggyzam o povo que num sabe vai tudo jogar no GOOGLE KKKK*-*;;
0;0;Estes asiáticos não existem… Google Slam: Skydiving http://dlvr.it/BY2D6;;
0;0;quando tem alguma coisa no pc escrito em Inglês, voce vai no Google traduto… — Às vezes entendo o que tá escrito http://4ms.me/emr5CR;;
0;0;Happy Holidays from Google Maps ( http://googlemapsholidays.appspot.com/ );;
0;0;Making a search on Google with popular words trying to find that link/news you saw last month is just impossible. The result is a mess.;;
0;0;'cause from time to time we like to google ourselves #SOSInternetVe;;#SOSInternetVe
0;0;I'm Tryna Follow Da dumbass Girl She Say "Just Google It" BITCH I'm tryna avoid dat;;
0;0;Lost in the (digital) stacks. Google database culled from 5.2M books ready for searching. http://nyti.ms/dEhUTB Ready for "culturomics"?;;
0;0;A week with Google 's Chrome OS laptop, Day 3: Living with Flash: By Joe Wilcox | Published December 16, 2010, 5:... http://bit.ly/fqIw9L;;
0;0;The new @Flipboard at Glance looks awesome with added Google Reader & other external services. Yes @Scobleizer , I can admit when I'm wrong!;@Flipboard @Scobleizer;
0;0;@allysonvanhoni ei ei eu tava digitando qualquer merda aqui em casa no google e achei isso *----*;@allysonvanhoni;
0;0;@spiderwhisper um dia destes acabo com o meu Fb, xulos ! querem mandar em tudo ! andam desentendidos com o Google !;@spiderwhisper;
0;0;Happy anniversary, Boston Tea Party. Google should commend you, no? #americanhistorynerd;;#americanhistorynerd
0;0;Google Translate is getting pretty smart, I've got most of the answer for you....(YouTube http://youtu.be/jZX98ONGNq0?a);;
0;0;R.I.P. Delicious...time to move everything over to Google bookmarks. Ugh.;;
0;0;Probando Google Maps 5: decepción, la capital de Lugo (es decir, Monforte) no tiene edificios en 3D;;
0;0;Baixando o novo google maps no Griffon.;;
0;0;@CrazyForAC wow you did such an amazing job! And to think if you get over a certain number of hits google will pay you to put ads on it!!!!;@CrazyForAC;
0;0;"Culturomics", a new quantitative approach in the humanities enabled by Google ? Fascinating paper in Science - http://bit.ly/e8k1Sa;;
0;0;Gerücht: Android 2.4 Honeycomb schon im Februar: Eigentlich braucht Google immer so ungefähr ein halbes Jahr von... http://bit.ly/fMVQj4;;
1;1;Data culled by Google from nearly 5.2 million books available to public for free downloads and online searches NYT: http://re-x.me/yc;;
0;0;HTC Magic: Update auf Android 2.2: So stehen auf dem HTC Magic die aktuellen Versionen von Google Mail und Andro... http://bit.ly/i96Zpw;;
0;0;Team Uses Google Books, Containing 12% of All Books Ever Published, To Analyze 'Culturomics' http://bit.ly/g9oU7v;;
0;0;( @de_mi )そこなんですよね～回線が・・ RT @pooh3_oyadi: @naoneonao AndroidかiPhoneかは Google 支配下に入るかApple支配下に入るかの違いだけかと思います。ただし、iPho... http://bit.ly/fhtkOq;@de_mi @pooh3_oyadi @naoneonao;
0;0;Phoenix Coyotes holen einen Nobody als Backup Goalie http://bit.ly/edQ0s8 Name: Tom Fenton. Google Ergebnis: Schauspieler aus Harry Potter;;
0;0;Si colocan en el traductor de google veran que Barks significa "Ladrar", asi que mi tweets no estan errados xD;;
0;0;@nrk_tackey @cocoro_ll ソースは google のリアルタイム検索ｗ;@nrk_tackey @cocoro_ll;
0;0;New Visualization Tool from Google With Data From 5.2 Million Digitized Books: We've written a lot this year abo... http://bit.ly/e8dIgx;;
0;0;RIM CEO's Epic Rant: Here's How We're Going To Stay Competitive With Apple And Google (RIMM, AAPL, GOOG): On RIM... http://bit.ly/eJ80jv;;
0;0;Google releases Maps 5.0 for Android phones. Blows other maps away w/offline navigation and 3D compass! http://lifehac.kr/fodN4o;;
0;0;Google マップ軽くなったw;;
0;0;Oh this interview awaits me.. Maybe I should have a quick google see if I can prepare myself a bit more:o!;;
0;0;RT @RosendoFogerson - The Grand Daddy Of All Seo Software! Get A Top 5 Google Ranking In Under 30 Days! Make serious money http:... #seo;@RosendoFogerson;#seo
0;0;A Few Interpretations of Google ’s Response to DecorMyEyes.com http://dlvr.it/BY2BF;;
0;0;http://bit.ly/twi55 New Visualization Tool from Google With Data From 5.2 Million Digitized Books http://bit.ly/fhCD7q;;
0;0;The Inside Story! How The FTC Pressured Google To Start Playing Mall Cop! http://su.pr/8ODrJM;;
0;0;RT @courosa Flipboard adds support for Google Reader & Flickr http://bit.ly/fglxYl (that's a considerable addition for sure);@courosa;
0;0;Doodle 4 Google : Competição de criaçao de novos logos da empresa com o tema "Brasil do Futuro". Premio: bolsa de estudos de R$ 30 mil;;
0;0;New Visualization Tool from Google With Data From 5.2 Million Digitized Books http://sns.ly/svW75;;
0;0;@agryson No links, but I hear #Google wants to put #Yelp out of business with it.;@agryson;#Google #Yelp
0;0;New Visualization Tool from Google With Data From 5.2 Million Digitized Books http://sns.ly/svW74;;
1;0;Hey Tweeps! I'm looking for people who have experience with Google #Analytics and #Adwords to chat with on Twitter. Any suggestions?;;#Analytics #Adwords
0;0;Very cool; great for students: Body Browser - Google Labs http://bit.ly/eujhFV;;
0;0;Bought a bottle of water for the plane (which I am now on and tweeting due to free Google WiFi). Feeling guilty about said plastic bottle.;;
0;0;acho q no google tem ._.;;
0;0;De acordo com o google estou com Amigdalite. Será?;;
0;0;La acción de Google , ¿a 750 dólares?... http://fb.me/ONOC8Zcx;;
0;0;@rossh I did like Lala, although I didn't use it much. it was awesome to google search and have the ability to play right there.;@rossh;
0;0;MySpace se engancha a Google : La red social de News Corp firmó un acuerdo de gestión de resultados de búsquedas ... http://bit.ly/fxKcD7;;
0;0;[News] MySpace se engancha a Google : La red social de News Corp firmó un acuerdo de gestión de resultados ... http://bit.ly/fxKcD7 #News;;#News
0;0;@henriquevs joguei a sua no Google e aparenta ser beeeem pequena mesmo. cabe no bolso do bolso! :O ela é boa? :D;@henriquevs;
0;0;Bodybrowser. It's like Google Earth for the body. http://bodybrowser.googlelabs.com;;
0;0;@sippey Yes, but the UI for it is terrible. (Adding a Google calendar in particular.);@sippey;
0;0;#LosAngeles Google rolls out 3-D maps for Android | Technology | Los Angeles Times http://bit.ly/hUBM1y;;#LosAngeles
0;0;nba.com lakers news feed just threw up all over my google reader;;
0;0;RT @SueScheff : #Parenting Expert speaks of my experiences w/my #STALKER http://bit.ly/UO6wo by @MicheleBorba < Google Bomb is back!;@SueScheff @MicheleBorba;#Parenting #STALKER
0;0;Google Fiber Holds Off on Big Announcement http://bit.ly/eGUiEZ;;
0;0;7" Google Android 2.1 Tablet Pc Wifi Hdmi 1080p Apad Review - http://wowthatsalowprice.com/1an;;
0;0;@elderc Digita aí no Google "agência de acompanhantes para uma noite solitária";@elderc;
0;0;bem isso sepa /@caaaio_o @luis_fd segundo o google , é só uma identificação de Curitiba pra infraero mesmo, nada além disso! HAHAHAHAHA;@caaaio_o @luis_fd;
0;0;New Visualization Tool from Google With Data From 5.2 Million Digitized Books http://bit.ly/fuL8BE;;
0;0;Pretty sure Google is becoming the Western Family of technology. Except higher quality.;;
0;0;New Visualization Tool from Google With Data From 5.2 Million Digitized Books http://bit.ly/fuL8BE;;
0;0;New Visualization Tool from Google With Data From 5.2 Million Digitized Books http://bit.ly/fuL8BE;;
0;0;New Visualization Tool from Google With Data From 5.2 Million Digitized Books http://bit.ly/fuL8BE;;
0;0;New Visualization Tool from Google With Data From 5.2 Million Digitized Books http://bit.ly/fuL8BE;;
0;0;Google inizia i test del servizio Products e Doodles anche su dispositivi iOS: Stando a quanto riportato da Actualida... http://u.bb/2zb;;
0;0;@evilpandas so i googled myself on google images as you suggested, and up came a bunch of photos of @mikegoldmantwit;@evilpandas @mikegoldmantwit;
0;0;Yahoo : Microsoft Search Gains On Google , Yahoo - InformationWeek http://uxp.in/24173145;;
0;0;BadAss Affiliate Dominator Report: Learn How to Dominate Affiliate Products in Google Before they Are Released, ... http://bit.ly/guRDMx;;
0;0;[from my GReader] - Google Maps 5.0 hits Android, includes new 3D map view and offline Navigation http://is.gd/iRYh0;;
0;0;電池引っこ抜いて再起動したら Google Mapサクサクすぎて笑った;;
0;0;친구가 보내준 와이프의 한마디. "오늘 google 뭐해 먹지?" 메뉴선정 문제였다네요. ㅋㅋ;;
0;0;#werbung Suchmaschinen-Marketing: #Google #AdWords verschenkt 50,- € Startguthaben! http://bit.ly/AdWordsGutschein;;#werbung #Google #AdWords
0;0;RT @thewebtrainer : Google waves "Good By" to Wave;@thewebtrainer;
0;0;RT ファンページは検索エンジンにヒットします♪グループはヒットしない。 zoowies ファンページは Google で探す♪ http://goo.gl/fb/JFbtJ;;
0;0;Laking pasalamat ko sayo Google , nagmumukha kong matalino kahit hindi.;;
0;0;Liatkan linknya dekRT @laarasatikah: Di google kah ?kemaren aku dapet kakRT @tniapsp: Ku cari ndada-_-RT ... http://tmi.me/4gPTg;@laarasatikah @tniapsp;
3;1;http://ngrams.googlelabs.com/ Google Database Puts Language in a Petri Dish: http://bit.ly/gTHKBp;;
0;0;Chromeでタブを開くごとに Google が寄付する、夢のような話だ: http://www. google.com/chrome/intl/en /p/cause/ …;;
0;0;China Internet Ad Market Share Q3 2010 (Chart) http://bit.ly/gViZAH *Baidu leads Alibaba, Google , Sina* BIDU GOOG SOHU;;
0;0;Uodated Google Map on Android to version 5. This can use 2 fingers to tilt 3D buildings.;;
0;0;Oswego, NY 9/2/10 5:49 PM - More rap music from the previous caller.. and mystery solved Google Voice... http://bit.ly/cjn89D;;
0;0;Como se bloqueia no google talks ? @linezinhabjs ??;@linezinhabjs;
0;0;¿Usas google o yahoo?///Do you use google or yahoo? — Goooooglleee http://4ms.me/fD9ZVR;;
0;0;A week with Google 's Chrome OS laptop, Day 3: Living with Flash: Switching from the 11.6-inch MacBook Air to Goo... http://bit.ly/h1Kgic;;
0;0;Concordancia de Palabras Claves en Google Adwords http://nblo.gs/bW5Yn;;
0;0;Google Maps 5.0 Makes Old Google Maps Feel Like Paper [Video] http://gizmo.do/gUqM1P;;
0;0;#Ever #Wondered how #Google #Works - http://ow.ly/3qxhX;;#Ever #Wondered #Google #Works
0;0;This is too cool for words- Google does a body browser : http://bodybrowser.googlelabs.com/;;
0;0;What choices to you have if Google ’s changing algorithm suddenl y dumps you? Tim Peter reports at Biznology: http://bit.ly/eyqVLD;;
0;0;Google - Nexus on 5 Fav Sources+48 others like TechCrunch- http://bit.ly/fB2UqF;;
0;0;Social Data: Google Still Rules as the Most Used Social Media Login, but Facebook close 2nd. #Socialmedia #Facebook http://gri.ms/KV09;;#Socialmedia #Facebook
0;0;Google - Nexus on 3 Fav Sources+51 others like Electronista | Gadgets for Geeks- http://bit.ly/ht6jyM;;
0;0;RIM CEO's Epic Rant: Here's How We're Going To Stay Competitive With Apple And Google (RIMM, AAPL, GOOG): On RI... http://read.bi/eT3Ovu;;
0;0;That NTK bit on Del is seriously good. Death of blogging, Google juicing, and @joshu - "his brand of bitterness-driven perfectionism...";@joshu;
0;0;I 1da o RT @nikszo: ur google no dey work?? RT @AyoB_ : any1..pls wat does Ll mean... pls any1 thnks..;@nikszo @AyoB_;
0;0;Blargh! I just saw 3 spelling mistakes on my video. Google chrome has spoiled me with auto-check.;;
0;0;@migueltarga conta ai amg, quanto o google te deu? Meu chute é 700 obamas :P;@migueltarga;
0;0;Google delays market debut of Chrome OS computers http://boony.info/news/business/google-delays-market-debut-of-chrome-os-computers;;
0;0;Groupon Said To Seek New Funds After Rebuffing Google http://huff.to/hUiMMO;;
0;0;Chrome Beta Gets Google Instant, WebGL 3D #Tech (And More) - http://newzfor.me/?bnv6;;#Tech
0;0;Groupon Said To Seek New Funds After Rebuffing Google : Groupon Inc., owner of a daily coupon website with 40 mi... http://huff.to/hUiMMO;;
0;0;Groupon Said To Seek New Funds After Rebuffing Google http://huff.to/hUiMMO;;
0;0;Groupon Said To Seek New Funds After Rebuffing Google : Groupon Inc., owner of a daily coupon website with 40 mi... http://huff.to/hUiMMO;;
0;0;Groupon Said To Seek New Funds After Rebuffing Google : Groupon Inc., owner of a daily coupon website with 40 mi... http://huff.to/hUiMMO;;
0;0;Groupon Said To Seek New Funds After Rebuffing Google : Groupon Inc., owner of a daily coupon website with 40 million subscribers, is ...;;
