retweets;favorites;text;mentions;hashtags
0;0;@springjoe @demilovatoduh You know what's annoying,when friends come to you please translate this song, I'm like dude use google translator;@springjoe @demilovatoduh;
0;0;Does that google link building site actually make anyone any money? http://bit.ly/9hZkwc;;
0;0;@cookie_monstrr meu google chrome n me deixa cair :(;@cookie_monstrr;
0;0;You can see my dog looking out our window on google street view, it's adorable.;;
0;0;google "is it wrong to". lolz;;
0;0;Google 购物频道将支持本地货源查找: Google 周四表示已经更新 Google Shopping的功能，实现了对本地商店存的检查，让消费者前去购买时不至于扑空。 http://url4.eu/1kts7;;
0;0;@medtek I was gutted - I saw the google car go past my house, and thought.. "YAY! I'll be on google earth" they didn't use that photo tho';@medtek;
0;0;@rena_17 Que foda essa merda do Google num abre num fudeno;@rena_17;
0;0;RT @RosieBarton : Check out cbc.ca/politics @kady blog for more details on the deal between Google and PMO.;@RosieBarton @kady;
1;0;RT @ooof : 网上消息说：Googel中国客服和销售今天已跟客户电话通知： Google .cn可能会在月底关闭。;@ooof;
0;0;I am such a nerd. Looking at stars whilst tracking my train journey via google maps and my direction via the compass. Ooh Uranus. ;);;
0;0;oontas Google ( Orkut, Google & Youtube ) estão off, em SP inteiro por isso nem tenta;;
0;0;Google ストリートビューが島根にも対応ということですが、益田市というところだけです。したがって、依然として島根の大半はWebでは見れない秘境です。ぜひお越しになって自分の目で見てください。;;
0;0;Não é mais o fim do mundo. #Google voltou ao normal, é o q parece.;;#Google
0;0;new startup BuzzAware.com - A Directory Devoted To Google Buzz Apps: What is the ultimate sign of re.. http://bit.ly/cSMlWS;;
0;0;Taking On The Internet Giants - Germany Applies The Brakes To Google And Co. (Free Internet Press) http://tinyurl.com/yldq57a;;
0;0;Impressão minha ou todos os sites do Google estavam dando pau? É agora foi #2012facts;;#2012facts
0;0;Google ストリートビューが拡大、九州大学も http://www.google.co.jp/intl/ja/help/maps/streetview/gallery/index.html#japan-landmarks&kyushuuniv;;#japan
0;0;Nicole Wong y Google patinan tres veces al acusar a España de país que censura Internet http://tinyurl.com/ybbv6g7;;
0;0;#Hoje eu arregaço o twitter chingando o #google ! #FILHODAPUTA #FILHODAPUTA #FILHODAPUTA #FILHODAPUTA #FILHODAPUTA #FILHODAPUTA #FILHODAPUTA;;#Hoje #google #FILHODAPUTA #FILHODAPUTA #FILHODAPUTA #FILHODAPUTA #FILHODAPUTA #FILHODAPUTA #FILHODAPUTA
0;0;Google Street View 新たな公開リストに福井県が入ってら。 http://tinyurl.com/yafedeg;;
0;0;@jlrevilla Yo sí tuve Google !;@jlrevilla;
0;0;Excellent, the new abstract City Blog is up: Google maps, redrawn. http://niemann.blogs.nytimes.com/2010/03/10/my-way/ (via @abstractcity );@abstractcity;
0;0;Is your Google map listing in danger of being penalized? Practices that can blacklist or penalize your business Listing: http://is.gd/9RFAm;;
0;0;Google 도 기업용 비즈니스 애플리케이션을 판매하는 온라인 스토어 ‘ Google Apps Marketplace’를 발표했는데, 이는 구글이 이미 가지고 있는 google apps 들이 있어서 좀 더 쉽게 성장하지 않을까요?;;
0;0;Pessoal, comecem a testar a conexão e o Google . Estão retornando aos poucos para alguns usuarios!;;
0;0;google buzz : 'Andy Samburg Guests As Sarah Silverman\'s Horny Imaginary Friend (VIDEO)'... - http://bit.ly/auwdJF - at this newz;;
0;0;Google tá de volta. Palmas.;;
0;0;[2NN] 【IT】「デスクトップPCは3年以内に衰退する」-- Google が見るITトレンド★2: http://url4.eu/1ktpp;;
0;0;pode ser minutos ou horas , a prvisão de volta é até sabado (13/03) as 22:00 , agradecemmos a colaboração .By Google e Orkut Beta --';;
0;0;Gmail vuelve a funcionar. Menos mal!!! Jejeje. Ya veis que google no es infalible. Ojo a la foto: http://twitpic.com/fc1mb Me parto!! #fb;;#fb
0;0;#Google VOLTOU!;;#Google
0;0;@emersonchip putz agente num vive sem google ¬¬;@emersonchip;
0;0;Vicarious.ly Aggregates Location-Based Services >>> google;;
0;0;@VICK_SAPEKA kkkk google andou bebendo;@VICK_SAPEKA;
0;0;How to eliminate Google from your life: -- http://bit.ly/a3WNI8;;
0;0;@nandayala dime algo, como sabes 3 idiomas? No me digas que usas Google jaja;@nandayala;
0;0;Google Reader Makes A More Visual Play http://bit.ly/a7jS8R;;
0;0;RT @paololopez3 IT'S ALIVEEEE!!!! IT'S ALIVEEEE!!!!... GOOGLE IT'S ALIVEEEE!!!! ...(muajajajajaja);@paololopez3;
0;0;@RenataAiraf Vou insvestigar, temo ser Ets, Maçons, Hackers e a Liga da Justiça tentando derrubar o Google ! rs*;@RenataAiraf;
0;0;@ricksltlsister um, can't seem to get a picture I can post here, google it;@ricksltlsister;
0;0;o que me mandaram no msn : ATENÇÃO ,O orkut e o google , foi invalido por um tempo indeterminado (+);;
0;0;Google maps bike routes are live! Pretty excited to try it out. http://cot.ag/ck6VNp;;
0;0;@_few Entrou.. A google voltou a funcionar.. UHULLLLLLLLL;@_few;
1;0;parece que todo volvió a la normalidad con Google y sus derivados... ya era hora #SkynetFail #HAL9000Fail;;#SkynetFail #HAL9000Fail
0;0;RT @zigojacko : RT @ClubnetSEM : Advanced Optimisation for Google Local Business http://bit.ly/cio3GH;@zigojacko @ClubnetSEM;
0;0;二条城もストリートビューに登場！ 国内世界遺産では初 （RBB TODAY）: Googleは11日、ストリートビューのエリア拡大を発表した。 エリア拡大前と後の比較 セレモニーの様子 新たに国内21県で提供を開始し、17都道... http://bit.ly/d8pfTv;;
0;0;スタミナ納豆 鳥取 - Google 検索 http://friends.benigumo.com/archives/e6f68bbcd4ca7d0526cd0d0d3624cda7.html;;
0;0;Google Product Search Blue Dots Point Way to Best Buy, Sears: Google 's Product Search for mobile with local inven... http://bit.ly/axvGjX;;
0;0;Safari actualizado, a ver que tal funciona. Me resisto a unirme al imperio Google con Chrome, así que... ¡vamos Safari! :p;;
0;0;It's not enough to use Google anymore. You have to control it, make the Google guys do your bid ding. http://bit.ly/aAawuS;;
0;0;【IT】 二条城もストリートビューに登場！ 国内世界遺産では初 （RBB TODAY）: Googleは11日、ストリートビューのエリア拡大を発表した。 エリア拡大前と後の比較 セレモニーの様子 新たに国内21県で提供を開始し... http://bit.ly/bewpIH;;
0;0;Volto o orkut e o Google;;
0;0;votlaram os serviços do google . ;) u.uu;;
0;0;RT @googlemaps Google Maps now has biking directions! Check it out at http://maps.google.com/biking #bikewithgoogle;@googlemaps;#bikewithgoogle
0;0;Google porta il web nella televisione! Glacomtech sas è già pronta con le radio online, la telvisione è vicina! http://bit.ly/bJ1oyh;;
0;0;meu deus , não consigo me conectar ao site do google Oo preciso urgente. tenho trabalho!;;
0;0;@feeernands GVT :D e eu uso o Google Chrome :D;@feeernands;
0;0;Graças a Deus essa porcaria do google voltou a funcionar né!;;
0;0;@hectorhenry17 hay muchas paginas que incluyen elementos de google : librerias, analytics....;@hectorhenry17;
0;0;Google ya funciona de nuevo!;;
0;0;RT @Trapiello : Esta Joyita aparece en Internet , coloquenla el google y veran C.I. 8.043.508 YARLETH GREGORIA MORA SUAREZ;@Trapiello;
0;0;iPhone 3gs vs Palm Pre vs Motorola Droid vs Google Nexus One... http://bit.ly/cTxlM5;;
0;0;Como faz??? #Speedy tá uma MERDA e não funciona, sites #Google não funcionam e 3G da #VIVO está LENTIUMMMMMMM!!!!;;#Speedy #Google #VIVO
0;0;Q:me jooga no google , me chama de pesquisa ♫... A:e diz que eu sou tudo que você procurava, k... http://formspring.me/izalves/q/294196990;;
0;0;Se cae #google y caga todo internet...;;#google
0;0;@marinoferrari @okastanha há 10 min. atras, aqui nada do google funcionava! c/ muito custo consegui usar o chrome! sinais de 2012 sim!;@marinoferrari @okastanha;
0;0;Parece que todo ha vuelto a la normalidad y todos los servicios de google me funcionan de nuevo :D;;
0;0;Google makes its local shopping move: Company announces Thursday that it will offer mobile device users inventory... http://bit.ly/cfV58q;;
0;0;Google App store... nice. Making a note to try it out tomorrow;;
0;0;Google makes its local shopping move: Company announces Thursday that it will offer mobile device users inventory... http://bit.ly/9Pfimp;;
0;0;Google makes its local shopping move http://bit.ly/cbkyLm;;
2;0;Êpa, inconscientemente percebi que estou no orkut! O Google está normal aqui *---------*;;
0;0;@ChrisChilvers LOL. Cheapskate. I was pondering apps earlier when thinking about iPhone Vs. Google Nexus One.;@ChrisChilvers;
0;0;RT @_ google _me: @rootsology ha ur so silly. What has twitter done to u?<--the Twitter overcapacitated whale kept showing up...OMG;@_ @rootsology;
0;0;Correndo para tradutor google ';;
0;0;fazendo dever de ingles no google tradutor kkk;;
0;0;Aeeeeee Telefonica!!!!!! Liberou o Google ! Bela forma de cobrar pelo que se usa gratis;;
0;0;RT @ClubnetSEM : Advanced Optimisation for Google Local Business http://bit.ly/cio3GH;@ClubnetSEM;
0;0;A LOGAR NO ORKUT ISSO PODE LEVAR MINUTOS HORAS OU DIAS , by google;;
0;0;@Gaabyalmeida Sr. Google parou o mundo então! Porque ele praticamente monopoliza o www.;@Gaabyalmeida;
0;0;Everyone #google #image a sea mouse.... tell me what you think folks!!! #crazyshit;;#google #image #crazyshit
0;0;acho que o #Google ta voltando galera;;#Google
0;0;my car and grandpa are on google street view!;;
0;0;e impressão minha ou a net de todo mundo esta uma bosta??? sera culpa do Google ??;;
0;0;@nmromero faça uma busca utilizando as hashtags #google e #fail pra vc ver... O mundo todo tá reclamando!;@nmromero;#google #fail
0;0;alok. o Google Chrome não tá abrindo o orkut q;;
0;0;#homomoment OF DA DAy.. i jUS REALiZED DAT DA ACTRESS MELySSA FORd iS FUCkiNN BAdddd!!!!! GOOGLE HER! DAMMMiT..*bites lip #dontjudgeme LOL;;#homomoment #dontjudgeme
0;0;Google is back. Hallelujah!!!;;
0;0;El problema no es google es el #operador;;#operador
0;0;Google : Google 、JavaScriptテストスイート「Sputnik」をブラウザから実行可能に | エンタープライズ | マイコミジャーナル : http://journal.mycom.co.jp/news/2010/03/12/008/index.html;;
0;0;「ブラウザが正しくJavaScriptを処理しているかを調べるテストスイート」だそうです。大切な事ですネ。[ Google 、JavaScriptテストスイート「Sputnik」をブラウザから実行可能に] http://bit.ly/bQTirj;;
0;0;*O ORKUT FOI ENVADIDO CALMA CALMA GENTE , DEPOIS VOLTA O NORMAL A GOOGLE TA FAZENDO O POSSIVEL E O IMPOSSIVEL PRA VOCES VOLTA +;;
0;0;Google のスター付き検索、うざすぎる…;;
0;0;@mr_no google desktop...;@mr_no;
0;0;Ryan Jones @Motorola, just posted a message to Google Buzz http://gonebuzz.com/104186568495597249111;@Motorola;
0;0;Anyone else having issues with Google docs when wanting to share with non-Google account holders?;;
0;0;@ratoro PC連携と言うよりもWEB上のアプリケーションがHUBになって、WinでもMacでもiPhoneを含むスマートフォンでもそれぞれの間でシームレスにサービスが利用出来るのが非常に便利。 Google も然り。 @fujikawa;@ratoro @fujikawa;
0;0;Será que conseguimos viver sem o Google ?! #pensenisso;;#pensenisso
0;0;@JBsEenieMeenie Google has alot of good baby websites!!;@JBsEenieMeenie;
0;0;Cool Story, Bro (Milo.com's response to Google Product's blue dot specials) http://tcrn.ch/cZBf83;;
0;0;@bahmandy minha net é da speedy, não tá abrindo a o orkut, google , tipo, nada, só msn.;@bahmandy;
0;0;Voltou. #Google (via @AleRocha );@AleRocha;#Google
0;0;at up cebu for the inspiring innovation:the google way n suprise that i have to give a talk for #gtugcebu;;#gtugcebu
0;0;@MartyMobile Hi! Have you had any interaction with the folks @google ? It seem you have similar goals.;@MartyMobile @google;
0;0;Yo si pude usar google en todo este tiempo. El .com y el .com.mx;;
0;0;Google me quiere y funciona cuando llego.;;
0;0;@trexerot hasta la gente en brasil se queja de google , parece que es telefonica;@trexerot;
0;0;How Google directed its search ads firehose at mobile #technology http://bit.ly/biHF0i;;#technology
0;0;gmail, google , wave, orkut..tá td de boassssss...hora de testar o youtube;;
1;0;Interesante que medio Twitter haya pensado que Google se había caído y no se dieran cuenta que eran los DNSs de Spe… http://bit.ly/byExv8;;
0;0;(...)ORKUT ISSO PODE LEVAR MINUTOS HORAS OU DIAS , by google *É O ORKUT E A GooGLE;;
0;0;Grrr!! I'm having problems with some webs like google or yahoo so I can't read my mails! (only hotmail works and here every mail is spam!);;
0;0;@lnfrog google lol;@lnfrog;
0;0;Impressão minha ou a conexão ao Google em Pernambuco está uma porcaria? Até a traceroute , ele tá demorando a responder....;;
0;0;收到一封 Google 发过来叫改密码的邮件，汗~~我的 Gmail 帐号也有人考击么……;;
0;0;Zuo tudo no Google ! rs @raquel_consorte;@raquel_consorte;
0;0;RT @iamcarolynn: Trynaa do hw but I keep qettinq distracted -- if uu qot google talk ; send me yaa thinqie !;@iamcarolynn;
0;0;found my house on google street, mental! alfa romeo sat outside, i miss that car! http://buzzup.com/q1b9;;
0;0;Google dos infernos... O único serviço q ñ pode cair NUNCA está fora do ar... PQP!!!;;
0;0;Holy crap my car is on google maps :) http://buzzup.com/q1b8;;
0;0;@ChromePrincess DID U GOOGLE TRANSLATE DAT!!??;@ChromePrincess;
0;0;Tried out Google Maps' new bike route feature. Meh. Could do better with the regular car route and a little comm... http://buzzup.com/q1b7;;
0;0;This guy pulled in 100,000 visitors and $1.2 million online! http://bit.ly/a6egJO And he did it WITHOUT GOOGLE ! Check it out NOW!;;
0;0;Google do caramba, fiquei umas duas horas esperando pra conseguir entrar em algum site... =/;;
0;0;Aargh - Saddleworth added to Google Street View today. Good they chose a sunny day to film, no-one will recognise the place.;;
0;0;I've been captured on google #streetview http://tinyurl.com/yggox4m I'm the guy on the small folding bike, tryin... http://buzzup.com/q1b6;;#streetview
0;0;google ha caigut... nomes ens queda el mercadona;;
0;0;@nutterfreddie An estate? Another car parked next to it. Go to Google maps, find your house and click and drag y... http://buzzup.com/q1b5;@nutterfreddie;
0;0;#social #facebook Facebook, Google sued over mobile social networking patents - IntoMobile (blog) http://bit.ly/d5Pw8U;;#social #facebook
0;0;検索サイト人気にわずか動き！ Google 検索・複数単語検索　http://bit.ly/aLcVYt;;
0;0;Cool list of 100+ Google tricks http://ping.fm/Vb8su;;
0;0;IT'S ALIVEEEE!!!! IT'S ALIVEEEE!!!!... GOOGLE IT'S ALIVEEEE!!!! ...(muajajajajaja);;
0;0;RT @CNETNews : Google makes its local shopping move http://bit.ly/cbkyLm;@CNETNews;
0;0;Google RT @diedie_little : Emang pke browser apa de? RT @aisintan : Astajiiimm !!! Browser di hp gue lama amaaaatt !!! (lg mau cari bunga buat;@diedie_little @aisintan;
0;0;Que curioso es que se cae google y varias paginas en las web se resultan lentas tambien. mmmmmm -_-;;
0;1;#FreePCShit all you people with viruses and shit, download 'combofix'. google it, and thank me later. you fucks better be appreciative;;#FreePCShit
0;0;Voltooo! ALELUIAA! Me falaram que a google foi invadida por hackers. Seráá?;;
0;0;@cesarrodriguez no entendi. google andorra que?;@cesarrodriguez;
0;0;Somente quando uma empresa como a #google para sabemos a influência que ela exerce;;#google
0;0;@jotalina google no le funciona a los que usan inet movistar..;@jotalina;
0;0;@eswaslike Haha remember we used to google everything before we did it!! #googaholic;@eswaslike;#googaholic
0;2;Fastladderのオープンソース版をJRubyベースにして Google App Engineに突っ込むのはどうだろう。クローラーは Google リーダー頼りで、データを取り込んで見るためのインタフェースとしてFastladderを使う。;;
0;0;发现广州还没人用 google 街景的webcam;;
0;0;Google 's really missed a trick... They should've teamed up with NASA's Mars rover to bring us Google Mars "Crater View".;;
0;0;Google DevFest 2010に行ってきました。: 上の写真はデザインを決めるときに考えるテーマ。（ウィリアム・モリスは一般常識らしいです。勉強になりました。） devfest_07 ウィリアム・モリスの絵を使った背景... http://bit.ly/awH5tM;;
0;0;Google meio capenga em vários lugares, mas PORQUE QUE A PORRA DA @VIVOEMREDE NÃO MANTÉM OS 128KBP/S Q EU TENHO DIREITO FUNCIONANDO?? VCS EM!;@VIVOEMREDE;
0;0;IT News Arrive:: Hands On: Google Reader Play - A Beta Browsing Tool http://bit.ly/9QagAC;;
0;0;Check out cbc.ca/politics @kady blog for more details on the deal between Google and PMO.;@kady;
0;0;Voltando ao normal (mas ainda um pouco lentos): Gmail, YouTube, Orkut, Google search. Calma, pessoas, respirem. Mais devagar. Isso.;;
0;0;Rastrear un celular por GPS en Google Maps, con InstaMapper http://bit.ly/cZPYCV;;
0;0;@biaa_meloo entra pelo google !! entro o meu !! *----*;@biaa_meloo;
0;0;O #Google voltou do coma! #Gmail , #Youtube , #gtalk , todos funcionando agora! Qual será a justificativa da empresa de Mountain View? :-S;;#Google #Gmail #Youtube #gtalk
0;0;aee a linha do google;;
0;0;@Julylira Ou pode procurar direto lá ( www.4shared.com ). Caso não ache, aí vai no google . Se vc quiser, tb pode pegar os links lá do blog.;@Julylira;
0;0;Google voltou aqui, quase 30 min todos os serviços ficaram fora do ar, Gmail, Youtube, APP´s, Maps #googleblackout;;#googleblackout
0;0;Regresó google y no tuve tiempo de agarrar mi enciclopedia Lexus =( por qué no podemos volver a aquellos tiempos?;;
0;0;The Google Wave Ga. man who posted 'Elton John must die' arrested (AP) http://bit.ly/1gSdpe;;
0;0;The Google Wave Ga. man who posted 'Elton John must die' arrested (AP) http://bit.ly/1gSdpe;;
0;0;RT @neohumano : El problema con Google Apps, Gmail es conectándose con Telefónica. Con Telmex todo bien;@neohumano;
0;0;@DororoHyakki entonces no es sólo mi tarro... En too caso yo tengo más problemas con las pag que tienen servicios google;@DororoHyakki;
0;0;Sembla que finalment #google torna a la normalitat;;#google
0;0;ぶｗ　Does Google think the world will end in 2012? http://www.youtube.com/watch?v=YIwjMfebJG8;;
0;0;@trexerot no se cayo google , yo tengo telmex y funciona todo bien;@trexerot;
0;0;@OJissi Google リーダーは http://bit.ly/d6BdsO から、RSSフィードが出たらそのURLアドレスをコピーして下さい。;@OJissi;
0;0;Google voltou! Ufa!!!;;
0;0;Que bueno tener Speedy 2.0 así podemos p*tear en las redes sociales mientras no conecta Google /via @limacohen;@limacohen;
1;0;#INTERNET A SUA ESTÁ RUIM? NÃO SE ESPANTE O #GOOGLE 3 CONSEQUENTEMENTE O #ORKUT ESTÃO COM FRESCURA NO RABO :);;#INTERNET #GOOGLE #ORKUT
0;0;http://bit.ly/4uc3Gb Upcoming Webinar: Google Analytics Custom Variables http://bit.ly/dnMX2v #Google #ilovegoogle;;#Google #ilovegoogle
0;0;Paaanii no GOOGLE;;
0;0;@fmlopez48 Por cierto, te va ya Google ?;@fmlopez48;
0;0;RT@香港ATV消息： GOOGLE 表示與北京磋商預料快有結果 http://goo.gl/8e9o;@;
0;0;Dear Google please index http://www.jessicaspeake.com my wife will be ever so grateful and I will be a happy husband - thanks in advance.;;
0;0;RT @wuweiye : RT @wuweiye : RT @GoogolMo : [GR分享] google 使用高手进阶 - http://goo.gl/iaCP;@wuweiye @wuweiye @GoogolMo;
0;0;O Google voltou aqui!;;
0;0;Um momento pra contar aos filhos: O google saiu do ar por alguns minutos..;;
0;0;#Google voltou!!!;;#Google
0;0;GOOGLE FIBER UPDATE: CS City Council directs staff to pursue the Google Fiber petition. (via @CityofCS ) I love my city.;@CityofCS;
0;0;Ga Ga for Google : communities compete for high-speed Internet http://bit.ly/a5EP8J;;
0;0;Especially since Google 's fact stripping. Robots are eventually going to render news sites obsolete. Or force them behind paywalls. *shrug*;;
0;0;Demà em posaré a vendre samarretes "Jo he sobreviscut a la caiguda de Google " #GoogleFail;;#GoogleFail
0;0;Google Wave Follow Unfollow Archive Uses http://bit.ly/7s4DLl How to unclutter your Wave inbox;;
0;0;Google map con los terremotos de la ultima semana, Increible! http://tinyurl.com/yae8rv2;;
0;0;Já que a Google não está funcionando, VAMOS TWITTANDO!!;;
0;0;O que aconteceu com o Google ???;;
0;0;Anyone need a google voice invite?;;
0;0;Cool Story, Bro (Milo.com's response to Google Product's blue dot specials) - http://su.pr/6uXSuV;;
0;0;Google - China Negotiations Coming to an End Soon, CEO Eric Schmidt Says Google made waves and... http://bit.ly/9i8gnP #Silicon_Valley;;#Silicon_Valley
0;0;@mongaguapraia já voltaram #amém #wtfgoogle #google;@mongaguapraia;#am #wtfgoogle #google
0;0;volvio google !;;
0;0;Geente o google , ta mandando avisa qe esta com um probleminha e jaja volta ao normal o orkut !;;
0;0;New customer at Marco Polo Pizzeria, Online google;;
0;0;@Alencargabriel De boa ^^ O google voltou \o/;@Alencargabriel;
0;0;Foi mal galera é que a Google estava me devendo.. tive que tirar do ar pra eles me pagarem.. mas já resolvi o problema com eles.;;
1;0;Voltou, o google deixou de birra, pq eu pedi, ok?;;
0;0;Google 、JavaScriptテストスイート「Sputnik」をブラウザから実行可能に: マイコミジャーナル 米Googleは11日(現地時間)、JavaScriptのコンフォーマンス(適合性)テストスイート「Sputni... http://bit.ly/bUSAST;;
1;0;2012? Falha? Não, o #internetBlackOut só serve para mostrar como somos reféns da internet e do Google . Estaria careca sem o meu Gmail;;#internetBlackOut
0;0;RT @mberzosa : Los que tenéis problema cambiad vuestros DNS de Telefónica x los de google (8.8.8.8 y 8.8.4.4) / vía @alexizag;@mberzosa @alexizag;
0;0;@juansikota Praticamente casado com o google ! =P;@juansikota;
0;0;O ORKUT FOI ENVADIDO CALMA CALMA GENTE ,DEPOIS VOLTA O NORMAL A GooGLE TA FAZENDO O POSSIVEL E O IMPOSSIVEL PRA VOCES VOLTA A LOGAR NO (...);;
0;0;Google 、書籍電子化でイタリア文化省と合意: Google はイタリア文化財・文化活動省との合意の下、ローマとフィレンツェの国立図書館にある書籍を電子化する。 Googleは3月10日、書籍電子化でイタリア文化財・文化活動省... http://bit.ly/9GZvcY;;
0;0;tao comentando q invadirao a central do google e q vao desativar o orkut.... Tomara q seja mentira D:;;
1;0;@alvaroportales No era google ...era mucho mas....! Servidores en el extranjero salvo sociales no se podian conectar;@alvaroportales;
0;0;@rabelchior puxa, isso não pode!! Google cair assim... isso é praga da Microsoft hauhauahuahuahua!!!;@rabelchior;
0;0;RT @SocialMedia_tm : Why Google Releases New Apps: They're Desperate for Content http://retwt.me/1Mtmw (via @rww2t... http://bit.ly/9YU4hC;@SocialMedia_tm @rww2t;
0;0;RT @ELICOMPUTERGUY Google Buzz | (Missouri Web Design) A complete website design one ... (http://cli.gs/yW0Ag);@ELICOMPUTERGUY;
0;0;@WootRoot I was thinking of buying the dock from Google;@WootRoot;
0;0;agora voltou ao normal.. acho que os donos do google e afins sao saopaulinos e estavam vendo o jogo! hahahahahaha =p;;
0;0;O PESSOAL ESTA FALANDO DO GOOGLE por aqui esta normal;;
0;0;Al Franken Jokes, But Google Fiber Is No Laughing Matter: Minnesota seeks to distinguish itself in the increasingly… http://bit.ly/caduSe;;
0;0;o Google aqui ta normal ._.;;
0;0;RT @mediotic : No funciona Google y tienes DNS de telefónica: la pela es la pela http://is.gd/agsCC;@mediotic;
0;0;Estão falaando que hackearam a google . -nn;;
0;0;Google rectifica y niega que haya censura en España, ¡Vaya Huevos! http://bit.ly/9cwEgv;;
0;0;E o google novamente sai vitorioso depois de uma tormenta! \o/ Sabia que vc não ia me deixar na mão ;D #google;;#google
0;0;@naosalvo o google super não tava indo... Isso é o fim do mundo.;@naosalvo;
