retweets;favorites;text;mentions;hashtags
0;0;a "no-good, two-timing, conniving, useless lump of lard-fed supposed manhood" gets caught out by Google Street view > http:// m.cnet.com/news/unfaithfu l-fiance-exposed-on-russias-google-street-view/57570396 …;;
0;0;Nama yadika tercoret gara gara salah satu siswi smpnya izin ke warnet lalu menghilang ampe masuk ke google beritanya;;
0;0;If we had Google Glass we'd figure out how to make apps for them :) #ifihadglass;;#ifihadglass
0;0;Narro Robles hará pronunciamiento público sobre CCH - Azteca Noticias http:// bit.ly/12ODLQR vía @Google;@Google;
0;0;Mini MK802 Android 4.0 Google TV Box HD IPTV Player PC Allwinner A10 1G DDR3, $33.99 w/ FREE shipping @amazon : http:// bargainez.com/amazon-com/min i-mk802-android-4-0-google-tv-box-hd-iptv-player-pc-allwinner-a10-1g-ddr3 …;@amazon;
0;0;@raee_simone we want concrete information and nothing on google;@raee_simone;
0;0;Sony reactiva productos PlayStation - http://xn--cnnexpansin-zeb.com cnnexpansión.com http:// bit.ly/12ODLAv vía @Google;@Google;
0;0;¿Kardashian usó a Kanye por su esperma? - http:// Vanguardia.com.mx http:// bit.ly/13ilCGH vía @Google;@Google;
0;0;Absolutely not :) RT @SteveBlake3 : I wish my brain was like fckjn GOOGLE !!;@SteveBlake3;
0;0;Puebla considera rendir homenaje a Joaquín Cordero - El Universal http:// bit.ly/12ODIV9 vía @Google;@Google;
0;0;@blahhhitsgianna omg i didnt know that , im gonna google it lol;@blahhhitsgianna;
0;0;Reabren carretera La Rumorosa a tránsito vehicular tras nevada - Rotativo de Querétaro http:// bit.ly/12ODLjX vía @Google;@Google;
0;0;Google Finally Posts Updated Full Changelog for Android 4.2/Jelly Bean http:// j.mp/WSaqQu;;
1;0;@zpirtle In case u missed RT @FutureTenseNow "Rosen: Google Glass is fighting words. We cannot go there."& Sarewitz dropped tech determinism;@zpirtle @FutureTenseNow;
0;0;Google Glass／いつぞやの Google スカウター眼鏡！ http:// htn.to/5J1JL4;;
0;0;Google podría haber vendido 4.5 millones de Nexus 7 http:// bit.ly/WSaqQc #Noticias #Nexus7;;#Noticias #Nexus7
0;0;@Central_Subway construx behind Moscone South. Check updates on Google map http:// maps.google.com/maps/ms?msid=2 13494020414440442632.0004b7c6fc1889e98f8c2&msa=0&ll=37.785232,-122.422822&spn=0.012634,0.01929 …;@Central_Subway;
4;1;google glass is the official eyewear of snitches everywhere.;;
0;0;http:// bit.ly/13ilzL7 Акции Google преодолели отметку в $800;;
0;0;Unfaithful fiance exposed on Russia's Google Street View http:// dlvr.it/2zNsGc;;
0;0;google 终于给我发ingress邀请码了，可惜我的早就激活了。。历时大约20天;;
0;0;Julia Gillard sports new age Google glass - Herald Sun http:// dld.bz/cjvfj;;
0;0;Export Facebook Calender to Outlook/ Google Calender http:// bit.ly/gwuJGD;;
0;0;Google Kembali Menjadi Perusahaan Berpenghasilan Terbesar http:// dlvr.it/2zNsCW;;
0;0;Google Kembali Menjadi Perusahaan Berpenghasilan Terbesar http:// dlvr.it/2zNsCT;;
0;0;Okay so I don't fully understand what Google Glass is, but I want one. Now. In red. https://www. youtube.com/watch?v=6BTCoT 8ajbI …;;
0;0;@weyheyyyy GOOGLE IT;@weyheyyyy;
0;0;@gl3r lees t op google man druk Sony Playstation 4;@gl3r;
0;0;Google venderá sus gafas a través de un concurso http:// tinyurl.com/abgu55e;;
0;0;Google ついにGlassの見え方を公開―ハッシュタグ#ifihadglassで応募すると購入できるキャンペーンも http:// smar.ws/n1tOr #SmartNews;;#ifihadglass #SmartNews
0;0;Los lentes del futuro, video de prueba de lo que será Google Glass, grabar videos, tomar fotos, acceder a Google ,etc, http://www. youtube.com/watch?feature= player_embedded&v=v1uyQZNg2vE …;;
0;0;@nestorrente @AdriVillaB @sregueira @negucio se foi google quen che empezou a chamar asi, asiq de q te estrañas?? Jajaja;@nestorrente @AdriVillaB @sregueira @negucio;
0;2;Given my history of being bullied and beaten as a kid for wearing glasses, I think I should get a pair of Google Glasses for free.;;
0;0;" @Factsionary : If you type "do a barrel roll" into your Google search page, the whole page will spin.";@Factsionary;
0;0;@SofiaJaramilloV pregunta para google;@SofiaJaramilloV;
0;0;http:// satu-indonesia.com/news/163/420 #SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google ...;;#SATU_INDONESIA #hotnews #share #retweet #teamfollowback #srudukfollow #followback #euro2012 #android #google
0;0;@AyyOnline google;@AyyOnline;
0;0;And latte is a type of coffee lol RT @HOCKJAMES : @YourFavTweeter_ chai is a kind of tea sweety. Google it.;@HOCKJAMES @YourFavTweeter_;
0;0;Bendito seja o Google Tradutor..! kk;;
0;0;Google venderá sus gafas a través de un concurso http:// tinyurl.com/9w9nuxk;;
0;0;Google is sick;;
0;0;Great so some Chinese wankers have tried to hack into my google account! #fuckyou;;#fuckyou
0;0;Marketers Guide To Tracking Print Campaigns: Google Analytics - Think Outside The Gamut http://www. hidefcolor.com/featured-artic le/marketers-guide-tracking-print-campaigns-google-analytics/ … via @HiDefColor;@HiDefColor;
0;0;Google 1.丹羽宇一郎 2.サラリーマン川柳 3.五龍連牙 4.亀岡暴走事故 5.中嶋嶺雄 6.レッドバロン 7.岸本梓 8.平田宏美 9.虚淵玄 10.吉見衣世 11.山本浩之 12.伝説龍ラッシュ 13.要潤;;
0;0;Se sabe si el griego es de traductor metiendo la frase en Google translate. Si la traduce a la perfección lo es.;;
0;0;Diggin’ For Google Gold… The EASY Way! http://www. james-scholes.com/keyword-resear ch-diggin-for-gold-the-easy-way/ …;;
0;0;@henrythiele & @mwacker Any help with the case for #Google #Chrome ? Some techs still don't want 2 install! They hold it messes up OS's.;@henrythiele @mwacker;#Google #Chrome
0;2;@ramadura : Google 'ın yeni gözlüğünü gördünüz mü? efsane bir şey. @dincerdurak : çıplak mı gösteriyor? http://www. ilkekran.com/haber/bu-gozlu k-fotograf-cekiyor-yol-tarif-ediyor …;@ramadura @dincerdurak;
0;0;RT @patrickbyers : 8 Google tools for every business. http:// bit.ly/VQn8LR /rr;@patrickbyers;
0;0;10 extensiones de Google para Google Chrome http:// ow.ly/hTYPI;;
0;0;I know how to say it now thank you google for fueling my immaturity;;
2;0;c procura jared leto no google e já aparece: jared leto nu, jared leto sem camisa, jared leto pelado....;;
0;1;This Google Glass thing is pure sci fi. I'm mean it's on some Last Starfighter type ish. #ProjectGlass;;#ProjectGlass
0;0;#TechNews Inside View on New Google Glass;;#TechNews
0;0;@JdotDenmark23 Google Julian Newman he's a beast;@JdotDenmark23;
0;0;minha conta do google ficou bonitinha, awn;;
1;1;Vocab homework is so easy! S/O google;;
0;0;Google ついにGlassの見え方を公開―ハッシュタグ#ifihadglassで応募すると購入できるキャンペーンも http:// goo.gl/Jh27Q;;#ifihadglass
0;0;@BobbyDrakeTheDJ 3 MUSIC VIDEOS ON YOUTUBE= GOOGLE =ABOMINATION=LIVING LIFE IS A KILLER LIFESTYLE=ALBUM ON C D http:// BABY.COM =ITUNES;@BobbyDrakeTheDJ;
0;0;@tammyosmond1 google it;@tammyosmond1;
0;0;@starvedfool actually #ifihadglass I would let google pay me $1500 to cover exorbitant the cost of googlass.;@starvedfool;#ifihadglass
0;0;Google Ranking Suchmaschinen Google Plus Votes und High PR Backlinks und sehr vielen Preisgünstigen Produkte http:// bit.ly/O9YHY2;;
0;0;Bitch shut up, your body has been used more than Google !;;
0;0;Google shows us 'how it feels' to use Google Glass http:// bit.ly/Y9Epoi #android;;#android
0;0;No offence but I don't really want to google it. I believe you #driveclub #Ps4;;#driveclub #Ps4
0;0;Told my grandpa about internet and said you use Google to search. He asked.. "What's a Google ?" #ILoveThatMan . :D;;#ILoveThatMan
0;0;My first thought when watching the Google Glass vid was here's yet another way we're more engaged with the tech than our actual life.;;
0;1;Google ついにGlassの見え方を公開―ハッシュタグ#ifihadglassで応募すると購入できるキャンペーンも http:// goo.gl/Jh27Q;;#ifihadglass
0;0;Google earth is so fun;;
1;1;Search for Wine Australia on Google .....top search result = "The page you are looking for appears to be empty"... so much win!;;
0;0;Google Nexus $ phone shows as being in stock and for sale in the Google Play Store, but clicking on it leads to error message hell...;;
0;0;@Sfitsa Αυτο το κατάλαβα κα χωρις το μεταφραστή του google;@Sfitsa;
0;0;So #google made the new #ps4 and you wear it like a pair of glasses? Sounds like #stormbreaker ? @AnthonyHorowitz;@AnthonyHorowitz;#google #ps4 #stormbreaker
0;0;@rnthtrck im as far as ep16, and as i google i seen ep17 is up. Not continuing this convo until tomorrow;@rnthtrck;
0;0;deberían salir gatos en el fondo de Google .;;
0;0;@thereisaguye only one of the best things that's ever happened to music! Google it;@thereisaguye;
0;1;Chocada!!!!! Aquilo que dizíamos: "se meus olhos tirassem fotos".... virou realidade!!! Uau!!! Google arrasa!!! #googleglass #ifihadglass;;#googleglass #ifihadglass
0;0;@caeiou como me empolgar com google glass com a sony apresentando o ps4?;@caeiou;
0;0;Le digo a mi prima PONE EN LA BARRA DE DIRECCIONES y me contesta "SI LO PONGO EN GOOGLE PERO NO ENTRA, ESTÁS SEGURO QUE ES ASI?";;
0;0;My internet history is full of google searches on homicide. It's not quite as bad as it sounds. But it's pretty fucking close.;;
0;0;#Google purchases Celebration-based software company for $125 million. http:// thesent.nl/XxVPcZ #Orlando #Florida #Amazon;;#Google #Orlando #Florida #Amazon
0;0;Google Glass? I don't know about you, but I am totally down for some Google meth.;;
0;0;@QyllaRamli @izneerehanna nak google kat phone pun takleh, kuikui :p;@QyllaRamli @izneerehanna;
0;0;#THEDIGIMIXCAST Google shows us ‘how it feels’ to use Google Glass http:// bit.ly/Y9EoAI;;#THEDIGIMIXCAST
0;0;“Toma una foto”, “Graba vídeo”, “Compartir”, ahora todo se puede hacer con Google Glass http://www. youtube.com/watch?v=v1uyQZ Ng2vE&feature=player_embedded …;;
0;0;Chart of the Day: Google Goes on Lobbying Spending Spree - Wall St. Cheat Sheet http:// bit.ly/Y9ErfL #DoNoEvilTravel;;#DoNoEvilTravel
0;0;@Yourjustacunt i looked it up on google . only 5 people have the name samantha addington (x;@Yourjustacunt;
0;0;@db1ocker I hear ya man. Uhh yeah that should work. Would like Skype/ Google Hangout be okay?;@db1ocker;
0;0;Creating Accounts at Web 2.0 Sites – oDesk: Hi I would like someone to create a Google account then create 55 We... http:// bit.ly/VLLCwC;;
0;0;#THEDIGIMIXCAST Google shows us ‘how it feels’ to use Google Glass http:// bit.ly/Y9EoAI;;#THEDIGIMIXCAST
0;0;@mikelindahl well maybe you should google some tot casserole recipes? Then maybe I will give you my address to deliver it;@mikelindahl;
1;0;【動画】 Google Glassを装着するとこんな感じになる！？ http:// dlvr.it/2zNs8c #applejp;;#applejp
0;0;@pauladep ahhaahha é pra adorar como vc traduz o nome ao pé da letra... até google translate coloca fera lá. Mas vc vai na besta mesmo rs;@pauladep;
1;0;cette conférence est ennuyante, appelez moi quand samsnug et google se seront mis aux JV pour fesser ce ptit monde #GameblogPS4;;#GameblogPS4
0;0;google ruined youtube;;
2;1;Google " @annatvasc : @Felipe_olm sei é uma figura de linguagem tipo antítese, paradoxo, metáfora, metominia, onomatopeia, hiperbole #4bjs p vc";@annatvasc @Felipe_olm;#4bjs
0;2;trying to explain google to my 90 year old grandfather might be the hardest thing I've ever done;;
0;0;@edmuzik Google found me these - https:// twitter.com/edmuzik/status /246181006271459328 … https:// twitter.com/edmuzik/status /246129591373139969 …;@edmuzik;
0;0;Anasını satayım Google 'a yazdım Grup Hepsi çıktı Allah kahretsin, o değil la. [=;;
0;0;busquen en google "beliebers lindas" *-*;;
0;0;@natashaond google it yah niggah LOL;@natashaond;
0;0;@samrosemiles regression tests correlation and predicts values, google how to do it in spss! It's completely fried my brain I just gave up;@samrosemiles;
0;0;Meetings at Google /Motorola in SV tomorrow. I'm lookin' for a lunch date. Anyone?;;
0;0;@mickeza1 quick google ! :);@mickeza1;
0;0;eu digitando no google : como controlar ciúmes;;
0;0;omg i wrote breedlove on google images and like 200092420,00000 00 pics of guitars showed up. I WANT YOUR FACE @BREEDLOVENYC;@BREEDLOVENYC;
0;0;Is Western Digital working on a Google TV device? - http:// bit.ly/XXkHvQ;;
0;0;@mylmyloo waaa kui seng rodo angel mil hahha, wes jajal2 searching google po?;@mylmyloo;
0;0;@rogue0674 you should have a google doc in your email that we have been adding to;@rogue0674;
0;1;Ever try to figure something out without the aid of Google ? My current challenge is whatever the "Tiesto" is.;;
1;0;Y messi? Y messi? Y messi? Hoy no lo encontré ni en google ";;
0;0;@whilstinlondon1 I just google him. He's 18. I'm 18. It's fate. DIBS!;@whilstinlondon1;
1;0;Peay just used that big ah word that I have no idea what it means...I had to google it;;
0;0;Google Glass is trending, but not #ifihadglass ...? I HAVE A CHANCE.;;#ifihadglass
1;0;“ @Factsionary : If you type "do a barrel roll" into your Google search page, the whole page will spin.”;@Factsionary;
0;0;Play Dark Summoner together! Player ID: 2393254291 App Store: http:// bit.ly/AzhyKP Google Play： http:// bit.ly/NtcNTs;;
0;0;@joe_hill I've written for a fairly big blog/website for quite a while, and I exclusively write in google docs. It's TOO convienent;@joe_hill;
0;0;@lucythomson17 hahaha search metrotwit on google :P;@lucythomson17;
0;0;@endeelia translate di google translate ya mbak? ahaha;@endeelia;
0;0;Google Glass: the next attempt at immediacy #dcc106;;#dcc106
0;0;#CienciayTecnología | Google busca voluntarios para experimentar sus lentes "inteligentes" http:// bit.ly/W4CTFM;;#CienciayTecnolog
0;0;Mulher descobre traição de namorado ao usar " Google Street View russo". http:// fb.me/2v0PxKvIH;;
0;0;GOOGLE GLASS...How It Feels [through Glass]: http:// youtu.be/v1uyQZNg2vE 來自 @youtube;@youtube;
0;1;Where are all the Google Glass videos of people sitting in front of computers, not doing anything?;;
0;0;Thank God for google translate;;
1;0;Have a look inside "dumbo kitchen, brooklyn" on Google Maps. Look who it is… /via @amandadorrell;@amandadorrell;
0;0;Can't wait...geekgasm on its way: How you can get your hands on Google Glass early http:// bit.ly/YFWQha;;
0;0;@TommyG182 google that shit man :P it literally looks like a box haha :L read up about it though ha;@TommyG182;
1;0;ole RT @davidquiroma : RT @PuntoPalote : COLCHONEROS BUSCANDO EN GOOGLE PARA ESCRIBIR BIEN "CHAMPIONS LEAGUE";@davidquiroma @PuntoPalote;
0;0;@HernrayIVXX BRUH THE GOOGLE GLASSES ACTUALLY KINDA LOOK LIKE A SCOUTER;@HernrayIVXX;
0;0;Passware expands to grab Facebook and Google passwords http:// bit.ly/WSakbm;;
0;0;I want Google glass (How It Feels [through Glass]) http:// goo.gl/eZJXo;;
0;0;"You can check it out online." He sounded like he was begging for people to go Google it.;;
0;0;Way to eclipse the Google Glass launch, Sony.;;
0;0;@Leminur imagine esse google tradutor em um mw4 -.-;@Leminur;
0;0;" @RWW : Google Glass Augmented Reality Project Is Opening To Regular People by @Dan_Rowinski http:// rww.to/134N2nD " @Medhat_Amer;@RWW @Dan_Rowinski @Medhat_Amer;
0;0;おまえは今までスキャンした本の冊数をおぼえているのか？ – ushigyu 旅行に外出に大活躍！ Google Mapsアプリの意外と知らない超便利機能「スター」 http:// ushigyu.net/2013/02/21/goo gle-maps-favorite/ …;;
0;0;@Papi_CHEWluu just google it lol;@Papi_CHEWluu;
0;0;So when can I get Gunnar lenses to bolt onto my Google Glass? #ifihadglass;;#ifihadglass
0;0;通訳の女声が Google 翻訳のテキスト読み上げみたいなトーンで喋るから笑ってしまう。;;
