retweets;favorites;text;mentions;hashtags
1;0;Google informa que el uso de la Inteligencia Artificial ha ayudado identificar más rápido… http:// damu.mx/www/2017/03/04 /google-informa-uso-la-inteligencia-artificial-ha-ayudado-identificar-mas-rapido-cancer-mama/ … pic.twitter.com/pGJz8O3paq;;
4;8;Los mejores trucos para hacer búsquedas en Google - Do it genially http:// ln.is/www.scoop.it/t /el-ri/W9Ewq … pic.twitter.com/mRdZTXS1jH;;
0;0;Google informa que el uso de la Inteligencia Artificial ha ayudado identificar más rápido… http:// damu.mx/www/2017/03/04 /google-informa-uso-la-inteligencia-artificial-ha-ayudado-identificar-mas-rapido-cancer-mama/ … pic.twitter.com/ucM7N43gdx;;
0;0;Prefiero buscar la respuesta por google antes de caer en el #clickbait . https:// twitter.com/NTN24/status/8 38170605665017858 …;;#clickbait
0;0;it's so hard not to google how this ends;;
0;0;Así funciona ‘Motion Stills’ de Google VIDEO #Tecnología http://www. tecnovedosos.com/motion-stills- google-video/ …;;#Tecnolog
0;0;Gracias a Google la autenticación en dos pasos será más fácil #Tecnología http://www. tecnovedosos.com/google-autenti cacion-dos-pasos/ …;;#Tecnolog
0;0;Названы самые популярные автобренды Рунета по версии Google;;
0;0;. Okee googLe . Pncariian selesai . Saat.a Sriiuz;;
0;0;Названы самые популярные автобренды Рунета по версии Google;;
0;0;Genesis Energy chief Marc England warns Google , Tesla could eat its lunch http:// dlvr.it/NXjL6m #SolarPanels;;#SolarPanels
0;0;Названы самые популярные автобренды Рунета по версии Google;;
0;0;Названы самые популярные автобренды Рунета по версии Google;;
0;0;Названы самые популярные автобренды Рунета по версии Google;;
0;0;Surely this Tried to google "Zelda BOTW Kony" to see if it was a character name pic.twitter.com/5mpqcK5AgY;;
1;1;Google informa que el uso de la Inteligencia Artificial ha ayudado identificar más rápido… http:// damu.mx/www/2017/03/04 /google-informa-uso-la-inteligencia-artificial-ha-ayudado-identificar-mas-rapido-cancer-mama/ … pic.twitter.com/88wKdkIACF;;
0;0;Google Fortune Telling: what does your future look like? http://www. betagoogle.com;;
0;1;You Can Now Use Google to Search Your Drive Files On Android http:// bit.ly/2lRz5cT #DealHacker;;#DealHacker
0;1;#ObamaGate still shows no evidence. The top rated news it for this, via Google , is a story about memes only. https://www. google.ca/url?sa=t&sourc e=web&rct=j&url=http://heavy.com/news/2017/03/obama-wiretapping-trump-tower-obamagate-memes/&ved=0ahUKEwiR8qvbhr7SAhVK9GMKHdfZAQwQqQIIGigBMAA&usg=AFQjCNFUyflN3X8wSjTmiiOfubu85CXrZw&sig2=bFH2rDNaRisT2FOZwWM5tA …;;#ObamaGate
0;0;The Report a Problem tool on Google Maps - https://www. techandgeek.com/the-report-a-p roblem-tool-on-google-mapsThe … Report a Problem tool on Google Maps;;
0;0;@google @youtube @wwe google+ is trying to tease a Don. You know what does it mean A beautiful disaster End of stupid world Does;@google @youtube @wwe;
0;0;A single source of truth for cloud storage, would of saved me a lot of problems. I cancelled my Google Drive.;;
0;1;昨日 盛岡体育館で行われたエンジョイ個サルの全画像を Google フォトにアップしました♪ https:// goo.gl/photos/ob7o6y3 nDpUu8FfT7 …;;
0;0;Google is worrying!;;
0;0;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play：か http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;1;任天堂と google は涙の根源;;
0;0;ねぇー!方向音痴だから Google 先輩居なかったら死ぬwwwカオリちゃんのピヨみるのホント楽しみ(*・ω・*)wkwk カオリちゃんが良くんみたいになっちゃう!!それも可愛いから出さなくても良いよ!!(*´д`*)ﾊｧﾊｧ←;;
0;0;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;1;que bonito y que pena. acabo de buscarla en google y es un chica joven ¡pobre que pena! https:// twitter.com/desdemanhattan /status/838161351952449537 …;;
0;0;Google leaks Internet Explorer bug that Microsoft has yet to fix http:// tnw.me/FBrNRNe pic.twitter.com/NIjmhBqq3y;;
0;0;「SNS」‐ Google News｜ 【F1】レッドブル代表、SNSにおけるコンテンツ公開の自由を望む - http:// Motorsport.com 日本版 http:// dlvr.it/NXjKg4;;
0;1;Trying to bake a Japanese dessert based in a recipe of an Indonesian YouTube video using Google Translate. How hard can it be? pic.twitter.com/NvPMquJzMw;;
0;0;GOOGLE NEWS FULL RSS FEED from any keyword http:// keywordtorss.fullcontentrss.com | Tultepec 7 Easy and Free Ways to #Promote your #Blog;;#Promote #Blog
0;0;Ternyata Banyak Pertanyaan Wawancara Kerja di Google Bikin Pusing http:// dlvr.it/NXjKc0 pic.twitter.com/CVdNNkIxSu;;
0;1;I liked a @YouTube video from @top15s_ http:// youtu.be/CiGNiceZ5lU?a Top 15 Creepy Google Earth Unsolved Mysteries;@YouTube @top15s_;
0;0;Out of the 4 ppl who RT that line I bet only one know where it's from W/O GOOGLE;;
0;0;Google Drive se actualiza e introduce novedades http:// ift.tt/2n0l2hM pic.twitter.com/agIDd4xKWu;;
0;1;#Apple #iphone : Google Drive se actualiza e introduce novedades http:// ln.is/actualidadipho ne.com/jE5LP …;;#Apple #iphone
0;0;DADLE CHAVALES. Google : RESTAURAR EL CANAL DE YouTube de EXTREMEXPLOIT https://www. change.org/p/google-resta urar-el-canal-de-youtube-de-extremexploit?recruiter=618423176&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition … vía @change_es;@change_es;
0;0;Didn't see it coming... BRAIN DEAD by Eileen Dreyer #google #Medical #Suspense #Thriller #book http:// bit.ly/1y0p2B6 pic.twitter.com/iH6Til29Z9;;#google #Medical #Suspense #Thriller #book
0;0;Find out how good the YouTube experience is with your Internet Provider using the Google Video Quality Report https:// goo.gl/ojLUOO;;
0;0;snapseed is was better, also made by @Google @snapseedapp;@Google @snapseedapp;
0;0;TIL that the sender icons in the gmail app come from domain-verified google plus pages.;;
0;0;#ytl sorry rl, ada yg tau ini knp? Padahal udah masuk google pic.twitter.com/KtBS1Pwojc;;#ytl
0;0;The secrets of Google &#039;s five-day design sprint http:// fb.me/6228oyaZe;;#039
0;0;FLAT EARTH ~ GONE COMPLETELY LOONEY ~ GOOGLE ~ THE LOON PROJECT! https:// youtu.be/JGDJz_s2j5A via @YouTube;@YouTube;
0;0;Was about to Google this & my search history brought up "best boozy brunch in Brooklyn" #Guilty #OhYesIDid;;#Guilty #OhYesIDid
0;0;Google Drive se actualiza e introduce novedades: Google Drive es una de las mejores alternativas que podemos… http:// dlvr.it/NXjKBx pic.twitter.com/RVS1bpP5Vm;;
0;5;now I need to google different traffic cone shaped and sizes.;;
0;0;#Tech Google Drive se actualiza e introduce novedades http:// dlvr.it/NXjKFd pic.twitter.com/12Llvme7Wd;;#Tech
2;0;Só com o google maps Buy Todo Cambio On iTunes;;
0;3;google search: why do i get too nervous to talk to my therapist about the issues i really need a therapist for;;
0;0;Названы самые популярные автобренды Рунета по версии Google;;
0;1;#Tech Google Drive se actualiza e introduce novedades http:// dlvr.it/NXjK5Y pic.twitter.com/2JRD50hheP;;#Tech
0;0;#SolarPower : Genesis Energy chief Marc England warns Google Tesla could eat its lunch ... https:// goo.gl/dPUDml;;#SolarPower
0;0;Google added auto white balance to its constantly improving Photos app http://www. theverge.com/2017/3/3/14800 062/google-photos-auto-white-balance-android?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/J6wrOhSb7O;;
0;0;#Google Is Going To Make Browsing The Web On Your Mac Lot Safer via @forbes http://www. forbes.com/sites/leemathe ws/2017/03/03/google-is-going-to-make-browsing-the-web-on-your-mac-lot-safer/#2131124218be …;@forbes;#Google #2131124218be
0;0;Google Drive se actualiza e introduce novedades http:// dlvr.it/NXjK5H;;
0;0;Google Drive se actualiza e introduce novedades http:// ift.tt/2n0l2hM;;
0;0;google ta ai p isso ne non;;
0;0;why did i google this i feel foolish pic.twitter.com/bIyWmrdNm6;;
1;0;Google local finder tests cards with horizontal scroll for map search results - http:// selnd.com/2lYG2bq #google #SEO;;#google #SEO
0;1;AWS, Microsoft and Google take different paths to the cloud http://www. cio.com/article/317561 6/leadership-management/aws-microsoft-and-google-take-different-paths-to-the-cloud.html …;;
0;0;eh, people can still download from ffn. a quick google search & it's easy.;;
0;0;Mas eu tenho meio que medo de escrever algo que o Google tradutor sugeriu e for alguma merda.Tae você é meu bias,amo todos vocês;;
0;0;Linux上で大学のG Suiteアカウントの無制限 Google DriveをマウントしたフォルダをSambaで共有してWindowsでネットワークドライブとして認識させたらこうなった;;
0;0;google i;;
0;0;ok google : comment avancer le temps ?;;
0;0;MASAKI YODA Release on Google play music -High- https:// play.google.com/store/music/al bum/MASAKI_YODA_%E4%BE%9D%E7%94%B0%E6%AD%A3%E6%A8%B9_High?id=Bcvu3yjwimoks2owjnltgdvg6ca&hl=ja … #musica #Giappone #informazioni;;#musica #Giappone #informazioni
0;0;Our Google Drive Planet- Solar System Unit is now complete! Phew! Here's the link :) https:// goo.gl/lKBKQh http:// fb.me/PJlJEJae;;
0;2;Secret SEO Tips and Tricks that BOOST Google rankings… FAST==>> http:// goo.gl/ygWXGB [Free SEO Tutorial];;
0;0;embarrassing that you can't work google pic.twitter.com/wuvn7YJcuo;;
0;0;google Nexus 7 電池残量=32%,状態=放電中 2017/03/05 午前8:56:29 #tweetbatt;;#tweetbatt
40;149;Google maps che mi dice che mancano 2 minuti al mio autobus e io che corro fuori e aspetto per 17 minuti al freddo e divento un igloo. Done.;;
0;0;O que há de errado com os humanos google pesquisar;;
0;1;Wow, did you use Google for that too?;;
0;0;Pq as mães viciam nos jogos do face google pesquisar;;
0;0;perdón, quise decir "los grandes" ( Google , Microsoft, etc);;
0;0;read your earlier tweets to me Christopher and swerve Google;;
0;0;You'd have $56 according to google;;
0;1;On YouTube https:// youtu.be/XVuhVbmwe3c And you can find also in iTunes, Google play;;
0;2;Episode 14: Part One is now available you Donkey Dicks!!! Available on iTunes, Stitcher, Google Play & more! In... http:// fb.me/1GVY9TYIY;;
0;0;My recent Google search... #BitterBetty #HelpMe #BitterBitch #ItsTakingOver #Fml https://www. instagram.com/p/BRPEUEFhKT9/;;#BitterBetty #HelpMe #BitterBitch #ItsTakingOver #Fml
0;0;Я. Новости | Авто: Названы самые популярные автобренды Рунета по версии Google http:// bit.ly/2m9kkkX;;
8;7;Google Hacking for Penetration Testers, http:// bit.ly/1OkaIId #InfoSec #Cybersecurity http:// fb.me/cyberwarbooks pic.twitter.com/hGA8Bqg1my;;#InfoSec #Cybersecurity
0;1;Get paid for answering short surveys. Download Google Opinion Rewards now: https:// play.google.com/store/apps/det ails?id=com.google.android.apps.paidtasks …;;
0;0;Google Assistant for every phone was the best move Google will make in 2017 http://www. androidcentral.com/google-assista nt-every-phone-was-best-move-google-will-make-2017 … #Android pic.twitter.com/SagjyUjb1h;;#Android
0;0;When you google "how long do snails sleep", it comes up with just the word three;;
0;1;Google Extends Length of Titles and Descriptions http:// goo.gl/XtVzOv #seo #google | Google uses AI to help diagnose breast cancer - fo…;;#seo #google
0;0;Así funciona ‘Motion Stills’ de Google VIDEO #tecnología http://www. tecnovedosos.com/motion-stills- google-video/ …;;#tecnolog
0;0;oq louis tomlinson fez de errado pra ser preso google pesquisar;;
0;0;How To Get Your Website To Page One On Google - FREE Step by Step... http:// dld.bz/e2qC7 RT #bizhour #SEOChat pic.twitter.com/ce4iGesQea;;#bizhour #SEOChat
0;0;Google ストリートビューとは、 Google 検索、 Google マップ、Google＋で、店舗・施設の中を360°のパノラマ画像で疑似体験できるサービスです。 http:// bit.ly/2bvskEG pic.twitter.com/WVGTq88s4Q;;
0;0;I despise how Google AMP obfuscates URLs and disables the "tap the status bar to scroll to the top of the page" feature on iOS.;;
0;0;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;(Final Version of Android Studio 2.3 Focuses On Quality Improvements) causality.io - Google says Android Studio 2.3 is all about the ... pic.twitter.com/pBi4XXoJ5e;;
0;0;Google 、Android 6.0以上のスマートフォンへの「 Google アシスタント」の提供を開始 http:// getnews.jp/archives/16453 51 … #ロボット業界ニュース;;#
0;0;Google Fortune Telling: what does your future look like? http://www. betagoogle.com;;
0;0;GUNSHIP BATTLE: Helicopter 3D - Android Apps on Google Play http:// fb.me/3VNSNMsnp;;
0;0;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;King of dark fantasy. Summon today. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;GUNSHIP BATTLE: Helicopter 3D - Android Apps on Google Play http:// fb.me/45WqdsmzV;;
0;1;Google Fortune Telling: what does your future look like? http://www. betagoogle.com;;
1;1;Genius. Google Fortune Telling: what does your future look like? http://www. betagoogle.com;;
0;0;GUNSHIP BATTLE: Helicopter 3D - Android Apps on Google Play http:// fb.me/63xUzOPo0;;
1;1;when google thinks your name is candle;;
0;0;GUNSHIP BATTLE: Helicopter 3D - Android Apps on Google Play http:// fb.me/82b7XtkPK;;
0;0;Google Fortune Telling: what does your future look like? http://www. betagoogle.com;;
0;0;pagtanong mo nalang kay Google haha;;
0;0;did learn to use "The Google " yet? Even ppl w a ged can learn!;;
0;0;Aí você ta sem nada pra fazer e resolve pesquisar o nome completo do seu ex no Google;;
0;0;google ASUS Nexus 7 2013 電池残量=100%,状態=充電完了 2017/03/05 8:55:40 #tweetbatt;;#tweetbatt
0;0;Me ha gustado un vídeo de @YouTube de @patty_dragona ( http:// youtu.be/ddTHXwd93lg?a - PATTY DRAGONA HOT?? WHAT?? BUSCO MI NOMBRE EN GOOGLE;@YouTube @patty_dragona;
1;18;my ears are lowkey bleeding but i dont wanna google bc i know google 's gonna say i'll have some sort of tumor and die within the next 3 days;;
0;0;クルマを買う : Google アラート - エコカー http:// kurumawokau.doorblog.jp/archives/50785 688.html …;;
0;0;Google search ancient inhuman angels;;
0;0;03/05 08:00 の Google 検索ワード 1:糸魚川 2:モニタリング 3:新幹線 4:成宮寛貴の友人A氏 5:成宮 友人 ブログ 6:宮地佑紀生 7:上田まりえ 8:柳葉敏郎 9:アディ男 10:もんじゅ;;
1;0;HTMLでページ内リンク（ジャンプ）をスクロールする方法 http:// seolaboratory.jp/internal/20160 82442119.php … #seo #google #アフィリエイト #起業 #稼ぐ #お金 #広告 #副業 #ブログ #拡散 #ビジネス #web pic.twitter.com/fUujZZEusP;;#seo #google # # # # # # # # # #web
0;0;Deberia quitarlo como favorito del google ...;;
0;0;Google Chrome keeps stopping while I'm trying to watch Blue Exorcist. It's annoying. pic.twitter.com/pwdfsf2WGr;;
0;1;Whenever I have a #Screenwriting question, I Google search for an answer and always look first to see if there's one from @johnaugust .com;@johnaugust;#Screenwriting
0;3;El traductor de Google ahora podrás usarlo en WhatsApp y otras aplicaciones #Tecnología http://www. tecnovedosos.com/traductor-goog le-ahora-podras-usarlo-whatsapp-otras-aplicaciones/ …;;#Tecnolog
0;0;Mano esse corretor da Google eh uma merdaaaaaaaaaaaaaaaaaaaaaaa;;
0;0;„ Google — die offizielle Suche-App“ von Google , Inc. https:// appsto.re/de/gjF-q.i;;
0;2;I don't have the app I use Google Chrome every time;;
1;1;Comment c chiant quand tas une musique en tête mais tu connais pas le titre ducoup t la tu galères à écrire les paroles sur google mdr;;
0;0;Ich mag das @YouTube -Video: http:// youtu.be/eC5fHouWQcE?a Warum Battlefield besser ist als Call of Duty - Google halt!;@YouTube;
0;0;google : if girls like traps are they gay;;
0;0;I've already started the process tbh;;
0;0;Google カードじゃあ！ 10000人おめ;;
0;0;http://www. ebay.com/itm/1122053091 12?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649 … @eBay @youtube @Facebook @cnn @BBCBreaking @google @BBCWorld @twitter @cnnbrk @n pic.twitter.com/WXbkxqXXvB;@eBay @youtube @Facebook @cnn @BBCBreaking @google @BBCWorld @twitter @cnnbrk @n;
0;0;Google confirms Pixel successor coming later this year http:// dlvr.it/NXjJcv pic.twitter.com/2NcwXofDYf;;
0;0;ARIADOS CP 418 33°57'02.7"S 150°59'55.3"E - Google Maps https://www. google.com/maps/place/33% C2%B057'02.7%22S+150%C2%B059'55.3%22E/@-33.9507541,150.9987,17z …;@;
0;0;@google @youtube @yahoo thanks for liking my comments;@google @youtube @yahoo;
0;0;CHECKING OUT MORE FREE MINECRAFT GAMES ON GOOGLE http:// allminecraft.ml/2017/03/04/che cking-out-more-free-minecraft-games-on-google/ … pic.twitter.com/p2IckD1LpE;;
3;2;AWS, Microsoft and Google take different paths to the #cloud http:// okt.to/Lo2CDZ via @CIOonline #DevOps pic.twitter.com/nvLpIPplNi;@CIOonline;#cloud #DevOps
0;0;#NowPlayingOnXIVFM XIV FM - XIV FM N°1 RAPIVOIRE #XIVFM Disponible sur App Store! & Google Play! http://www. xivfm.com;;#NowPlayingOnXIVFM #XIVFM
0;0;New Features Unveiled by Quickbooks Online, Google Hangouts, Others (via @intweetiv ) http:// bit.ly/2lJGc2L;@intweetiv;
1;1;Google Ventures backs Oracle veterans' startup that hopes to make data warehouses obsolete http:// bizj.us/1p2t3c;;
0;2;5 Tips to Crack @Google ’s Algorithm and Drive Quality Traffic To Your Site. @jeffbullas #MarketingTips http:// sumo.ly/wrUc;@Google @jeffbullas;#MarketingTips
0;0;#I #got #Free #Google #Play #Gift #Code #From #Below #URL #amazing http:// freegiftcodegenerator.com/googleplay-cod es.html …;;#I #got #Free #Google #Play #Gift #Code #From #Below #URL #amazing
0;0;imagenes de tazas de cafe con frases - Buscar con Google http:// pinterest.com/pin/3893503302 71260851/ …;;
0;3;I just found this on google and I'm not okay pic.twitter.com/T9JMpFa3rR;;
0;0;does anyone want to help me write a build challenge for minecraft? im working on it over on google docs;;
2;4;Lol Google "The Office tattoos";;
0;0;and by the way are you google because you have everything I'm searching for pic.twitter.com/6G1hSUVJQB;;
0;0;Brooklyn supper time observations..... Mr Google knows everything....... Daddy you have a job....... I thought... http:// fb.me/6pEVajfgY;;
0;0;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;digita "grenais" no Google e leia hahahahah beijinhos;;
1;5;google : how to look like such a flaming lesbian that men will never ask if I have a bf but also be extremely pink;;
0;0;como apagar a conta do spirit de outra pessoa * google pesquisar* https:// twitter.com/ficsmicao/stat us/836725860178739200 …;;
0;7;Google arneses bear leather lazo sailor moon;;
0;0;Ternyata Banyak Pertanyaan Wawancara Kerja di Google Bikin Pusing http:// dlvr.it/NXjJ8w pic.twitter.com/8YhJIMewPx;;
0;1;google , even;;
0;0;no, lo aprendí de mi viejo que toma vino casi todos los días a la hora de almuerzo, bueno yo lo fin des, Google es muy básico!;;
0;0;idek how to ask google lol;;
0;0;@IFC when will you be fixing your iOS app for Google Fiber users? The old method was deprecated a long time ago.;@IFC;
0;0;She Was Offered Jobs At Facebook, Google N Apple After Doing This At Interview! http:// today.lipovilt.us/client/ax09a/a xvEz/dwpN1/PYzwn …;;
0;2;Page 1 SEO SEM PPC SMO (Peak Google ? Not Even Close) Page 1 - https:// page1.co/peak-google-no t-even-close/ … pic.twitter.com/pywyL98wvO;;
0;0;News • Re: Google close down Picasa - download http:// dlvr.it/NXjJ03;;
0;0;We've stopped for dinner at a new place, thanks to Google Maps, called Copper River Grille. I'm having Grilled... http:// fb.me/1UUpybgk2;;
0;0;Make sure you fill out the google doc! http:// bit.ly/lularoeserene " https://www. pscp.tv/w/a4n5uTF3QkVB ZHZySlBHalB8MVlwSmtkZXpxamp4atFlA3ZEux_ylc6TIMcRFcmHAvnKJcGOLupIW8ltvFHV …;;
