retweets;favorites;text;mentions;hashtags
0;0;No idea why most Himalayan plant groups on Facebook are full of uninformed mountain bigots and ID beggars who have never heard of Google .;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;@Google ___JPN はよ(○´ω｀○)ﾉ;@Google;
0;0;There was a problem with Google : The data that came back for Google was goobered up: XML_ERR_NAME_REQUIRED at l...;;
0;0;[ダークサマナー]イベント「因縁の祭壇」開催。SモンスターをGETしよう AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;@bejukapibara ですよね(^^;でもよっぽど需要がないとコンビニ配置は難しいのかも…。だったら今の女性用を男女兼用風のデザインに変えればいいのかな？ （今「ユニセックス」と打ったら、いきなり「男女兼用」と変換されて驚いた！（笑）ちなみにIMEは Google です）;@bejukapibara;
0;1;@OhhTinaaa_ I'm not quite sure what that is but I'm about to google it.;@OhhTinaaa_;
0;0;ジョルダンとかナビタイムとか試してみたけど乗り換えアプリはもう Google マップで良いのでは？;;
0;0;LT Ahh found some on Google !;;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/xqBN8I0XkH;;#Apensar
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;@gomezxrussett just search Selena Gomez vip packages on Google and it should be the first option;@gomezxrussett;
0;0;@adj_htx @whoscopedjfk let ajay Google it real quick;@adj_htx @whoscopedjfk;
0;0;Google doubles down on virtual reality with new Cardboard hardware, iOS … http:// bestlaptopstoday.xyz/index.php/2015 /10/11/google-doubles-down-on-virtual-reality-with-new-cardboard-hardware-ios/ …;;
0;1;Bitch please, your vagina has been used more than Google;;
0;0;Google doubles down on virtual reality with new Cardboard hardware, iOS … http:// bestlaptopstoday.xyz/index.php/2015 /10/11/google-doubles-down-on-virtual-reality-with-new-cardboard-hardware-ios/ …;;
0;0;藤田ニコル, キングオブコント, 阪神タイガース, 巨人, ごちうさ, ジャスティンビーバー, ご注文はうさぎですか, ... #google _hot_jp;;#google
0;0;Ngaku mau cari tugas di Internet= 10 menit browsing tugas di google , 2 jam main di twitter dan fesbuk.;;
0;0;@BaldBryan I have a great method that is a little difficult to explain in 140. Will google to see if anyone explains my method.;@BaldBryan;
0;0;Retweeted http:// ENTER.CO ( @ENTERCO ): Google finalmente daría soporte a Windows Phone http:// bit.ly/1FTa06j http:// fb.me/2qOTtlLLP;@ENTERCO;
0;3;My biggest fear is that one day homework questions will no longer be Google -able;;
0;0;Give me your Google Account and will tell you who you are.;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Google doubles down on virtual reality with new Cardboard hardware, iOS … http:// bestlaptopstoday.xyz/index.php/2015 /10/11/google-doubles-down-on-virtual-reality-with-new-cardboard-hardware-ios/ …;;
0;0;Estaba buscando fotos de diseños de interiores de baños y se me ocurrió mirar fotos de minas porque hay mas que en google;;
0;0;@elxris @Spotify @google Debe ser difícil ser Cehi :(;@elxris @Spotify @google;
0;12;@KEckleberry @BKforBernie @incoduce @JDBaggaley good, that's "hypothesis." Now type that into google and read for...ten minutes. Just ten.;@KEckleberry @BKforBernie @incoduce @JDBaggaley;
0;1;Nice try Google ! https:// twitter.com/saraclay15/sta tus/653357224505438208 …;;
0;0;@jazzytrejobear Google knows how;@jazzytrejobear;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;I have a bit of a cough and I checked Google to see what it was, and apparently I have cancer;;
0;0;Google doubles down on virtual reality with new Cardboard hardware, iOS … http:// bestlaptopstoday.xyz/index.php/2015 /10/11/google-doubles-down-on-virtual-reality-with-new-cardboard-hardware-ios/ …;;
1;1;Google refuerza con web su servicio de chat Hangouts http://www. tecnovedosos.com/?p=8242 | #Tecnología;;#Tecnolog
0;0;専門性のあるブログのほうが検索に強くなってしまったので、新規にテーマブログを作ろうか悩み中…（ Google アルゴリズムの変化）。 - SONOTA http:// dlvr.it/CQFqj9;;
0;0;Google - プライバシーとセキュリティについての回答 http:// dlvr.it/CQFq98;;
0;0;#Google Northern Lights Put On Spectacular UK Show - Herald Current http:// goo.gl/GMpp0G;;#Google
0;0;IG is my new Google .;;
0;0;"If you type Google , into Google , you can break the Internet";;
0;0;我喜歡一部 @YouTube 影片 http:// youtu.be/S1kRcnagKlo?a OK Google !;@YouTube;
0;0;Nah i can just google what books look like on my phone then read a book on my phone ass https:// twitter.com/BeaMiller/stat us/653332366908358656 …;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Google doubles down on virtual reality with new Cardboard hardware, iOS … http:// bestlaptopstoday.xyz/index.php/2015 /10/11/google-doubles-down-on-virtual-reality-with-new-cardboard-hardware-ios/ …;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
1;0;"Como parar de amar Kim Jongin, Oh Sehun e Park Chanyeol, google pesquisar";;
0;0;google Nexus 5 電池残量=97%,状態=充電中 2015/10/12 8:57:47 #tweetbatt;;#tweetbatt
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;SO EU Q N JOGUEI BOOSTRAP PARADOX NO GOOGLE ??!!????????? ME JULGUEM;;
0;0;Should You Use Microsoft Word Or Google Docs? #edtech http:// scap.in/1LffJ3i;;#edtech
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Google doubles down on virtual reality with new Cardboard hardware, iOS … http:// bestlaptopstoday.xyz/index.php/2015 /10/11/google-doubles-down-on-virtual-reality-with-new-cardboard-hardware-ios/ …;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;1;Según mi médico personal Google , me desgarré un músculo del brazo;;
0;0;DaamianCab: How Google Works Eric Schmidt - http://www. amazon.com/gp/product/145 5582344/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=1455582344&linkCode=as2&tag=hardwaresoftw-20 … Hypescale Hyperconvergence CloudBnB Enterpriseware http:// hwswworld.com/index.php?rout e=product/category&path=20_27 …;;
0;0;Primicia: Google Drive sufrió caída en su servicio http:// goo.gl/IsSlNO;;
2;2;Como fazer amigos sem sair de casa, google pesquisar;;
0;0;Mobile beats desktop in Google searches for first time http:// sbne.ws/r/tfa6;;
0;1;11 Google tricks that will change the way you search http:// ti.me/1HZhHFt;;
0;0;We're awfully "fawn'd" of our #themeday at Lucys! Come beat the crowds, google is wrong, we're open… https:// instagram.com/p/8t3DAKin-K/;;#themeday
0;0;Actually using touchwiz on my s6 for the first time today and I'm liking it. Works better than Google launcher and nova imo. #samsung;;#samsung
0;0;@_ilyzmalik Vi no Google quem era a A;@_ilyzmalik;
0;0;Google doubles down on virtual reality with new Cardboard hardware, iOS … http:// bestlaptopstoday.xyz/index.php/2015 /10/11/google-doubles-down-on-virtual-reality-with-new-cardboard-hardware-ios/ …;;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/jgJHIRJC3x;;#Apensar
0;1;Us passo una altra visió que explica pros y cons d'aquest sistema AMP de Google . #uocpostcat http://www. niemanlab.org/2015/10/get-am pd-heres-what-publishers-need-to-know-about-googles-new-plan-to-speed-up-your-website/ … https:// twitter.com/Davolumen/stat us/652188498166972416 …;;#uocpostcat
0;1;Cómo bajar de peso en un mes sin tener que hacer ejercicio y sin dejar de comer empanadas Google Voy a tener suerte Yahoo respuestas;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;クルマを買う : Google アラート - 日産 http:// kurumawokau.doorblog.jp/archives/46555 798.html …;;
0;0;Google ドライブが使えそうで使えない(´・ω・`);;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Google search;;
0;0;Australopithecus naledi predicted in 2002: bonobo-like wetland wader, google researchGate marc verhaegen #aquarboreal http:// link.kdvr.com/1gbsqCV;;#aquarboreal
0;0;Dark Summoner: king of dark fantasy. Summon today. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;How to acquire customers from the man taking on Google http:// dld.bz/d5hxK##Startups #google #Marketing pic.twitter.com/5PNrxq7XLd;;# #Startups #google #Marketing
0;0;Team ecumenic errors refined plus google adwords: LCaIMJ;;
0;1;back into my own Google account. And I was like pic.twitter.com/KmSqzMBsjl;;
0;0;Google doubles down on virtual reality with new Cardboard hardware, iOS … http:// bestlaptopstoday.xyz/index.php/2015 /10/11/google-doubles-down-on-virtual-reality-with-new-cardboard-hardware-ios/ …;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;#GooglePlay #OS – The head of Google Play in Europe told us about the future of Android – Mar... http:// bit.ly/1QjCarD #Android #Google;;#GooglePlay #OS #Android #Google
0;0;but this is in a language that I don't understand and google translate doesn't make sense if I use it https:// twitter.com/niazkilology/s tatus/653358392996532225 …;;
0;1;Viva google .;;
0;1;@__Swankk Google the questions;@__Swankk;
0;0;jesus, I've written astrophysics papers that were easier than assembling google cardboard;;
0;0;@UNDERL4RRY Vi un tweet y después entre a google , buscarlo.;@UNDERL4RRY;
0;1;@wanderer_prior GOOGLE;@wanderer_prior;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Google Docs: Reply to Comments Tip http://www. alicekeeler.com/teachertech/20 15/10/11/google-docs-reply-to-comments-tip/ …;;
0;0;@DerekTinnes hi Derek, I'm just now seeing this. See if it works now? I think Google was down.;@DerekTinnes;
0;0;RT: Google Hangouts 5.0 update for Android could be just over the horizon http:// bit.ly/1htqt5t pic.twitter.com/MItcgXm9FT;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;RT: Google may have finally fixed the one problem users had with the original Chromecast http:// bit.ly/1WOkS9Y pic.twitter.com/wFJe3rjE5K;;
1;0;Google before u tweet;;
0;0;Google is the greatest.;;
0;0;*IntercaGram* #nw Google;;#nw
0;0;New Event Now On. GET Rank S Monsters. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
0;0;Tidak semua hal bisa dicari dg Google , misalnya sapi saya yang hilang.;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;2;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;2;@justplainknowsy One of the few safe things to google . It's a Canadian dish of fries, gravy and cheese curd.;@justplainknowsy;
0;0;@sophieharajda haha you lazy bugger to google lol... but again well done #proud;@sophieharajda;#proud
0;0;halo @rivalpapay2 kl btuh ojek, kurir, psn makan,dll. D Palembang skrg ada Mang Jek App trsedia d Google Play. Info lengkap lhat bio y;@rivalpapay2;
0;3;Google angry dogs;;
0;4;confused as to why this was on my google search when I opened it....? pic.twitter.com/g91sCTunuf;;
0;0;SEO -- Search Engine Optimization done right -- Get found first on Google , Ask, Bing & Yahoo! http://www. nyndesigns.com;;
0;0;Massive Guide to Dominating Google http://www. sawwebmarketing.com/massive-guide- to-dominating-google/ …;;
2;0;This story is even more fun when translated using Google translate! http:// m.bild.de/sport/fussball /fussball-international/doppelgaenger-arbeitet-beim-sat-1-fruehstuecksfernsehen-42974488.bildMobile.html …;;
0;1;yo no tuve globos en mi cuenta, no tuve doodle de google y @Camilo99fuegos ni me agradeció el saludo, ok, vamos bien;@Camilo99fuegos;
0;0;@Rubiu5 sii hahahha yo al principio no estava segura pero busque en Google y si que era real hahaha;@Rubiu5;
0;0;Google doubles down on virtual reality with new Cardboard hardware, iOS … http:// bestlaptopstoday.xyz/index.php/2015 /10/11/google-doubles-down-on-virtual-reality-with-new-cardboard-hardware-ios/ …;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;@PecosRoyBean @arrowsmithwoman Islam never compatible with Christianity. 190 versus in the Quran call for physical violence. GOOGLE IT FOOL!;@PecosRoyBean @arrowsmithwoman;
0;0;Save money+upgrade your business to Google Apps! @nyndesigns Authorized Reseller & Enterprise Deployment Partner http:// bit.ly/16hln1H;@nyndesigns;
0;0;@tributomlinson se vc digita no google "greys derek" naquelas opções de pesquisa ja aparece "greys derek morre" e dai dá um spoiler do crl;@tributomlinson;
0;0;Have a wicked week y'all Available on Google Play, PlayStation, Xbox, Vudu, amazon & iTunes https:// itun.es/gb/3trv5 pic.twitter.com/Qw370ujZY4;;
0;0;Google Playギフトカードに交換できるポイントサイトをまとめました。　よかったらどうぞ http:// blog.livedoor.jp/aoikaidan4322- googleplay/ …;;
0;1;. @eatcakeandchill @mtforbes Now is a good time to Google "tone policing" and to generally do your reading & stop demanding ppls attention.;@eatcakeandchill @mtforbes;
0;0;Web Consultation, Software Engineering & Google Consultation - Really pays for itself @nyndesigns http://www. nyndesigns.com;@nyndesigns;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Google doubles down on virtual reality with new Cardboard hardware, iOS … http:// bestlaptopstoday.xyz/index.php/2015 /10/11/google-doubles-down-on-virtual-reality-with-new-cardboard-hardware-ios/ …;;
0;0;@masterbitch2014 @cary5871 google translate still seems to work, but won't translate into Japanese anymore. what a shit load of fuck.;@masterbitch2014 @cary5871;
2;12;wait does nextflix and chill come out on Google play store too or no? -L;;
0;0;@96usami 私は、pixivだよ～！ なんかアプリいれない方法だったら Google でpixivって検索して、そしたらでてくるからタッチしたら登録画面に進んだよ～！(*´∇｀*);@96usami;
0;0;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;1;@NeilAnAlien @mikedelic @pedromoura do a google , find out about the twitter;@NeilAnAlien @mikedelic @pedromoura;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;Google doubles down on virtual reality with new Cardboard hardware, iOS … http:// bestlaptopstoday.xyz/index.php/2015 /10/11/google-doubles-down-on-virtual-reality-with-new-cardboard-hardware-ios/ …;;
0;0;z criativa pintura - Pesquisa Google http:// pinterest.com/pin/4130645970 51913526/ …;;
0;0;Google :Paris climate summit: UN negotiations 'need redesign' - BBC News http:// news.google.com/news/url?sa=t& fd=R&ct2=uk&usg=AFQjCNGQhplGFX4IG7R2uQQw__0jLlJFzw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778967796727&ei=FfcaVoCmHYLB1Ab64rzoAg&url=http://www.bbc.co.uk/news/science-environment-34489266 … http:// fb.me/48LOREb4R;;
0;0;Google :Climate talks: Mind the emissions gap - BBC News http:// news.google.com/news/url?sa=t& fd=R&ct2=uk&usg=AFQjCNGwGnvqkdmDBSAWLafNiWeYt13KAA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778968127751&ei=FfcaVoCmHYLB1Ab64rzoAg&url=http://www.bbc.co.uk/news/science-environment-34490855 … http:// fb.me/LsK8eUfc;;
2;6;And on the mobile side of things there is Google 's Google Play and Apple's App Store... the other stores hardly get any business arguably;;
0;0;Te recomiendo jugar #Apensar desde tu móvil.Disponible en App Store http:// icogr.com/18XJ4TU y en Google Play http:// icogr.com/1AdkmW1;;#Apensar
0;0;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Atlanta Hawks ArmChair Nation: Atlanta Hawks - Google News http:// fb.me/7DbWGaUnj;;
0;0;Foiled again. What happened to "Do no evil"? Curses @Google #dontdeletemebro http:// tech.slashdot.org/story/15/10/10 /2212233/there-is-no-bro-in-brotli-googlemozilla-engineers-nix-file-type-as-offensive …;@Google;#dontdeletemebro
0;0;Google 's algorithm for happiness http:// cnn.it/1WVhgTG;;
0;0;Google :Paris climate summit: UN negotiations 'need redesign' - BBC News http:// news.google.com/news/url?sa=t& fd=R&ct2=uk&usg=AFQjCNGQhplGFX4IG7R2uQQw__0jLlJFzw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778967796727&ei=FfcaVoCmHYLB1Ab64rzoAg&url=http://www.bbc.co.uk/news/science-environment-34489266 …;;
0;0;Google :Climate talks: Mind the emissions gap - BBC News http:// news.google.com/news/url?sa=t& fd=R&ct2=uk&usg=AFQjCNGwGnvqkdmDBSAWLafNiWeYt13KAA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778968127751&ei=FfcaVoCmHYLB1Ab64rzoAg&url=http://www.bbc.co.uk/news/science-environment-34490855 …;;
0;0;Google doubles down on virtual reality with new Cardboard hardware, iOS … http:// bestlaptopstoday.xyz/index.php/2015 /10/11/google-doubles-down-on-virtual-reality-with-new-cardboard-hardware-ios/ …;;
0;0;Top Investor in Careers award for St Paul's JHS/St Ronan's http:// dlvr.it/CQFkGF ( Google Alerts);;
0;0;Wolff: GM Tries To Out Google Google - USA TODAY http:// dlvr.it/CQFkcd;;
0;0;In Living Color by Pena Salehi http:// Loansbyerick.com #Photos #Yahoo #Google https://www. flickr.com/photos/lend/ pic.twitter.com/ygxZzQGVF0;;#Photos #Yahoo #Google
0;0;Sundar Pichai appoints three new Google executives following Alphabet restructure - 9 to 5 Google http:// dlvr.it/CQFkPl;;
0;0;Flip The System: Changing Education from the Ground Up http:// dlvr.it/CQFlz3 ( Google Alerts);;
0;0;¡Me encanta jugar #Apensar ! Disponible en App Store http:// icogr.com/1BCnKxL y en Google Play http:// icogr.com/19hBnIt pic.twitter.com/bQgB9nd52Z;;#Apensar
0;0;What's Not Up, Docs? Google Docs Goes Down in Time for Friday Beers - http:// sylnt.us/34s28 #software;;#software
