retweets;favorites;text;mentions;hashtags
0;0;そこ以外に相似点見当たらないよねRT @yyusukee 気持ち悪い感じが？RT @Shotaboy : Google 見て、清水さんってQueenの人っぽいですよねって言われたの思い出した。んなアホな。;@yyusukee @Shotaboy;
0;0;@ggattip es la de mañana, yo la vi a la hora de almuerzo en google japon, probablemente a las 12 cambie en google .cl;@ggattip;
0;0;たしかに Google すごかった、途中マクロス7あったけどw;;
0;0;@sophieroz did you know youre on the second page when you google liam mckenna;@sophieroz;
0;0;OMG GOOGLE;;
0;0;@1furnicador procura anagram name no google kkkkkkkkk eu tava em janela anonima e fechei a janela;@1furnicador;
1;0;How Google Plus Can Change SEO: Google+ is not the first attempt by Google to break into Facebook's share of the... http:// bit.ly/nPKF9p;;
0;0;absolutely loving Google 's Tribute to Freddy Mercury's 65th Birthday Anniversary. Click Google .com and then on the glowing play button-nJoy!;;
0;0;Official Google Blog: Happy birthday, Freddie Mercury: From time to time we invite guests to post about items of... http:// bit.ly/pfs0L0;;
0;0;i always forget the reason why im on google;;
0;0;今日の Google スゴイ！フレディが生まれて、あの歌声を届けてくれたことに感謝の日！ああ～一時間でいいからフレディの声になりたい！;;
0;0;Google さん見てきました。いろんなものを突き抜けてて笑ってしまった。;;
0;0;Facebook, Google , CIA, MI6 targeted in Dutch government certificate hack http:// bit.ly/q7SxUz;;
0;0;well the google homepage seems to be mental today;;
0;0;Google doodles a playful mix of art and technology http:// bit.ly/pzFiM8;;
0;0;Holy ****! The Freddy Mercury google doodle is amazing... #googleftw;;#googleftw
0;0;Precioso el doodle de Google en honor a Freddie Mercury... Se los dije, es TT. Mañana estaría cumpliendo 65 años, si no fuera por el SIDA :(;;
0;0;Google doodles a playful mix of art and technology: MOUNTAIN VIEW, California — A tribute to legendary Queen fro... http:// bit.ly/o0ajaZ;;
0;0;Don't Stop Me Now 〜 ♪ 良いね。 google 。;;
0;0;google iimiş :);;
0;0;@stellascough Google のTOP、良いですよねー！昨日の夜、寝る前に気付いてちょっと感動しました…！(笑);@stellascough;
0;0;自分もブラウザは Google Chromeだけど一年半くらい使ってる;;
0;0;Google のロゴ再生したいけど会社じゃできない…;;
0;0;@_manoellaoliv n da pra falar tudo em menos de 140 caracteres vai no google;@_manoellaoliv;
0;0;Let me get on Google translator so I can "know" German too;;
0;0;Aí nos resultados aparece ''extração de carvão mineral, seu jogo favorito..." PORRA GOOGLE , NÃO FODE! SE NÃO AJUDA, NÃO ATRAPALHA TAMBÉM!;;
0;0;medisoft-logistik GmbH - Berlin - Freight forwarders, forwarding company, forwarding logistics | Google Video http:// bit.ly/pj244V;;
3;0;10 Almost Unknown Google Facts http://dld.bz/CzrX #rr5;;#rr5
0;0;Thank you @google for my randomly generated team name. "Reptile Kamikaze Pilots";@google;
0;0;誕生日かなんかだっけRT @kogure : Google ロゴ「フレディ・マーキュリー」に http:// bit.ly/oMSeaS;@kogure;
0;0;@CrisNcona pss preguntale a algie o busca en google maps mi escuela(: y me vas a buscar sale?;@CrisNcona;
0;0;今日の google もワザがきいててカックイーZ!;;
0;0;@iceman1207 shit sorry put it in google it came out with this didn't recognise the cover thought it was new 1;@iceman1207;
0;0;今日のDoodle、フレディ・マーキュリー生誕65周年ってヤツ。いつもと比べてチカラ入りすぎててワロタｗ　作った Google 社員、どんだけフレディ信仰者なんだろうなぁ･･･愛しすぎやろwww;;
211;14;No meu discurso de formatura eu não posso esquecer de agradecer ao Google .;;
0;0;'Cause I'm having a good time Having a good time… Google のTOPページからフレディ・マーキュリー声が聞こえる!!2011/9/5今は亡き英国ロックバンドQueenのリードボーカル生誕65周年だそうです♪;;
0;0;achei o plano de fundo antigo do meu google *o* k;;
0;0;10 Great Google Accessories http://ht.ly/6lf8b;;
0;0;Hoy 13 años de @Google ¡feliz cumpleaños!;@Google;
0;0;@Liih_Barbosa AAAAAAAAAAF VERDADE! eu to com 2 atrasado ainda, vou fazer no google tradutor =p;@Liih_Barbosa;
0;0;No dejen de ver el homenaje de GOOGLE Mercury en su portada...muy bueno, sí señor! Buenas madrugadas y días y feliz cumpleaños a los virgo;;
0;0;今日の google トップ頑張りすぎといわれて覗いてる。;;
0;0;que cambio del internet explorer al google chrome, asi da gusto!;;
0;0;How To Avoid Accidentally Committing The 6 Deadly Sins That Will Get You Banned By #Google #Adwords ! http:// su.pr/1Taz5S #PPC #Marketing #im;;#Google #Adwords #PPC #Marketing #im
0;0;Google Doodle acaba de sacarme un par de lagrimas...;;
0;0;Coisa mais linda que o Google fez pro Freddie Mercury!: É um dos 'doodles' mais elaborados, o segundo mais longo. [...] http:// bit.ly/pwArSd;;
0;0;RT @rosana : Fred Mercury faria 65 anos nesta segunda. Veja no R7 a homenagem do Google : http:// migre.me/5CKVN;@rosana;
0;0;Google のロゴがフレディー・マーキュリーに;;
0;0;Google : Google doodles a playful mix of art and technology http:// yhoo.it/nWKlry;;
0;0;Just Google Image searched Ron O'Neal because I care that much about visual references in Tracy Morgan's stand-up act: http:// factoidz.com/images/user/su perflyfrenchlobby.jpg …;;
0;0;Freddie Mercury Google Doodle - YouTube http:// post.ly/35NRC;;
0;0;有難うございます♪さっき GOOGLE 行って来ました♪　個人的にはI WAS BORN TO LOVE YOUバージョンも作って欲しいです（笑） @yab887;@yab887;
0;0;Google がフレディの件♡;;
0;0;Homenagem da Google ao mestre Fred Mercury http://www. youtube.com/watch?v=KX2BQM 0D01M&feature=player_embedded … #fikdik;;#fikdik
0;0;Scripting News: Google please: http:// disq.us/3ahdy0;;
0;0;El mejor doodle de google http://ht.ly/6lf6u cumpleaños de Freddy Mercury;;
0;0;今日はフレディ・マーキュリーさん（クイーン）の御生誕日です。 Google のTOPページより;;
0;0;Me encanta el doodle de google ..un homenaje a Freddy Mercury;;
0;0;@_Michonskiits a really weird piece of clothing that females wear. Google it;@_Michonskiits;
0;0;@MorMadalena @anabest66 Freddie Mercury? Eu acredito no Google .;@MorMadalena @anabest66;
0;0;THE FUCK ARE YOU ON @Youtube ?! I have to log in and confirm from another Google account -____-;@Youtube;
0;0;@RebelRoadSister Google it;@RebelRoadSister;
0;0;Muy bien! RT @HuffingtonPost : Google 's newest doodle pays tribute to Freddie Mercury http:// huff.to/qtsM8B;@HuffingtonPost;
0;0;- google ? - Q é ? - vamos estudar ? - Bora vei ! - fechado então !;;
1;0;GOOGLE HOMEPAGE, NOW!;;
1;0;Ni en GOOGLE encontraria a alguien como tu;;
0;0;google top　かっこよすぎやろまじで;;
0;0;Its called google crome RT @nicknervies If yr cmputr finishes "worldstarhiphop.com" 4 me after I type in "WO" U wnt prosper in life B;@nicknervies;
0;0;@sunochin アニキおっぱよーっす( ●∀●)ﾉ Google のトップページでフレディーが♬;@sunochin;
0;0;me perdi el google doodle de fredy mercury alguna forma ed volverlo a ver¿?;;
0;0;scripting.com: Google please http:// bit.ly/p6WcI5;;
0;0;Aww el doodle animado de Freddie Mercury de Google ... http:// youtu.be/KX2BQM0D01M;;
0;0;No quería hacer comentarios sobre el doodle de Google pq el cumpleaños de Freddie Mercury es mañana, pero es imposible pasar de largo;;
0;0;Google ロゴバリうけ。;;
0;0;本日の google せんせいすごい。ぐーぐるトップは必腸（聴）！ *Tw*;;
0;0;vou pedir pizza pelo google tradutor, problem/;;
0;0;おおっ！今日の Google は「フレディ・マーキュリー」だ！！誕生日なんですね。 http://www. google.co.jp /;;
0;0;Freddie Mercury, en el logo de Google http:// clar.in/316u vía @clarincom #in;@clarincom;#in
0;0;Google Chrome Reklamı, Komik Video!: Google Chrome o kadar hızlı ki... Komik VIDEO Google Chrome İndir... http:// bit.ly/ogmhPx;;
0;0;Happy Birthday Google Chrome!! (Hard OCP) http:// bit.ly/nAWBL9;;
0;0;Adoro a homenagem que o google fez ao Freddie Mercury #happybdayfreddie;;#happybdayfreddie
0;0;@Nate_ThaGreat i have no idea. I havnt take notes.lol Google it. I kno he got 17pts i guess.;@Nate_ThaGreat;
0;0;I love today's google doodle. My favourite one so far.;;
3;0;Google ロゴのおかげで iTunes の Queen 楽曲が売れる、という一日になるのだろうか。なんだかんだで補完的なライバル２社。;;
0;0;traduzindo uns tweets do @justinbieber no google;@justinbieber;
0;0;愛されてるな…さすが Google ！;;
0;0;@noritamako58 私もフレディ大好きでした!今日の Google 素敵ですよね!!このアニメーション欲しいです(^w^)私も初期からのファンだったけど、クイーンは今聞いても色あせない曲ばかりですよね。フレディも猫好きだったのよね♪;@noritamako58;
0;0;google のロゴがすげえことになってる http:// bit.ly/b4ytns;;
0;0;Happy 65th Birthday Freddie Mercury. Enjoy your celebration from today's Google . http://www. google.com / pic.twitter.com/VZgXQJZ;;
0;0;Google doodles a playful mix of art and technology - AFP: AFP Google doodles a playful mix of… http:// goo.gl/fb/YqDQm;;
0;0;Facebook, Google , CIA, MI6 targeted in Dutch government certificate hack - ZDNet (blog… http:// goo.gl/fb/2Zvof;;
0;0;ということは、特許も目的であった。RT @itmedia : [News] Google のシュミット会長「Motorola買収は特許だけが目的ではない」と明言 http:// bit.ly/oCypmH;@itmedia;
0;0;#iReallyHateWhen trends like " #20CosasQueTengoQueHacerAntesDeMorir " trend. We don't have Google Translate on this pathetic island...;;#iReallyHateWhen #20CosasQueTengoQueHacerAntesDeMorir
0;0;このあと業者が來るのだが評判知らうとぐぐってもまともに檢索出來ない。 Google の品質低下が酷い。;;
0;0;Google がいきなり歌いだして吹いたｗｗｗ;;
0;0;Facebook Vs Google and why Competition Matters - Business2.com.au: Facebook Vs Google and why… http:// goo.gl/fb/BDUHB;;
0;0;Esto sí es hermoso www. google .co.jp;;
1;1;Best. Google Doodle. Ever. http:// goo.gl/mhiQr;;
0;0;Google さん、良い仕事するなぁ;;
0;0;Wkwkw RT @aldiandyajr: ada uka uka!! RT @sigitshann: Banyak kejadian aneh d stu,search google deh . @Poconggg juga pernah crita tntg km;@aldiandyajr @sigitshann @Poconggg;
0;0;@eds209 I've been google image searching. He's still fit. And the young version of Fenix is bonerific now too :D;@eds209;
0;0;The New #Google + Project Positioned To Take On #Facebook ! Can they pull it off? See post w/ screenshots. http:// su.pr/1Yt3fM #smm #seo #mlm;;#Google #Facebook #smm #seo #mlm
0;1;Estoy buscado en google imagenes como: Bigotes, Bigotes divertidos, Bigotes de colores, Bigotes grandes, Bigotes bonitos, etc. #NoTengoVida;;#NoTengoVida
0;0;Google ☆ Happy birthday, Freddie Mercury！;;
0;0;google today oh my god - hxcfairy: http:// tumblr.com/x8h4i97ca8;;
0;0;@evet965 google says their fictional characters;@evet965;
0;0;Eu to fazendo um trabalho hiper mega difícil sobre carvão mineral, ai jogo no google ''extração de carvão''. (...);;
0;0;@BelenMariano buscalo en google;@BelenMariano;
0;0;Lo del doodle de Mercury es pal resto del mundo, en google colombia nos van a poner un doodle del 5-0 #paisInviable;;#paisInviable
0;0;オハヨン375goΣ(￣。￣ﾉ)ﾉどこだん？ツイテク♪( ´θ｀)ノ RT @s375 : @Kimumimu おっはミム〜＼(^o^)／〜 Google が歌ってるよ♪フレディ〜;@s375 @Kimumimu;
0;0;the google guitar was the best banter EVER;;
0;0;Google please http:// goo.gl/fb/5BaxS;;
0;0;#google Thank you for the present. I feel it's my own too. #FreedyMercury #doodle #BDay;;#google #FreedyMercury #doodle #BDay
0;0;今日の Google トップのフレディ・マーキュリーの『L』のポーズ一生練習してるけど一向にうまくいかない。 http://www. google.co.jp /;;
0;0;この Google のやつは音出んのかな？会社のぱそこだからわかんないや;;
0;0;Hmmm. Article: Will #Google + encourage schools to lift social-networking bans? - http:// sbne.ws/r/8LdL #edtech #sm #edchat #techtalk;;#Google #edtech #sm #edchat #techtalk
0;0;Google の急上昇ワードに「フレディマーキュリー身長」がランクインしてるｗ;;
0;0;Google トップがフレディー・マーキュリーであることに気づいて夜中に歓声上げたのに、今朝またそれを忘れて再び目にしてまた歓声！同じもので２度楽しめるお得な私󾠓(違);;
0;0;@Rob206 no! not like jedward Haha they're mohawk thing they have going on makes me sick. Check David beckhams back n side do on Google;@Rob206;
0;0;G- Google : em 2009, a diva foi a personalidade mais procurada nas páginas do Google . Isso que é ser superfamosa!;;
0;0;Super el doodle de Freddie Mercury en Google Japon http://www. google.co.jp /;;
0;0;Freddy Mercury принимает поздравления от Google . http://vk.cc/poRdl;;
0;0;google のロゴアニメを通して、フレディーマーキュリーと、うちの父親が一緒の誕生日だという事を知った。　やるなー、 google 。;;
0;0;@piecesofmanda The reviews on yelp or google said it should be shut down!;@piecesofmanda;
0;0;Someone searched for " #piaggio mp3 top case" on #Google and landed at HelmetHead Cycle.;;#piaggio #Google
0;0;Google のロゴがフレディ・マーキュリー。力入ってるなぁ;;
0;0;Loving Google Freddie Mercury moodle! #DontStopMeNow;;#DontStopMeNow
0;0;@loco_pedro larga de ser burro vc não sabe nem falar portugues direito imagina vc lendo as traduções do google kkkkkkkkkkk #BURRO;@loco_pedro;#BURRO
0;0;今日はフレディー・マーキュリーの誕生日。 Google がまた粋なことしてますね;;
0;0;@Patricia__Leal no leo esos blogs, solo que busco noticias de adele en google y ha salido eso. Algunas veces son muy buenos hoy salio eso XD;@Patricia__Leal;
0;0;Encontrei a felicidade! Digite "Felicidade" no Google e encontre você também!;;
0;0;2人のスティーブの差？　それは「能力」だろうね――米 Google のシュミット会長 http://www. itmedia.co.jp/news/articles/ 1109/05/news012.html … 『次世代のビジネスリーダーは、モバイルサービスの中から登場するだろうね。』;;
0;0;¿Ya vieron el Google Doodle de mañana en honor a Freddie Mercury? http:// bit.ly/atTtOQ // esta increíble!;;
0;0;RT Google 、終了予定サービスを発表　「 Google Desktop」や「Web Security」も - http:// goo.gl/IRlHe;;
0;0;Does it give you AIDS, as well? RT: @HuffingtonPost : Google 's newest doodle pays tribute to Freddie Mercury http:// huff.to/qtsM8B;@HuffingtonPost;
0;0;I'm going to keep refreshing Google until the day comes that they finally make a Doodle for me.;;
0;0;I hate Google Chrome. Worst program ever;;
0;0;hahah google cok tatliiiii;;
0;0;#iReallyHateWhen people use trending topics to post unrelated links www. google .ca ;);;#iReallyHateWhen
0;0;Google begrüßt uns heute mit Musik von Freddie Mercury #doodle;;#doodle
0;0;@HuffingtonPost Not on the east coast yet; but I will definitely check it out tomorrow! Love @google 's doodles:);@HuffingtonPost @google;
0;0;New Google Doodle is the best! #FreddieMercury;;#FreddieMercury
0;0;www. google .com The coolest Google homepage ever. Long live Freddy Mercury.;;
0;0;Google CEO says he “couldn't stand” being on Steve Jobs' Apple Board - Beatweek Magazine http:// sns.mx/yreny0 #android #google #Technology;;#android #google #Technology
0;0;気持ち悪い感じが？RT @Shotaboy : Google 見て、清水さんってQueenの人っぽいですよねって言われたの思い出した。んなアホな。;@Shotaboy;
0;0;@obozkaya pardonda google sagolsun sabaha kadar ramiz dayıdan sözler bulur yazar yazar dururum ben :);@obozkaya;
1;0;Ai pessoal vamos dar um tempo nessas frases em inglês, cansa ficar usando toda hora o Google Translate;;
0;0;Vai no Google Tradutor e manda ele traduzir do inglês para o português: "I love you bitch", agora coloca uma... http:// tumblr.com/xiu4i9717f;;
0;0;google トップページのふれでぃー様は、会社では見れないのであった。残念。;;
0;0;какая сегодня у google хорошая и добрая картинка-кино! смотрите и радуйтесь.;;
0;0;@YeezyTaughtYall google best Tupac quote...then quotelicious u find it there;@YeezyTaughtYall;
0;0;なにこの Google の本気;;
0;0;Despues de un burguer king y una charlita en el paseo, toca peli, Super8!! Por cierto habeis visto google ? Darle al play en su simbolito!;;
1;0;to procurando umas coisas no google aqui que intereça eu e a @thaislanaa;@thaislanaa;
0;0;sin mas que decir que hermoso, el doodle de google para festejar al gran Freddie Mercury :3;;
0;0;Love todays #googledoodle . Did scare me a bit when I clicked on it and heard the man himself singing 'Don't stop me now!'. Good work @google;@google;#googledoodle
0;0;最近、ますます手が込んできてますなｗｗ RT @myuvi : 今日の Google すごすぎて意味がわからんwww;@myuvi;
0;0;RT @maurinabasuki : RT @raissasapardan : RT @PuteriModiyanti : RT @safira1arum : Happy birthday @Google ! Without you, ... http:// tmi.me/fwNK5;@maurinabasuki @raissasapardan @PuteriModiyanti @safira1arum @Google;
0;0;今日の google トップのフレディ・マーキュリーさん。動画凝っててかっこ良すぎ！;;
0;0;Pô muito legal! RT @rosana Posso chorar vendo o Doogle do Fred Mercury? Obrigada. Emocionei. google .com.au;@rosana;
0;0;Google はじまってるなｗｗｗｗｗｗｗｗｗｗｗｗｗ;;
0;0;Common Sense or Google Folks and Network Marketing http:// wp.me/p1zZ4W-78;;
0;0;esse google viu , eu coloco #nx zero me aparece #fresno , coloco #diferrero me aparece #fiuk :S;;#nx #fresno #diferrero #fiuk
0;0;Google デスクトップってMac版は名前違ったのね。今知った。てかSpotlightとの違いがわからん。;;
0;1;Google Doodle Pays Tribute To Freddie Mercury (VIDEO) http:// huff.to/nSkyMF via @huffingtonpost Queen;@huffingtonpost;
0;0;Nggk salah dah dianggep dewa tu si google RT @rossivonschroed : Beruntungnya ada teknologi, setiap masalahnya ada solusi cepat *googling* :));@rossivonschroed;
0;0;#Google solo puede superarse a si mismo. El doodle de mañana dedicado a Freddy Mercury es excelente!;;#Google
0;0;google のアニメーション長いね～;;
0;0;Why no SEO agency can guarantee first page results in Google http:// bit.ly/a7mClU;;
0;0;@Srt_Death nyaa ashu ke ta fora do ar ç.ç E eu non lembro Taca no google banzaicomics sao joao da b vista;@Srt_Death;
1;0;An Amazing Happy Birthday to Freddy Mercury from the Google Doodle... www. google .com #google #freddymercury #queen;;#google #freddymercury #queen
0;0;An Amazing Happy Birthday to Freddy Mercury from the Google Doodle... www. google .com #google #freddymercury #queen;;#google #freddymercury #queen
0;0;http:// bit.ly/n5N3xn Common Sense or Google Folks and Network Marketing;;
0;0;google .com < majestic!;;
0;0;RT @kazim13 Dear Google , Happy Teachers' Day! xD #TeachersDay #india lol;@kazim13;#TeachersDay #india
0;0;Feliz cumple Freddy Mercury! Homenaje de Google : http://www. perfil.com/contenidos/201 1/09/04/noticia_0016.html …;;
0;0;En un Día Como Hoy 1998: en Estados Unidos se funda la empresa propietaria de la marca Google .;;
0;0;says http:// bit.ly/n5N3xn Common Sense or Google Folks and Network Marketing http:// plurk.com/p/duxsu1;;
0;0;http:// belkin090111new.cocolog-nifty.com/blog/2011/09/1 969-mustang-fb.html … Swimming Oprah! New York Gold Product Fishing Google;;
0;0;Remove Your Facebook Profile from Google and FB Searches _ http:// su.pr/2bFTKq _ #how #Facebook #profile #public #search #Google #RT;;#how #Facebook #profile #public #search #Google #RT
0;0;if not for google doodle, don't even know (or care) it's freddie mercury's bday today. rip guy.;;
0;0;Google talk. Snowthee@gSnowthee@gmail.com;@gSnowthee @gmail;
0;0;#google #yahoo #bing Google doodles a playful mix of art and technology http:// yhoo.it/o4bUbv #seo #serps;;#google #yahoo #bing #seo #serps
0;0;#free traffic tools #google secret code visit http:// secretcode.david-kang.com /;;#free #google
0;0;Morning! Google top page made my day!;;
0;0;De los mejores doodles de google en la historia dedicado a Freddie Mercury... http://www. google.co.nz /;;
0;1;Whennn i dnt knw how to spell something i go to google .Lmaoo ,;;
0;0;Open your heart & Find your Role FashionweekNYC: Quote of the Night: Life is like Google ! You just need to know what you are searching for!";;
0;0;Google Adsense - Cómo configurar el pago de efectivo a través de "Quick Cash" de Western Union http://j.mp/mQ3qH4;;
0;0;Google please http:// goo.gl/fb/swTO7;;
0;0;google さん、秋の大掃除て・・・;;
0;0;10 Great Google Accessories Offer Eclectic Mix of Coolness. http:// on.mash.to/pcnEsS;;
0;0;今日はフレディ・マーキュリーの誕生日か。生きていれば65歳。しかし Google のトップページはやりすぎだろｗ;;
0;0;@RubySLBlove_JPN @tomatoma888 え、曲も流れるのですか♪早く帰宅して Google 見なきゃ！;@RubySLBlove_JPN @tomatoma888;
0;0;RT @mashable : Happy Birthday Google : Making Sense of the Web for 13 Years - http:// on.mash.to/n986P6;@mashable;
0;0;Google kafayı bulmuş iyidir iyi : ));;
0;0;[biz] / Google 、終了予定サービスを発表　「 Google Desktop」や「Web Security」も - ITmedia エンタープライズ http:// htn.to/a24xox;;
0;0;今日の Google ﾛｺﾞ(?)がﾌﾚﾃﾞｨｰ･ﾏｰｷｭﾘｰ。ｱﾆﾒ仕立てで凝っていて愛を感じた(´ー`);;
0;0;google propaganda poster: http://re.pn/b4JjP;;
0;0;今日の Google ロゴはフレディ・マーキュリーか。;;
0;0;Awesome Freddie Mercury Google Doodle. http://www. google.to /;;
1;0;Grande el doodle musical de google de "Don't stop me now" por el aniversario del nacimiento de Freddie Mercury;;
0;0;Google Turned 12 this year This means we only have one more year to use it Before it turns into a teenager and wont answer anything;;
0;0;the king of queens RT @HuffingtonPost Google 's newest doodle pays tribute to Freddie Mercury http:// huff.to/qtsM8B;@HuffingtonPost;
0;0;@hooligansbruno Long point you told me about lemme google port dover:P;@hooligansbruno;
0;0;Encontrei a felicidade. Digite FELICIDADE no Google e encontre você também! http:// tumblr.com/xbx4i96pac;;
0;0;Google トップがフレディ・マーキュリー;;
0;0;@oritsupon Google のホームページ見た？ QT: おお今日はフレディの誕生日か。;@oritsupon;
0;0;Google Rumored to be Rolling Out Celebrity-Themed TV Channels: http:// bit.ly/osS1Q8 hp touchpad hp tablet social networks youtube _5;;
0;0;'' google o nerd, twitter o popular, tumblr o emo, Facebook o metido, formspring o fofoqueiro, e o orkut o favelado'' Cada coisa tsc;;
0;0;@RadioGaGa_ T'as vu le truc sur Google ? *-*;@RadioGaGa_;
0;0;@comeback__kid @jaxisalady Good God go to Google and press play...They have outdone themselves! #RIPFreddyMercury;@comeback__kid @jaxisalady;#RIPFreddyMercury
0;0;HOTEST GOOGLE TRENDS texas a m football, college football rankings, ...: texas a m football college football ran... http:// bit.ly/joinMe;;
0;0;fui no google onde tem homenagem pro freddie, cliquei em play e pensei ''vai começar a tocar don't stop me now'' DITO E FEITO;;
0;0;@harryhunsicker No kidding. There are certain thing you just don't type into Google .;@harryhunsicker;
1;0;Google 's latest doodle - already live for some - pays tribute to #FreddieMercury who would have been 65 tomorrow: http://www. google.com.au /;;#FreddieMercury
0;0;Hahhaah lol xD RT @PhrasesJovenes : —¿Son relámpagos? ... —Noooo ¬¬' están sacando fotos para Google Earth xD;@PhrasesJovenes;
0;0;Nifty little animation on @Google today for #freddiemercury birthday;@Google;#freddiemercury
0;0;@LaurethTEX Haces bien, no confío en Google . ¿Y qué tal Opera?;@LaurethTEX;
0;0;google がフレディ・マーキュリー;;
0;0;Holy crap never type "30 year old man" into Google Images. You will be scarred for life.;;
0;0;Que grande es el doodle de Google de Freddie Mercury :D Todos debeis verlo!!!;;
0;0;@derekalexander @TrenWolfman Google in norway is like bing in america, people fear it;@derekalexander @TrenWolfman;
0;0;フレディ誕生日。 Google ロゴがすげー♪;;
0;0;Brandneue Seite: kostenloser SEO Video-Kurs - #google;;#google
0;0;RT @mashable Happy Birthday Google : Making Sense of the Web for 13 Years - http:// on.mash.to/n986P6;@mashable;
0;0;@jlrevilla Lo vi, me gusta, pero sale demasiado el logo de Google;@jlrevilla;
0;0;Google keeps on out doing themselves !! Homepage is (Y);;
0;0;Desde esta mañana no me canso de ver el Doodle de Google , al punto que lo descargué #DontStopMeNow http//:www.google.co.nz;;#DontStopMeNow
0;0;Quem gastou mais dinheiro átoa, google c/ o Motorola Mobility, Microsoft c/ o Skype ou o São Paulo c/ o Luis Fabiano e Timão c/ Adriano?;;
0;0;Google didn't buy Motorola for patents, must be for RAZR http:// goo.gl/mPMuS;;
0;0;Good to see Google getting around #freddiemercury on his birthday! Just press play @gigglingben @georgiahill;@gigglingben @georgiahill;#freddiemercury
0;0;おもしろーい♪ RT @moely25 : 今日の Google ロゴすげぇ！！！！;@moely25;
