retweets;favorites;text;mentions;hashtags
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC… http:// ift.tt/2kutmFi;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/6RCxsJr26K;;
0;0;such as he managed to spend 30 min avoiding touching a single key while I filled 3 pages of the Google doc;;
0;0;Am I the only one who uses google maps to navigate across campus ? Lol this place is wayyy too big #ucla;;#ucla
0;1;New Tech news... "In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYAS… http:// ift.tt/2kutmFi;;
0;0;SEO Training - Rank Your Content on Google Page 1 http:// bit.ly/29Guosx pic.twitter.com/9jmQZBTskL;;
0;3;Google мне не помог, остался яндекс. Кажется скоро буду делать так, как они советуют. pic.twitter.com/Mxf7I3i8IA;;
0;1;アンドロイドだから Google マップちゃんに頼る;;
0;0;In Race Against Fake News, Google and Facebook Stroll to the Starting Line http:// ift.tt/2kutmFi (by DAISUKE WAKABAYASHI and MIKE ISAAC);;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" via NYT http:// ift.tt/2kutmFi #tech;;#tech
2;3;You keep crashing the Google PLay Store. I just wanna download this fucking game. @ArianaGrande;@ArianaGrande;
0;0;Google 翻訳楽しい。SFだ！ pic.twitter.com/DXqej0oY0V;;
0;0;mashbusiness: The victims of Google 's latest fake news crackdown http:// on.mash.to/2kuNV8M;;
0;0;Me desesperaba un buen que mi jefa no sepa usar una perra computadora, luego recuerdo que ella se graduó sin Google y se me pasa.;;
0;0;#MakeBiz #Tech "In Race Against Fake News, Google and Facebook Stroll to the Starting Line… http:// ift.tt/2kutmFi pic.twitter.com/AIrUCbChWh;;#MakeBiz #Tech
0;0;#Google businessinsider Trump makes outlandish claims during grilling by ABC News anchor over voter fraud falsehoo… pic.twitter.com/YhGJVucNkK;;#Google
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC via NYT …;;
0;0;Daig mo pa si google , dami mong alam;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/VbbOKxJGik;;
0;0;#Tecnología en las noticias "In Race Against Fake News, Google and Facebook Stroll to the Starting Line", por DAIS… http:// ift.tt/2kutmFi;;#Tecnolog
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/g6o5wbQJ0u;;
0;0;Google Chrome 56.0 (56.0 bêta, 57.0 dev) http:// goo.gl/z3W4Vf;;
0;0;Google traduction;;
0;0;Así funciona ‘Motion Stills’ de Google VIDEO #Tecnología http://www. tecnovedosos.com/motion-stills- google-video/ …;;#Tecnolog
1;1;How many did you know? -- 13 Google Maps Tricks Travelers Need to Know http:// toomanyadapters.com/google-maps-tr avel-tricks/ … pic.twitter.com/CwY2pDZQ8f;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" http:// ift.tt/2kutmFi pic.twitter.com/cwrcR7MFhm;;
0;0;Google Home ups smart home skills with Belkin, WeMo and Honeywell support - http:// blog.lifetimecs.com/google-home-up s-smart-home-skills-with-belkin-wemo-and-honeywell-support/ … Starting to ... pic.twitter.com/J48CBt2vUN;;
0;0;Con estos sencillos trucos lograrás que Google Chrome vaya más rápido #Tecnología http://www. tecnovedosos.com/sencillos-truc os-lograras-google-chrome/ …;;#Tecnolog
1;1;Cat gif Google search results - 13,000,000;;
0;0;King of dark fantasy. Summon today. App Store: http:// bit.ly/AzhyKP Google Play: http:// bit.ly/NtcNTs #DarkSummoner;;#DarkSummoner
7;10;How to Write #SEO Friendly Articles. http:// goo.gl/ZaiIks #semrushchat #Google #socialmedia #digitalmarketing pic.twitter.com/ftLjCKHJ9c;;#SEO #semrushchat #Google #socialmedia #digitalmarketing
0;0;Releases – APKMirror Chrome Dev 57.0.2987.9 by Google Inc. http:// ift.tt/2k5dr3U;;
0;0;Google AMP is a tool that optimizes webpages for speed, content delivery & mobile responsiveness. Find out more: http:// bit.ly/2jr0O1Q;;
0;0;Releases – APKMirror Google Sheets 1.7.032.04 by Google Inc. http:// ift.tt/2kutFjx;;
0;0;Releases – APKMirror Google Slides 1.7.032.05 by Google Inc. http:// ift.tt/2k5aIaw;;
0;0;Releases – APKMirror Google Docs 1.7.032.05 by Google Inc. http:// ift.tt/2kuntrR;;
0;1;if you get time Google rippon lodge it's a museum both the blackburn and moses ball in geo Washington papers;;
0;0;@JoeTalkShow I worked on SBI net on southern border. It was also called P 28. Google it. Will help explain the virtual wall concept.;@JoeTalkShow;
0;0;Reading the title and understanding the vocabulary used in the chart are good starting points. This is where Google comes handy.;;
0;3;#SanctuaryCity everyone in these cities cheering on their brain dead mayors and staying defiant might want to Google fed funds you will lose;;#SanctuaryCity
7;12;Israel among 5 finalists for Google prize to land spacecraft on the moon http:// buff.ly/2jxXgst pic.twitter.com/IKmZGmXARY;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC via NYT The New York Tim…;;
0;0;APK teardown reveals big changes incoming for Google Fit https:// news.leakite.com/2017/01/25/apk -teardown-reveals-big-changes-incoming-for-google-fit/ … pic.twitter.com/W9UMJ2eSWg;;
0;0;Noto, la fuente tipográfica universal de Google http:// bit.ly/2jyTwXj via @oldskull;@oldskull;
0;0;@ThomasMcDonell you have uma paixão for Google tradutor;@ThomasMcDonell;
0;1;hmmm is google down for anyone else? XD;;
0;0;check Google News for him;;
0;0;How many grams in a ball and don't google it https:// twitter.com/suehaellycruz/ status/824145252051283969 …;;
0;0;Google Pixel 2 news and rumors http:// bit.ly/2jr1Ue2;;
0;0;Remains of the Day: Google I/O 2017 Will Take Place May 17th http:// bit.ly/2jr1cNG;;
0;0;Yeah I've had 3 people say they returned the google home, but the echo dot has been amazing for me.;;
0;0;01/26 08:00 の Google 検索ワード 6:宮地佑紀生 7:上田まりえ 8:柳葉敏郎 9:アディ男 10:もんじゅ;;
0;0;try google , 28.5 million uninsured today in the US http:// kff.org/uninsured/fact -sheet/key-facts-about-the-uninsured-population/ …;;
0;0;abg zam kataa kalau taktau apa apa cari pakcik google;;
1;1;Having an online presence is essential for hotels of all sizes. 10 free Google tools to help market your hotel: http:// ow.ly/Zj9N308hHcF;;
0;0;APK teardown reveals big changes incoming for Google Fit https:// news.leakite.com/2017/01/25/apk -teardown-reveals-big-changes-incoming-for-google-fit/ … pic.twitter.com/R4WfI2DpZy;;
0;1;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/Y5sxlaZh2Q;;
0;0;pensavo che google avesse sbagliato;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC via NYT …;;
0;0;A New Google Contributor is on the Way | Droid Life https:// lnkd.in/dpVPsZQ;;
0;0;Google 翻訳のやつ、学生時代の担任の研究室がそれに近いことを研究してて、とうとう一般市場に出てきたかと思うとなんだかぞわぞわする;;
0;0;>ja pedi outra coisa >ainda com medo de vir 91 reais na fatura só em mix de raizes > google diz que mix de raizes é sertanejo >vsf google;;
0;0;【朗報】 Google 翻訳が神アプデ。カメラ越しの文字を即時翻訳。 http:// dlvr.it/NCGKqR;;
0;1;かなりジワる。 Google 翻訳の「リアルタイム翻訳」がおもしろ過ぎて試す人続出「電脳をハックされてる感じがたまらない」【画像まとめ】 - Togetterまとめ https:// togetter.com/li/1074317 @togetter_jp さんから;@togetter_jp;
0;0;I liked a @YouTube video from @iamkrislondon http:// youtu.be/9aqZIVttPJE?a RACIST GOOGLE HOME ROASTS ZACK PRANK!;@YouTube @iamkrislondon;
0;1;n to entendendo eu digitei ''te adoro bebe'' no google tradutor e saiu isso;;
1;1;Google 先生のリアルタイムカメラ翻訳面白い pic.twitter.com/l6BjBx2GgH;;
0;0;Google 、検索アナリティクスで音声検索フィルタを提供する予定なし。一方 http:// dlvr.it/NCGKq4;;
0;0;Google 翻訳 http:// dlvr.it/NCGKpt;;
0;1;google;;
0;0;SEO Imagination！ Facebookページをアップデートしました。（1月26日） 番号付けしたペンギンアップデートはもう実施しない、や、スマホ向け Google サジェストに一部キーワードの意味を表示など https://www. facebook.com/seoimagination /posts/1406817959359998 …;;
0;0;【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http:// bit.ly/P63JqN Google Play： http:// bit.ly/Nl1XT4 #DarkSummoner_jp;;#DarkSummoner_jp
0;0;Google Gets Rid of 1.7 Billion Bad Ads http://www. ecommercetimes.com/story/84258.ht ml?rss=1&utm_source=dlvr.it&utm_medium=twitter … @ecompartnerz pic.twitter.com/sOCCRZnVnD;@ecompartnerz;
0;0;Carai a mulher veio aqui pedir uma pizza e perguntou se eu ia de brind kkkkkkkkkkkkk ~onde enfiar a cara Google pesquisar;;
0;0;Plants vs. Zombies® now on sale for £0.79 on Google Play. Download via http:// ift.tt/GUmxaL;;
6;2;20くらいの女子大生がバス停で「どれ？どれに乗ればいいの！？」と怒号をあげ、女子高生二人組が「わからない〜」と笑い、会社員らしきおじさんおばさん二人組が「バスないじゃん！ええ？どれよ？」と困惑してる中、70歳くらいのお婆ちゃんがGoogleマップで最短経路検索してる。;;
0;1;via The New York Times - In Race Against Fake News, Google and Facebook Stroll to the Starting Line http:// fb.me/6wn8KCxsh;;
0;0;「Android Auto」で「OK Google 」機能が使用可能にﾎﾞｰ(´ω｀)…ｱｯ!∑(｀ω´)ｶﾞｯﾄｼﾀ!! http:// ift.tt/2kunT1r pic.twitter.com/apASZl3zDp;;
0;0;#MakeBiz #Tech "In Race Against Fake News, Google and Facebook Stroll to the Starting Line… http:// ift.tt/2kutmFi pic.twitter.com/lmH2AX4crA;;#MakeBiz #Tech
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/mPbnMuYbmg;;
0;1;Google Kills Its Solar-Powered, Internet-Broadcasting Drone - NITHUETECH http:// nithuelectronictech.blogspot.com/2017/01/google -kills-its-solar-powered-internet.html …;;
0;3;Life isn't the same with sharing... #SocialMedia ! #SMM #Marketing #Business #Google #Facebook #Twitter #Manchester pic.twitter.com/pw3q8qkdST;;#SocialMedia #SMM #Marketing #Business #Google #Facebook #Twitter #Manchester
0;0;Remains of the Day: Google I/O 2017 Will Take Place May 17th https:// internationalnewslive1.wordpress.com/2017/01/25/rem ains-of-the-day-google-io-2017-will-take-place-may-17th/ …;;
1;2;kardeşim Google 'a ADAM yazıyorum did you mean Miraç Ağgez yazıyor???;;
0;1;THE CALLS ARE COMING FROM A GOOGLE VOICE NUMBER ROUTED THROUGH AN IP FORWARDED TO A CELL NOT ON YOUR NETWORK;;
0;1;I be so quick to google shit I don't know;;
0;0;Starting on Wednesday, Google wants to help you celebrate the Lunar New Year - Digital Trends http:// dlvr.it/NCGKg7 #Google;;#Google
0;0;#MakeBiz #Tech "In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by @NYTimes … pic.twitter.com/fVIhnmwneq;@NYTimes;#MakeBiz #Tech
0;0;5 Google Maps tips and tricks video - CNET - CNET http:// ift.tt/2jgH4ur;;
0;0;スマホ版「 Google 翻訳」でカメラのリアルタイム変換が可能に　また Google が未来を実現してしまったか…… - ねとらぼ http:// nlab.itmedia.co.jp/nl/articles/17 01/25/news138.html … @itm_nlab から;@itm_nlab;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC… http:// ift.tt/2kutmFi;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/8H5WjPZQAO;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC… http://www. nytimes.com/2017/01/25/tec hnology/google-facebook-fake-news.html?partner=IFTTT …;;
0;0;Google : Britten Jeugd Strijkorkest en Lucie Horsch bij de Kunstkring in Hattem - Veluweland.nl http:// ift.tt/2k5j6Xv;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/kGlEo4KPuW;;
0;0;how to lose weight Visit us http:// goweightlossprogram.com Via google images #weightoss #weight #weights #weightl … pic.twitter.com/ZSFt7v7Rvm;;#weightoss #weight #weights #weightl
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/y5LgP0x6uK;;
0;0;La prueba del ADN http:// ift.tt/2jgF4mb Lo primero que uno ve cuando se asoma al archivo de imágenes que Google guarda de Umphrey’s McGe…;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/DnBMU7fvKt;;
0;0;Google 翻訳の写真のやつ、ロシア行った時とかめっちゃ役に立った;;
1;2;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC via NYT The New York Tim…;;
0;0;or put them on your google drive;;
0;0;google "patricide' pic.twitter.com/MYtko15cbN;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC… http:// ift.tt/2kutmFi;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" http:// ift.tt/2kutmFi;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC… http:// ift.tt/2kutmFi;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/uX5Non1R5r;;
0;0;the purge ( não é esse o nome em português, eu esqueci, mas se jogar no Google vai aparecer kkk);;
0;0;Me gustó un video de @YouTube de @duxativa http:// youtu.be/T_Eo91oqQpY?a Internet de 1 GB google fiber ya tiene competencia;@YouTube @duxativa;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/rR1qLChKFq;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/JiBec7zpUS;;
0;0;calma calma nao eh bem assim vc precisa saber pelo menos uma musica da grimes e nao vale procurar no google;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC… http:// ift.tt/2kutmFi;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" via NYT http:// ift.tt/2kutmFi pic.twitter.com/mH1wyjG9tS;;
0;0;Remains of the Day: Google I/O 2017 Will Take Place May 17th http:// ift.tt/2jqXVON;;
0;0;5 Google Maps tips and tricks video - CNET - CNET http:// dlvr.it/NCGKl7 #Google;;#Google
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC… http:// ift.tt/2kutmFi;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/gKBBydyjJc;;
1;0;Amo google maps, ahora es mi mejor amigo.;;
0;0;Samsung and Google could unite over AI - CNET http:// dlvr.it/NCGKkT #Google;;#Google
0;0;Moon race: final five teams competing for Google 's Lunar XPrize announced - Christian Science Monitor http:// dlvr.it/NCGKZq;;
0;0;5 Google Maps tips and tricks video - CNET - CNET http:// dlvr.it/NCGKjn #Google;;#Google
0;1;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC… http:// ift.tt/2kutmFi;;
0;0;Starting on Wednesday, Google wants to help you celebrate the Lunar New Year - Digital Trends http:// dlvr.it/NCGKhh #Google;;#Google
0;0;5 Google Maps tips and tricks video - CNET - CNET http:// dlvr.it/NCGKjC #Google;;#Google
0;0;Google 翻訳のリアルタイム翻訳がすごい、、か？ pic.twitter.com/lBq6uRkUXK;;
0;0;Samsung and Google could unite over AI - CNET http:// dlvr.it/NCGKhx #Google;;#Google
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC… http:// ift.tt/2kutmFi;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC… http:// ift.tt/2kutmFi;;
0;0;Samsung and Google could unite over AI - CNET http:// dlvr.it/NCGKhV #Google;;#Google
0;0;Starting on Wednesday, Google wants to help you celebrate the Lunar New Year - Digital Trends http:// dlvr.it/NCGKf9 #Google;;#Google
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WAKABAYASHI and MIKE ISAAC… http:// ift.tt/2kutmFi;;
0;0;Starting on Wednesday, Google wants to help you celebrate the Lunar New Year - Digital Trends http:// dlvr.it/NCGKg7 #Google;;#Google
0;0;#IFollowBack Google Increases Regulation Of False Ads And Fake News - Forbes https:// goo.gl/fb/SzTUDT http:// fb.me/8rpLtvMNd;;#IFollowBack
0;0;Moon race: final five teams competing for Google 's Lunar XPrize announced - Christian Science Monitor http:// viid.me/qf9f60 #Science;;#Science
0;0;【朗報】 Google 翻訳が神アプデ。カメラ越しの文字を即時翻訳。凄すぎワロタwww https:// goo.gl/QYUhEK pic.twitter.com/dSPlryl7rn;;
0;0;lemme google it;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/ihjFrRWVFS;;
0;0;"In Race Against Fake News, Google and Facebook Stroll to the Starting Line" by DAISUKE WA… http:// ift.tt/2kutmFi pic.twitter.com/Puc3Yf6xvU;;
0;0;@mcuban nope, currently 28.5million uninsured in the US, try google , it's a fact. http:// kff.org/uninsured/fact -sheet/key-facts-about-the-uninsured-population/ …;@mcuban;
0;0;iphone: Google 翻訳の「リアルタイム翻訳」がおもしろ過ぎて試す人続出「電脳をハックされてる感じがたまらない」【画像まとめ】 - Togetterまとめ https:// goo.gl/2eW0dY;;
0;0;Google passed a new policy against fake news #CNN somehow not involved http:// ow.ly/v8Z4308meKD #tcot #tlot #p2 #redpill #MAGA;;#CNN #tcot #tlot #p2 #redpill #MAGA
3;4;The victims of Google 's latest fake news crackdown http:// on.mash.to/2kuNV8M;;
0;0;google が翻訳こんにゃくを作ったと聞きました;;
0;0;hHe needs google eyes;;
0;0;#NowPlayingOnXIVFM Beyoncé - Hold Up #XIVFM Disponible sur App Store! & Google Play! http://www. xivfm.com;;#NowPlayingOnXIVFM #XIVFM
0;0;#IFollowBack Google Increases Regulation Of False Ads And Fake News - Forbes https:// goo.gl/fb/SzTUDT;;#IFollowBack
1;13;1st concert @elbphilharmonie was live-streamed in 360 by @google . Love how art is more accessible via #tech ! http:// bit.ly/2iPdjER;@elbphilharmonie @google;#tech
1;3;35 Awesome Apps that Integrate with Google Classroom | Shake Up Learning | @scoopit http:// sco.lt/8R4K4v;@scoopit;
0;0;I downloaded the episodes from elsewhere :) But I think you can find them online too if you google the show;;
0;1;New Watch Dogs 2 video on my #youtube channel. Watch dogs 2 part 8 hacking google . Link in… http:// ift.tt/2k5lnlF pic.twitter.com/WdGgquAgbg;;#youtube
0;0;google 翻訳appすごい;;
0;2;昨日、ChromeからFirefox(64bit)に移行した Google 依存し過ぎてるんだよね(Gmailから、別のとこに変えたいなぁ) https:// twitter.com/jingbay/status /824405164417175553 …;;
