retweets;favorites;text;mentions;hashtags
0;0;PageRankr (3.0.2): http:// is.gd/TfrfTY Easy way to retrieve Google Page Rank, Alexa Rank, backlink counts, and index counts.;;
0;0;HARRY IS OUR CHOSEN ONE! WEASLEY IS OUR KING. HERMIONE IS OUR GOOGLE . ROWLING IS OUR QUEEN.;;
0;0;Okay sometimes we shouldn't google everything #oops;;#oops
0;0;RT @kassimosgood81 : Google Earth lets me see the world without paying for it! Gotta love that!;@kassimosgood81;
0;1;Cómo usar #Google #Refine en tu próxima #investigación #periodística | @IJNet @maits - http:// goo.gl/M7sh0;@IJNet @maits;#Google #Refine #investigaci #period
0;0;Hermione is our google .;;
0;0;Why Google and Microsoft need to fear Siri http:// j.mp/soAtWD;;
0;0;@pwcc Could be worse. You could work for Google ;);@pwcc;
0;0;Groupon Sues Ex-Employees Who Now Work For Google Offers http:// sewat.ch/tEjkvp via @sewatch;@sewatch;
1;0;HERMIONE IS OUR GOOGLE;;
0;0;asked a question "how I change home town on google ?" http:// y.ahoo.it/3LWmg8R0;;
0;0;@Dhunterauthor I dimly recall something about that now you mention it, but I thought it was Google News, not Scholar...;@Dhunterauthor;
0;0;@KatieWerdick turns on twilight, and then proceeds to look up pictures of R-Patz on google images. #obsessed #vampireintraining;@KatieWerdick;#obsessed #vampireintraining
0;0;Estados Unidos pide a Google que elimine los vídeos con brutalidad policial y Google se niega http:// j.mp/v67oAY;;
0;0;Google+ ( Google Plus) logo http:// data.es/zrkqr;;
0;0;@Chris102192 when I clicked your twitter location, it took me to google maps, but it gave me an error because I don't have a gf:/;@Chris102192;
0;0;Google Chrome / Chromium 15 Released | What’s New | Download: Google Chrome and Chromium open-source web browser... http:// tinyurl.com/3qjkztc;;
0;0;Google Chrome / Chromium 15 Released | What’s New | Download: Google Chrome and Chromium open-source... http:// bit.ly/ti4WM3 #Linux #Tux;;#Linux #Tux
0;0;@LinuxNov Google Chrome / Chromium 15 Released | What’s New | Download: Google Chrome and Chromium open-source w... http:// bit.ly/ti4WM3;@LinuxNov;
0;0;Google Chrome / Chromium 15 Released | What’s New | Download: Google Chrome and Chromium open-source web browser... http:// bit.ly/ti4WM3;;
0;0;Google Chrome / Chromium 15 Released | What’s New | Download: Google Chrome and Chromium open-source web browser... http:// bit.ly/ti4WM3;;
0;0;@complexsugar jean-michel basquiat. Google him yourself though to determine whether or not you want her research him. Can be heavy.;@complexsugar;
1;0;Google Chrome / Chromium 15 Released | What’s New | Download: Google Chrome and Chromium open-source web browser... http:// bit.ly/tVcAew;;
0;0;@Gaabriielsz sei la peguei no google ajsdpoidoid;@Gaabriielsz;
0;0;ROWLING IS OUR QUEEN & HERMIONE IS OUR GOOGLE .;;
0;0;#Tecnología Google lanzó Chrome 15 y rediseñó su tienda web http:// bit.ly/tI9Tfk;;#Tecnolog
0;0;@thiaagomacedo_ eu tbm nao fiz qualquer coisa tem google;@thiaagomacedo_;
0;0;@ErikVeland The source is the marketing boss of Google Australia. I'm ok with her credibility. Could we debate less aggressively? cc @bmn;@ErikVeland @bmn;
0;0;Google : We Want Net Neutrality to Redistribute Your Wealth to Us ...: Netflix is pro-Net Neutrality because Netf... http:// bit.ly/vZmIdS;;
0;0;@abduzeedo that's ballsy.. At google with an iphone??;@abduzeedo;
0;0;To testando esses aplicativos/extensões do Google e realmente são cool :D;;
0;0;@beccalouiseee Google it. :) xx;@beccalouiseee;
0;0;Hermione is our google . HAHAHAHAHAHAHHAH;;
0;0;@fernando_a94 si ahora lo nuevo es #Google + _D hahahah;@fernando_a94;#Google
0;0;@tamicajales ocupo un complemento de Google chrome para ver partidos te lo paso enseguida el link (:;@tamicajales;
0;0;A PB inxirida G1 - Carro do Google Street View registra em 360º cidades da Paraíba - notícias em Paraíba http:// g1.globo.com/paraiba/notici a/2011/10/carro-do-google-street-view-registra-em-360-cidades-da-paraiba.html … via @g1;@g1;
0;0;Essay questions....okay ill Google it.;;
0;0;Scene: Aliens invade, but OMG! We cant google defensive strategy because RIM servers are down! They vaporize our stupid brains.;;
0;0;Wkwk cba cari di om google aja kak :pRT @nuy_olgalovers : Hahaa kirain lg Ngafal...kLo 4 pilar berkebangsaan Indonesia apa de?T;@nuy_olgalovers;
1;0;#OQueOsPosersNaoSabem que ir no google e pesquisar sobre a vida da GaGa , não é ser fã tá ? .;;#OQueOsPosersNaoSabem
0;0;google バズ廃止して困る人誰もいないみたい;;
0;0;Alerta do Google - justin bieber e selena gomez: Web2 resultados novos para justin bieber e selena gomez Justin… http:// goo.gl/fb/ZQRnJ;;
0;0;@EskarlethHdz las sacare de google :$ jajajajajaj;@EskarlethHdz;
0;0;@niuxita @dallynoda the crappy Google translate lolol, and although most of it didn't make sense, there was a bit about Moonlighting.;@niuxita @dallynoda;
0;0;Alerta do Google - justin bieber e selena gomez http:// bit.ly/rzuODi;;
0;0;Grind, Martin, Grind!!! (@Google Austin) http:// 4sq.com/sa2O1g;@Google;
28;6;Rowling is our Queen, Harry is our Chosen One, Weasley is our King, Hermione is our Google .;;
0;0;HERMIONE IS OUR GOOGLE , she makes all her professors look like Yahoo;;
0;0;The Google Wave US reaches out to Iranians, warns Iran government (AP) http:// bit.ly/1gSdpe;;
0;0;Google 汁;;
0;0;You can google me bitch, i aint ya mama (insider) lmao;;
0;0;Google 検索をマスター 検索テクニック100連発! 11 女子、ではなくて助詞だって大切なんです - マイコミジャーナル http:// bit.ly/ucWoKW #google;;#google
0;0;Microsoft and Mozilla announce Firefox with Bing: For those tired of, say, Firefox with Google , Microsoft and... http:// dlvr.it/sPWkR;;
0;0;Вышел Google Chrome 15 http:// goo.gl/fb/rSj4a;;
0;0;http:// law100211news.blog.fc2.com/blog-entry-94. html … Automobile Korea The Late Show Banking Broadway Musicals Macintosh Retailer Google;;
0;0;Agora que eu paro de usar o Firefox de vez ¬¬ RT Firefox é leiloado entre Bing e Google http:// info.abril.com.br/noticias/blogs /nalinhadogoogle/google-chrome/firefox-e-leiloado-entre-bing-e-google/ … via @_INFO;@_INFO;
0;0;E-Mobile RacingとかWiMAX Racingとかあっても良さそうなのにな。・・・でも Google RacingとかYahoo Racingも聞いたことないからなぁ。レースも通信速度も「速いよ！」をアピール(?)するってことで親和性は高そうなんだけどなぁ。;;
0;0;Anybody know about steak & BJ day? Google it!? You'll be amazed ....;;
0;0;ROWLING IS OUR QUEEN HERMIONE IS OUR GOOGLE RON IS OUR GINGER HARRY IS OUR CHOSEN ONE !;;
0;0;On Google+ then go here http:// Gplus1.us/zefc44 #GPlus #Googleplus #Google #teamfollowback #socialnetwork;;#GPlus #Googleplus #Google #teamfollowback #socialnetwork
0;0;nhaffs dnv o meu google chrome nao ta pegando;;
0;0;@JuanJo661 la dama palida , buscala en google ajjaja;@JuanJo661;
0;0;Alerta de Google : academia danza http:// tumblr.com/ZLkdUyB9RwRY;;
0;0;fui procurar fantasmas no google maps;;
2;2;ROWLING IS OUR QUEEN HERMIONE IS OUR GOOGLE WEASLEY IS OUR KING HOGWARTS IS OUR HOME POTTER IS OUR CHOSEN ONE;;
0;0;@EdgarGomes_ vai em um site de imagens (vai no google images mesmo ) o nome é bokeh ! Ai , mas algodão doce é um doce enjoativo T_T HUASHUSA;@EdgarGomes_;
0;0;I looked up @KristynsA_Freak 's name on google . And saw a picture of me and her . Hahaha . #random;@KristynsA_Freak;#random
0;0;Thanks, Google Translator! =);;
1;0;se você fosse sabe tudo , seu nome seria google ok;;
0;0;@Chel_leanwitit lol maybe u should google it..those pics of her is jasmine walker..& dey still investigatin dey nvr released da girls name;@Chel_leanwitit;
0;0;RT @bloggerg : What can Google spill to Uncle Sam? http:// khac.es/852909 #socialmedia;@bloggerg;#socialmedia
0;0;SEO- Improve my ranking by carcer: I need to improve my Google rankings as well as other search engines. Please ... http:// bit.ly/td4qeN;;
0;0;Steve Jobs alertou Larry Page sobre o futuro do Google . http:// googlediscovery.com/2011/10/24/ste ve-jobs-alertou-larry-page-sobre-o-futuro-do-google/ …;;
0;0;I can't log in twitter account using Google Chrome I log in ok to facebook; I can log Ok twitter and facebook using firefox; Someone advise;;
0;0;REVEALED: Google Paid $151 Million For Zagat (GOOG) http:// tinyurl.com/3o2o3u9;;
0;0;@matthew_squair me joga no google , me chama de pesquisa e diz que eu sou tudo que vc procurava ! Kkkkkkk;@matthew_squair;
0;0;Desde que Tengo Google Chrome tengo una Mejor Ortografía!! -Si Claaaaaro!;;
0;0;Charismatic Megafauna: How the Cultures of IBM, Microsoft & Google Influence How They Operate in Africa - http:// goo.gl/J2Oh0;;
0;0;REVEALED: Google Paid $151 Million For Zagat (GOOG) http:// tinyurl.com/3hlhbqx;;
0;0;#Google Funded Project Confirms Vast Potential for Geothermal Energy http:// to.ly/bkT0;;#Google
0;0;おすすめChromeアプリ Google Maps - Chrome Web Store ローカルビジネス情報、方向、 Google マップで世界中のストリートレベルの画像を見つける。 #rainbowapps #googlejp http:// sgp.cm/437a75;;#rainbowapps #googlejp
0;0;RT @Evil_Dumbledore : HERMIONE IS OUR GOOGLE .;@Evil_Dumbledore;
0;0;Google plus for your Restaurant | Starting A Restaurant http://www. starting-a-restaurant.com/restaurant-bus iness/google-plus-for-your-restaurant/ … via @startingarestau;@startingarestau;
0;0;"You are what you search" #Google @balaiyer #MBA8500 @BabsonEship;@balaiyer @BabsonEship;#Google #MBA8500
0;0;#iFollowBack #FF #SV Google paid $151 million for Zagat - filing: Google paid $151 million ... http:// q.gs/XKtM #TeamFollowBack #TFB;;#iFollowBack #FF #SV #TeamFollowBack #TFB
0;0;REVEALED: Google Paid $151 Million For Zagat (Matt Rosoff/Business Insider) http:// goo.gl/fb/GyhcU;;
0;0;RT @DustinSlaughter RT @TrueBlueLiberal : Law enforcement groups asking Google to remove vids showing police brutality: http:// bit.ly/sHjKJR;@DustinSlaughter @TrueBlueLiberal;
0;0;Google paid $151 million for Zagat - filing: Google paid $151 million for Zagat - filing;;
0;0;Puse @en el traductor de google y me devolvio "arroba" muy inteligente!;@en;
7;0;HERMIONE IS OUR GOOGLE . ROWLING IS OUR QUEEN. WEASLEY IS OUR KING. SNAPE IS OUR PRINCE. They should all trend.;;
0;0;Google casually paying $626 million for a set of companies in 2010. $626 million in cash;;
0;0;Google paid $151 million for Zagat - filing: Google paid $151 million for Zagat - filing http:// bit.ly/vYPIyG;;
0;0;ROWLING IS OUR QUEEN. HERMIONE IS OUR GOOGLE . POTTER IS MY BOYFRIEND lol;;
1;0;ROWLING IS OUR QUEEN. HERMIONE IS OUR GOOGLE . WEASLEY IS OUR KING. HARRY IS OUR CHOSEN ONE.;;
0;0;#LatestNews Google paid $151 million for Zagat - filing: Google paid $151 million for Zagat - filing http:// bit.ly/unKWyO #News #amitkarnani;;#LatestNews #News #amitkarnani
0;0;#News Google paid $151 million for Zagat - filing: Google paid $151 million for Zagat - filing http:// bit.ly/ugQp1U #amitkarnani;;#News #amitkarnani
0;0;Looking for Geothermal Energy? Google It http:// goo.gl/TRSBc;;
0;0;@thenicolabryant I had to Google him as I didn't recognize the name. Read his Wikipedia entry and still didn't get it. Now I do.;@thenicolabryant;
0;0;aaaae, achei o meu assunto do texto (h' google obg mai uma vez u.u PAOPSOPAOPSOPAOPSPAOPSO;;
0;0;AHAHA typed ma name on google andma pictures come up the first 3 geezz thats kl now i wunder how @justinbieber feels X pic.twitter.com/8sTbifhQ;@justinbieber;
0;0;ae alguém me diz oque é editor de imagens ?? mas sem pesquisar no google '-';;
0;0;#seo #Google Judge Throws Out Class Action Lawsuit Against Yelp: Yelp is off the hook, agai... http:// bit.ly/shHEP9 http:// bit.ly/txtlnk;;#seo #Google
0;0;HERMIONE IS OUR GOOGLE @Evil_Dumbledore;@Evil_Dumbledore;
0;0;shares http:// goo.gl/8S3aK (Sharebros fight against the end of Google Reader sharing). I love the Internets... http:// plurk.com/p/ehtzcz;;
0;0;@catladylib I'm in a group right now that refused Google Docs and only wanted to work in Dropbox. #caved;@catladylib;#caved
0;0;#google #chrome webstore débarque via http:// goo.gl/dQPID;;#google #chrome
2;0;HERMIONE IS OUR GOOGLE . (via @Evil_Dumbledore );@Evil_Dumbledore;
0;0;Google paid $151M for Zagat in flurry of 3Q deals http:// yhoo.it/vBbpCQ;;
0;0;Agora vou eu procurar a doença da menina no google , porque, neah?!;;
0;0;› O Doritos: › › O chuveiro quente: › › A internet: › › A coca-cola: › › A música: › › O Google : › › O... http:// tumblr.com/Zdl0gxB9RrYS;;
0;0;Google : NBA lockout renders previous Heat schedule obsolete - Miami Hurricanes (blog): NBA… http:// goo.gl/fb/n3fNl;;
0;0;Google Web Previewうざいわー。検索中にちょっとマウスオーバーすると勝手に出てくる所も、それだけでいちいちアクセスログに残る所も。;;
0;0;Google : LeBron James won't be part of NBA world lockout tour - Sun-Sentinel: MiamiHerald… http:// goo.gl/fb/y4Q0T;;
0;0;If you can't find it on Google , it doesn't exist.;;
0;0;@inaqKake inaaaaaaaak saya duduknya depan meja doseeeen (-̩̩̩-͡ ̗--̩̩̩͡ ) ! Nd bsa buka google (-̩̩̩-̩̩̩-̩̩̩-̩̩̩__-̩̩̩-̩̩̩-̩̩̩-̩̩̩);@inaqKake;
0;0;@_ligiamoura amiga, você já ouviu falar em 01 ferramenta chamada " google "? pois é, clica em "imagens" e procura o que tu quer. rsrsrs;@_ligiamoura;
0;0;irrá. meu pai baixou o photoscape, e de "brinde" vem o google chrome, que bom, mexer nesse computador no firefox não é good !;;
0;0;Dear Google , Stop acting like my girlfriend. Please let me finish my sentences before giving me suggestions. Thank you! :) TeamFollowBack;;
0;0;Unless your name is GOOGLE ...stop acting like you KNOW EVERYTHING...;;
0;0;Google Bought 27 Companies In 3Q: Google spent more than a half billion dollars on 27 companies in the third qua... http:// bit.ly/vs6dSJ;;
0;0;thought y'all knew? HARRY IS OUR CHOSEN ONE. HERMIONE IS OUR GOOGLE .;;
1;0;Cosas k se oyen en la univ: Osea la piscina de mi casa se ve dsd google map! Asi k nadie se puede perder pal cumple!;;
0;0;Google Bought 27 Companies In 3Q: Google spent more than a half billion dollars on 27 companies in the third qua... http:// bit.ly/vu3TyZ;;
0;0;El Nexus One no recibirá Ice Cream sandwich de manera oficial: Es demasiado viejo dice Google « El Androide Libre http:// bit.ly/tQ2pgB;;
0;0;Just saw a google street view car. #cool ?;;#cool
0;0;B*tches ain't poppin, google mah ass, only time you on the net is when you google mah ass! -NM;;
0;0;HAHAHAHA, they are trying to trend HERMIONE IS OUR GOOGLE . I LOVE IT!;;
0;0;*Opens new tab google seach Twerking * WOOOOOOOOOOW;;
0;0;Pesquisei no Google "Como conquistar uma mulher" e apareceu "Oferta de Carros".;;
0;0;Yodoo found: Judge Throws Out Class Action Lawsuit Against Yelp: Yelp is off the hook, again. A jud... http:// bit.ly/sccF6i #google #seo;;#google #seo
0;0;@NomdeB Oh no! What did Google do to you? Lol;@NomdeB;
0;0;ima Go on google and find the answers to my homework xD;;
0;0;[IT] 【連載】 Google 検索をマスター 検索テクニック100連発! 第11回 女子、ではなくて助詞だって大切なんです http:// 30m.in/sPWYk;;
0;0;@MzJordanFanatic yea, but it will be around 9 cause I mite have to shoot dis move to google;@MzJordanFanatic;
0;0;[RSSmedia] REVEALED: Google Paid $151 Million For Zagat (Matt Rosoff/Business Insider): Matt Rosoff / Business... http:// bit.ly/uTZLri;;
11;0;ROWLING IS OUR QUEEN. HERMIONE IS OUR GOOGLE .;;
0;0;@madgarden Not just you, Google killed off the + operator recently. Quotes might help instead.;@madgarden;
0;0;When you lost. . . google it! lol;;
0;0;#scsintl Google Releases Chrome 15 Stable for Linux http:// sns.mx/TmgPy1;;#scsintl
0;0;@whitkoenigseder I don't even know what Google Reader is. Sorry!;@whitkoenigseder;
0;0;Google and governments: The delicate relationship http:// dlvr.it/sPWVK;;
0;0;. @Google plus suspend my account because they think "Guim Bonaventura Bou" it's not my real name? Goodbye @Google plus.;@Google @Google;
0;0;Moi aussi, je brasse de l'air. RT @souffledespoir GOOGLE News: l'entretien d'un bateau: Éolienne pour Voilier...Utilisation,Entretien...;@souffledespoir;
0;0;Technology - Google News: AutoGuide News Blog - http:// AutoGuide.com http:// dlvr.it/sPWTs;;
0;0;@SaraEngelhardt your #squidward google searches are pleasantly distracting. #muchapprec .;@SaraEngelhardt;#squidward #muchapprec
0;0;@Carmel_Sweets @Concrete___ME motherfuck you! Ima research 3 hot shit on google , we should be...some fly shit. let this marinate;@Carmel_Sweets @Concrete___ME;
0;0;Technology - Google News: AutoGuide News Blog - http:// AutoGuide.com http:// dlvr.it/sPWTr;;
0;0;Google deprem haritası yardımı! http://www. aydinses.com/teknoloji/goog le-deprem-haritasi-yardimi-h58204.html …;;
0;0;“ @antoniothatdude : @Tika_Smith_ lol surprised u ain't posted a google status on FB”lmao I get them from TWITTER thank you nd I did lol..;@antoniothatdude @Tika_Smith_;
0;0;WE'RE TRYING TO SEE HOW MANY POTTER-RELATED TTS WE CAN GET ON THE LIST. ROWLING IS OUR QUEEN. HERMIONE IS OUR GOOGLE .;;
0;0;Google 's 3Q <b>shopping</b> spree snags 27 more companies http:// goo.gl/fb/j531n;;
0;0;HERMIONE IS OUR GOOGLE .;;
0;0;Série Jovens Empreendedores - Conheça a história de Natalia Monteiro, criadora do Zuggi, o " Google " infantil do Brasil http:// bit.ly/uwZsEA;;
0;0;i swear i love google < 3 lol;;
0;0;How To Change #Google + To Open Your Favorite Circle First http:// bit.ly/oDPV0k;;#Google
0;0;@tanyaloveschu lmao yes. . . I found all the answers on google;@tanyaloveschu;
