retweets;favorites;text;mentions;hashtags
8;0;En mi mundo... Wikipedia se caso con Google , tuvieron un hijo llamado Facebook que nunca fue tan talentoso como su hermano Twitter;;
0;0;RT @adseok Google social Search: tu red social en los resultados http://bit.ly/hJR6Go;@adseok;
0;0;5 ways to beat Google in the intern-recruitment rac http://tonight.newestheadlines.com/5-ways-to-beat-google-in-the-intern-recruitment-race/;;
0;0;Marico escribe machucau au au busca las palabras en google traductor (esa es mi tecnica)@Ibsen_STF;@Ibsen_STF;
0;0;RT @lopezdoriga1 : Google celebra 94 años de nacimiento del mexicano Guillermo González Camarena,creador de T… (cont) http://deck.ly/~qqBO6;@lopezdoriga1;
0;0;@ake_____ 大問題になってくればグローバル企業といえど Google ストリートビュー問題みたいに各国の事情に合わせてローカライズのような話は出てくるのかもしれません。;@ake_____;
0;0;@Bunkerglo Yo me inclino por tablets que usen Andoid como Sistema Operativo ya que es un estándar abierto apoyado por Google .;@Bunkerglo;
0;0;@bodyguard4JandJ You guys shouldn't need a hook up. Just have Jensen call and tell them to Google him. XD;@bodyguard4JandJ;
0;0;Beck says Google "in bed with the government." IS NO ONE IMMUNE TO BIG GOVT'S CHARM? http://www. washingtonmonthly.com/archives/indiv idual/2011_02/028039.php … @jdwax @caidid;@jdwax @caidid;
0;0;thank God for google .;;
0;0;Someone searched for " #Bridgestone Molas-17 110/100-12" on #Google and landed at HelmetHead Cycle.;;#Bridgestone #Google
1;0;RT @kwz: Jajaja... Vayan a Google Translate y pongan "sigur rós". Traduzan de Icelandic a English y rían por 15 minutos.// #Win;@kwz;#Win
0;0;@Trollop_Cupcake Yes, I even found it on google maps...just N of Muskogee....I thought TX had some lazy-ass names! LOL;@Trollop_Cupcake;
0;0;"Ops! O Google Chrome é ruim o bastante pra não conseguir abrir essa página!";;
0;0;Optimizing Website Images for Image Search Results in Google ...: Latest report on Optimizing Website Imag... http://tinyurl.com/4nfjlmg;;
0;0;@theyams i just used Google document. thanks for the swift response though;@theyams;
0;0;Google anuncia One Pass, un nuevo servicio de suscripción para medios y editores online - Puro Marketing http://www. puromarketing.com/47/9048/anunci a-pass-nuevo-servicio-suscripcion-para-medios-editores-online.html … @PuroMarketing;@PuroMarketing;
0;0;New Google navigation bar rolling out, social features on the way? http://nxy.in/cn29h;;
0;0;Marico escribe machucau au au busca las palabras en google traductor (esa es mi tecnica);;
0;0;..Never make that face again in life to another dude. RT @iKickToddlers: @Google _MeBitch :-(;@iKickToddlers @Google;
0;0;Tem mosquito na tela do pc,vc:() Simplesmente ASSOPRA ele(x) Tenta tirar com a SetaDoMouse (x) vcvai no google ,e procura a foto de umSAPO;;
0;0;I like google and I like apple - do I have to choose?;;
0;0;@HARDCORESLIM just school dear. how come your not online on google talk anymore??;@HARDCORESLIM;
0;0;UHAUHAUA PQP RT @xandinn8 : coloquem '' bicha '' no google mas não apertem enter, vejam o que aparecerá hahahahahahahahahahahahahahahahahaha;@xandinn8;
0;0;1. Allez sur Google Maps. Faites un itinéraire. 2. Écrivez USA comme origine 3. Écrivez Japon comme destination 4. Lisez...;;
0;0;S-MAX : ほんやくコンニャクの完成も間近！？音声にも対応した50言語の多言語翻訳ができる「 Google Translate」【Androidアプリ】 http://s-max.jp/archives/1277065.html #smaxjp;;#smaxjp
0;0;O google chrome trollando comigo...;;
0;0;@COOXINHA_ pia procura no google por "ult hsbc" e veja os cursos so nao sei se tenq paga;@COOXINHA_;
0;0;IT Update: Fox host Glenn Back takes on Google : Analysts say criticism of Google by Fox News and radio talk s... http://bit.ly/eENBgn;;
0;0;@JASMINEVILLEGAS KKKK!! gostei ..Tentando falar português Jasmine!! Continua !!! vc é DIVA !! usando a função do GOOGLE TRADUTOR !! KKK;@JASMINEVILLEGAS;
0;0;Global Broadband data displayed using graphs on Google Public Data Explorer http://bit.ly/eI5KuR;;
0;0;Haha!! Dream on google ....YAWN ....... > Google will launch iTunes music store competitor with upgrade to Android http://gu.com/p/2n6qv/ip;;
0;0;Cieee belajar dimana? google translate yaaw?haha RT @RyanCleosaSCH : I dont what you say;@RyanCleosaSCH;
0;0;@Google _MeBitch u going with me tomm;@Google;
0;0;Report: Google Music Service Coming With Android Upgrade - Digital Media Wire http://stru.ms/?p=8579;;
0;0;Google 、検索結果をよりパーソナライズ――Social Searchを融合 - ITmedia News http://htn.to/ifU7Kv;;
0;0;La Música: Magia que te enfrenta a tu verdad y a tus recuerdos. #Google;;#Google
0;0;Комшиката ми е како Google , се знае........ http://www. sumlivo.com/x/komshikata_m i_e_kako_google_se_znae … via @Sumlivo;@Sumlivo;
0;0;@_Pretti_All_Ova I jus said google is makin it sound too smart...;@_Pretti_All_Ova;
0;0;I like the change to the google navigation bar! It looks nice.;;
0;0;Beat Adwords With These Ground Breaking Google Adwords Secret http://is.gd/CBindp;;
0;0;@Imanziiee No way. I already knew that. I can't use google for the real exam. LMAO.;@Imanziiee;
2;1;テレビ、最後の挑戦 Google TVが示す未来 ～グーグルＴＶが示す未来　リビングの王座賭ける挑戦 http://s.nikkei.com/ghQZii;;
1;0;Pinche Google de MIERDA y tu desmadrito con cuentas de Youtube y Correo...;;
0;0;Google deve lançar loja de música para concorrer com a iTunes Store da Apple http:// tecnologia.uol.com.br/ultimas-notici as/redacao/2011/02/17/google-deve-lancar-em-breve-loja-de-musica-para-concorrer-com-itunes-da-apple.jhtm … via @UOLTecnologia;@UOLTecnologia;
2;0;Okuduğun kitabın önsözünü atlıyorsan, bulmaca da kadın mankene kaş/bıyık çiziyorsan, google da kendini arıyorsan sen tam bir Türk'sün !!;;
0;0;joão vitor esta procurando meu nome no google , quanto amor!;;
0;0;Google Social Search is still missing Facebook | ZDNet http://www. zdnet.com/blog/facebook/ google-social-search-is-still-missing-facebook/246 …;;
0;0;@LordCheerio Google doesn't recognize it. Doesn't count. :P;@LordCheerio;
0;1;グーグル、早速アップルに対抗プラン。出版社などの取り分を90％に http://bit.ly/dNoLBN（DON） #shuppan #Apple #Google;;#shuppan #Apple #Google
0;0;'Bu sayfa kullanılamıyor' diyorsun ya Google Chrome.Adım gibi eminim başka yerlerde o sayfayı çatır çatır kullananlar var.Senin atarın bana.;;
0;0;Pra Q Escola Se Tem Google ??;;
0;0;@valerienb words with friends, weather channel, angry birds, and google shopper are my most used apps lately...;@valerienb;
0;0;google が在宅ワークだけにするなら、この世は全部ネット会議で済ませることが出来るんじゃない？;;
0;0;caramba, encontrei uma palvra-chave de pesquisa no google pra fotos no tumblr que eu nunca mais troco.;;
0;0;history of google : http://dld.bz/qrWZ;;
0;0;All timeline of twitter scrolls live on google every day @10inch45 @pwbear41 tada! We're famous!;@10inch45 @pwbear41;
0;0;@camilaajardiim eles responde ingles ai tem q usa a cabeça entra no google tradutor *-*;@camilaajardiim;
0;0;Google Search Finally Going Fully Social With Shared Twitter Links And Even Quora Data http:// tcrn.ch/ffcgYT via @techcrunch;@techcrunch;
0;0;Você quis dizer: surf zombie Que emoção o google saber o nome da banda. -Q;;
0;0;O melhor navegador é :( ) Firefox( ) Google Chrome( ) Internet Explorer(x) Jack SparrowSHASUHASHAUSH… — Comet Bird http://4ms.me/enzKsi;;
0;0;Google mejora su buscador haciéndolo aún mas social http://goo.gl/mmAok;;
0;0;have you seen this?, rank @google in minutes... http://youtu.be/XVHeO5TXxrk http://4sq.com/h3OQTC;@google;
1;0;Google diventa più "social" Un solo motore per tutte le reti - http://www. repubblica.it/tecnologia/201 1/02/17/news/google_nuove_funzioni_e_grandi_manovre_social_-12574078/ … @repubblicait;@repubblicait;
0;0;Top How-to Business Books on Google ’s first page http://nblo.gs/eqGQC;;
0;0;I checked my Google Pagerank and found that it's the same as that of @950KJR. Don't know if this is good for me or bad for them...;@950KJR;
0;0;have you seen this?, rank @google in minutes... http://youtu.be/XVHeO5TXxrk;@google;
