retweets;favorites;text;mentions;hashtags
0;0;IT’S OFFICIAL: Google ’s Nexus One Phone Revealed http://bit.ly/8BVfp1 (via feedly);;
0;0;gadgetfeed: [Techmeme] Google 's Nexus One Is Bold New Face in Super-Smartphones (Walter S. Mossberg/Personal Techno... http://ow.ly/16h54R;;
0;0;RT @Mcwane Happy 367th Birthday Isaac Newton! Click here to learn why apples are falling from google today http://bit.ly/7J5aRk;@Mcwane;
0;0;gadgetfeed: [Techmeme] Google 's Nexus One Is Bold New Face in Super-Smartphones (Walter S. Mossberg/Personal Techno... http://ow.ly/16h54Q;;
0;0;gadgetfeed: [Techmeme] Google 's Nexus One Is Bold New Face in Super-Smartphones (Walter S. Mossberg/Personal Techno... http://ow.ly/16h54P;;
0;0;Motorla Droid vs Google Nexus One ER DIEZ! http://bit.ly/4DokF3 @remolacha;@remolacha;
0;0;RT @WSJ Just posted @WaltMossberg 's review of the Nexus One: http://on.wsj.com/5FMuqC Compares Google 's new phone to iPhone, BlackBerry. #fb;@WSJ @WaltMossberg;#fb
0;0;gadgetfeed: [Techmeme] Google 's Nexus One Is Bold New Face in Super-Smartphones (Walter S. Mossberg/Personal Techno... http://ow.ly/16h54O;;
0;0;gadgetfeed: [Techmeme] Google 's Nexus One Is Bold New Face in Super-Smartphones (Walter S. Mossberg/Personal Techno... http://ow.ly/16h54N;;
0;0;gadgetfeed: [Techmeme] Google 's Nexus One Is Bold New Face in Super-Smartphones (Walter S. Mossberg/Personal Techno... http://ow.ly/16h54M;;
0;0;gadgetfeed: [Techmeme] Google 's Nexus One Is Bold New Face in Super-Smartphones (Walter S. Mossberg/Personal Techno... http://ow.ly/16h54L;;
0;0;gadgetfeed: [Techmeme] Google 's Nexus One Is Bold New Face in Super-Smartphones (Walter S. Mossberg/Personal Techno... http://ow.ly/16h54K;;
1;1;Considering making chili for dinner... I need to make a decision & go with it. I am a slave to Tumblr, Twitter, and Google reader right now!;;
0;0;woot! google nexus one phone is out - cannot wait to get my hands on one!;;
0;0;gadgetfeed: [Techmeme] Google Nexus One: Everything You Need to Know (Matt Buchanan/Gizmodo) http://ow.ly/16h2ni http://ow.ly/16h54J;;
0;0;gadgetfeed: [Techmeme] Google Nexus One: Everything You Need to Know (Matt Buchanan/Gizmodo) http://ow.ly/16h2ni http://ow.ly/16h54I;;
0;0;gadgetfeed: [Techmeme] Google Nexus One: Everything You Need to Know (Matt Buchanan/Gizmodo) http://ow.ly/16h2ni http://ow.ly/16h54H;;
0;0;Glad to see Google pushing the GSM handset market into having unlocked handsets from launch day. The status quo needs to change! #nexus1;;#nexus1
0;0;gadgetfeed: [Techmeme] Google Nexus One: Everything You Need to Know (Matt Buchanan/Gizmodo) http://ow.ly/16h2ni http://ow.ly/16h54G;;
0;0;gadgetfeed: [Techmeme] Google Nexus One: Everything You Need to Know (Matt Buchanan/Gizmodo) http://ow.ly/16h2ni http://ow.ly/16h54F;;
0;0;http://qurl.co.uk/fa4k - Islam is... what does Google suggest?;;
0;0;gadgetfeed: [Techmeme] Google Nexus One: Everything You Need to Know (Matt Buchanan/Gizmodo) http://ow.ly/16h2ni http://ow.ly/16h54E;;
0;0;The Google #nexus looks OK - finally a nice HTC device without Windows Mobile :-);;#nexus
0;0;only thing that super impresses me with the Nexus One is it's seamless compatibility with Google Voice. Major selling point.;;
0;0;Google and you shall find.;;
0;0;gadgetfeed: [Techmeme] Google Nexus One: Everything You Need to Know (Matt Buchanan/Gizmodo) http://ow.ly/16h2ni http://ow.ly/16h54D;;
0;0;gadgetfeed: [Techmeme] Google Nexus One: Everything You Need to Know (Matt Buchanan/Gizmodo) http://ow.ly/16h2ni http://ow.ly/16h54C;;
0;0;google nexus one smart phone info http://www.google.com/phone;;
0;0;RT @JesseSwinger : google and apple join forces? Verizon & Apple this summer w/the Verizon iphone YES!;@JesseSwinger;
0;0;hey guys, have 20 invites of google wave.. u want.. ? ? ? ;);;
0;0;Dissapointed that the Google Nexus One is $530 off contract, not subsidized by Google or Tmo. But $170 for new Tmo customers is great!;;
0;0;Google Nexus One vs Droid vs iPhone vs Palm Pre: http://digg.com/d31EkDJ?t;;
0;0;El google phone, rival pero no revolucionario;;
0;0;The Google Nexus One Phone: Everything You Need to Know...http://bit.ly/69I8qT;;
0;0;Hola [Xataka Movil] Google Nexus One, en España con Vodafone durante la primavera Nuevo en flexear.com: http://trim.su/3pzA;;
0;0;I like how the Google Nexus One homepage just says, "Get your phone", like it's free. I wish! $529! http://www.google.com/phone;;
0;0;rather full than semi RT @ericsuh wonder if 5 yrs ago anyone imagined that Apple& Google would be referred to semi-regularly as"competitors";@ericsuh;
0;0;#mobile CompareMobiles.com: Google unveils "superphone"  http://www.comparemobiles.com/2010/01/06/google-unveils-superphone%c2%a0/;;#mobile
0;0;じゃあ今日の仕事はFeedを消化する簡単なお仕事ですね RT @axcelwork : Google ReaderにFeedたまりまくりんぐ;@axcelwork;
0;0;Most significant thing about Google Nexus One (" Google Phone") is the Qualcomm Snapdragon 1GHz CPU. Fastest smartphone yet.(via @jasonhiner );@jasonhiner;
0;0;RT @peternowak : In Vegas now and wondering... why we cover CES when none of the stuff is available in Canada (cough Google cough);@peternowak;
0;0;(P.S.S, I just saw my own tweet show up on Google ! :O on the "Recent Results" thing);;
1;2;You may not be able to buy a blogger's influence by giving them a free Google phone. However, you can *rent* it. /via @r;@r;
0;0;Google 's Nexus One Is Bold New Face in Super-Smart Phones http://bit.ly/6FMC5z ( @WSJ .com);@WSJ;
0;0;Rob's replace tobey as spiderman,all around me asked me about it..and I said yes u can google it..lol !! Gosh..what a sexy spidey !!!;;
0;0;Awaiting my own Nexus One, the google phone :);;
0;1;RT @Curiosa : Webs en Google Wave - 2 maneras !! Via @eddie_e65 http://viigo.im/1Z2M;@Curiosa @eddie_e65;
0;0;RT @TechCrunch TechCrunch Giveaway: A Google Nexus One #TechCrunch http://tcrn.ch/6c8AU4 by @arrington;@TechCrunch @arrington;#TechCrunch
0;0;当然利用してマス！笑RT @sugizuru : Google アラートも併せて利用するとパワーアップしますよ。 RT @sakuramaru55 : よし、リーダーの確認完了。ほんとに、リーダーは、情報源としてよいなー。;@sugizuru @sakuramaru55;
0;0;Yo, Google is making its own cell phone company...wow;;
0;0;to baixando o google chrome! aqui nesse pc.. o Internet Explorer tá uma bosta e eu não consigo fazer download da atulização! --';;
0;0;TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/8Gd16S;;#TechCrunch
0;0;Google 's new Nexus One Smartphone > http://tinyurl.com/ybbn9fk #android;;#android
0;1;RT @schuschny : Facebook por dentro http://bit.ly/8rmfGj #feedly Las entrañas del gigante, en las huellas de Google . Lindo, lindo, lindo;@schuschny;#feedly
0;0;VIDEO: Have you seen Google 's new smartphone yet? Well, here it is: http://bit.ly/7yiTdO Watch Now!;;
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;Google reveals Nexus One for T-Mobile, Verizon: $529 contract-free [ AppleInsider ] - http://octofinder.com/~baez;;
0;0;Brief: Apple acquires its own mobile ad firm to one-up Google http://tinyurl.com/yfjpq3y;;
0;0;RT: @GoogleDiscovery : Google Nexus One, o Superphone do Google http://goo.gl/fb/Zill;@GoogleDiscovery;
0;0;#Nexusone = average, way #Google is selling IS the story RT @nytimes : Google phn a Worthy Rival but Not Revolutionary http://bit.ly/8QZuuA;@nytimes;#Nexusone #Google
0;0;@m___o___b have you seen Nexus One- google 's new phone;@m___o___b;
0;0;F5News: Google Nexus One Phone - http://tinyurl.com/ydoro6r;;
0;0;Word on Google 's Nexus One expected soon - http://bit.ly/8mMC3y #cnn - thanks @KarenQuips;@KarenQuips;#cnn
0;0;Por si tienen duda de cuantos cuernos tiene un Unicornio, en Google , search: "Number of Horns on a Unicorn";;
0;0;good review about #google #nexus #one , so is this the #iphone #killer ? ...i`ll w8 for a #qwerty one ;) but still ... http://bit.ly/7AEyf1;;#google #nexus #one #iphone #killer #qwerty
0;0;It's like finally? I love it - Google unveils new smartphone http://bit.ly/5s93e8;;
0;0;Google のAndroidスマートフォン Nexus One 正式発表 http://bit.ly/5pzPSp;;
0;0;Google のNexus One。良さそうですね。使用感はiPhoneと似てるのかな？　http://bit.ly/6JrS9M;;
0;0;@coxy probably nothing, it's all hype, but as far as geeks are concerned, the sun shines out if google 's arse at the moment;@coxy;
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;Google ?s Nexus One: A Roundup of Coverage|It?s official. As The Times?s Miguel Helft reported this morning , .. http://oohja.com/x4oW2;;
0;0;The Google phone's arrived. But, really, this isn't about a cell now, is it? Kai gets details from NYT's Miguel Helft. http://bit.ly/7r2GSe;;
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;1;あたりまえだのクラッ… RT @tsuruaki : Google のNexus One開発の真の狙いは、やはり主導権をキャリアから奪取することだった http://bit.ly/53VQTT;@tsuruaki;
0;0;Si Google pouvait s'occuper d'améliorer YouTube avant de se lancer dans le Google Phone, ça m'arrangerait #youbug;;#youbug
0;0;RT @GoogleDiscovery : Google Nexus One, o Superphone do Google http://goo.gl/fb/Zill;@GoogleDiscovery;
0;0;ohhhhhh que maravilla el Google Nexus One... I Want One;;
0;0;Google 大好きですがiPhoneに心底惚れ込んでるので微妙な心境です^^; @bluerabbit777jp さんはキッパリ別れるのですね(>_<) QT @bluerabbit777jp 今年はandroidなのでiPhoneとはお別れする時がくる。;@bluerabbit777jp @bluerabbit777jp;
0;0;Nexus One challenges iPhone, but market's more than big enough for two| Google 's Nexus One, Apple's iPhone, and .. http://oohja.com/x4oVT;;
0;0;Google Phone Is a Worthy Rival but Not Revolutionary|The Nexus One has some cool features and some clunky ones, .. http://oohja.com/x4oVS;;
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;Google launches #Nexus one "superphone" - voice control, android 2.1, great looks and available open on the web. iPhone killer? lets see!;;#Nexus
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;@markjardine Absolutely, but is "you're not going to get X next time" a real threat for a reviewer? Google needs the reviews. @gruber;@markjardine @gruber;
0;0;RT @NIKESolesOnly: RT @VuittonGunnz : #fuck google phones--> #teamblackberry son!! (Ashy Larry Voice) <--yeesss niggga lol;@NIKESolesOnly @VuittonGunnz;#fuck #teamblackberry
0;0;http://bit.ly/7Uk2xk Apple, Google Devices Bridge Old Media to New Consumers;;
0;0;@ikandi_ i think google lol;@ikandi_;
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;RT awww snap! @google Welcome to @googlenexusone - and read more re our approach to buying a mobile phone: http://bit.ly/4S6ytw;@google @googlenexusone;
0;0;@djaunupe pastāstī kā smuki uzbūvēt eseju/referātu? un tu toreiz saņēmi to google wave ielūgumu, ko nosūtīju?;@djaunupe;
0;0;もう研究引退やわ　”2つのマイクで雑音を検出し、クリアな通話が可能なアクティブノイズキャンセル機能も備えた, ” Google , Nexus One, http://bit.ly/4OExd1;;
0;0;nexus oneで Google Earthも動く！すごい世の中になってきた！;;
0;0;米 Google 、Javaコレクションライブラリ「Collections Library 1.0」を公開 - SourceForge.JP Magazine http://icio.us/n45ggj;;
0;0;TechCrunch Giveaway: A Google Nexus One #TechCrunch TechCrunch Giveaway: A Google Nexus One #TechCrunch http://tcrn.ch/6c8AU4;;#TechCrunch #TechCrunch
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;RT @TechCrunch : Google Nexus One: The TechCrunch Review http://bit.ly/6xpBZi;@TechCrunch;
0;0;#TechCrunch is giving away a Google Nexus One http://bit.ly/4XzVxm;;#TechCrunch
0;0;#w00t [Woot! - One Day, One Deal] Ten Reasons Google 's Nexus One is the iPhone Killer http://cafecode.com/9kp;;#w00t
0;0;RT @NIWAKAIKEI : 「アバターもえくぼ」という単語をGoogle検索したら170,000件も出てきた くだらんことでも同じコト考える人っておおいもんだ;@NIWAKAIKEI;
0;0;@robinhedberg I have a google reader widget I was working on, not sure if I'll finish it or not;@robinhedberg;
0;0;Google ReaderにFeedたまりまくりんぐ;;
0;0;@xkithic Ahhhh vale ....el movil de Google !.... pero digo.... tu crees q supera el iPhone??? q ventaja tiene en tu opinion?;@xkithic;
0;0;@GoDavidArchieGo haha yeaah! well i searched on google ! haha but i was in pijamma.. so that means that i will be sick and YES! ):;@GoDavidArchieGo;
1;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;Another blow to iPhone: Flash Player 10.1 on Google Nexus One. Video shows inline Flash video...nice! http://bit.ly/7BZ6ZK (via @ux );@ux;
0;0;Laptop Batt ( google ): Google Phone Is a Worthy Rival but Not Revolutionary - New York Times http://bit.ly/5iRneO Full http://bit.ly/5ZoWvn;;
0;0;RT @louisgray : Google Reader Mobile Improves With New Features, Look http://goo.gl/fb/mXHd (!);@louisgray;
0;0;TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;;#TechCrunch
0;0;@CosmoDesigns why are you hating on the nexus - BOY the nexus kills the iphone period GOOGLE beasted that...;@CosmoDesigns;
0;0;Video: Cell phone users ogle Google 's Nexus One http://bit.ly/66Nh7t;;
0;0;Google , Spring Design Offer Access to 1 Million E-books Via Alex Reader http://bit.ly/8BJIeA;;
0;0;素晴らしい携帯。画面解像度が高いのは、Webの使い勝手がPCに近づくので良い。日本での展開が気になる。： Google Nexus One（ネクサス・ワン）ついに発表 http://ow.ly/T7Q3;;
0;0;haha, type "WHY DOES" in google . Look at the 1st suggested search haha XD;;
0;0;Brief: Photo gallery: Google 's Nexus One [ Ars Technica ] - http://octofinder.com/~baeh;;
1;1;late in the day interruptions are so hard to recover from *arghhh* Since I've lost momentum - hello Twitter, hello Google Reader;;
0;0;Nexus One、一度使ってみたいなぁ！RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;$529 for an unlocked Nexus One ... what the hell Google your not going to subsidize the phone with all your money ... FAIL;;
0;0;On WBAY.com: Digital Trends reviews the Google phone, Nexus One. More carriers are lining up to carry it in Q2. http://is.gd/5NjQw;;
0;0;Giving event tracking a shot in google analytics. Tutorial on how to set it up via @briancray http://bit.ly/6MwOMl;@briancray;
0;0;@Rizzo893 what? google phone?;@Rizzo893;
1;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;Buzzkill: The Nexus One Was Never About a Phone - The Google Phone, a.k.a. the Nexus One, has officially launched a... http://ow.ly/16h52F;;
0;0;Wants this Nexus One google phone http://www.techcrunch.com/2010/01/05/google-nexus-one-the-techcrunch-review/;;
0;0;@Makbouli probeer google chrome dan maar;@Makbouli;
0;0;A notícia de hoje é o smartfone da #GOOGLE tá em tudo que é lugar;;#GOOGLE
0;0;这点可以理解，要顾忌产业链上的其他合作伙伴的利益。应该说， google 选择htc，有其必须性，公司特征很互补的。RT @guao RT @musiXboy 真TM杯具！N1背面有俩logo，一个 Google ，一个HTC！麻痹到最后还是被炒作给骗了，这就是HTC Passion！;@guao @musiXboy;
0;0;@davsot Not funny. :( Even via my VPS' proxy, I can't order it because we don't show up in the state/territory list... *grumbles at @Google *;@davsot @Google;
0;0;RT @J_VELI_407: @STREETS_OF_DH I GOOGLED ENGLEWOOD PARK AND DAT THE ADDRESS THEY GAVE ME--- google your life nigga!;@J_VELI_407 @STREETS_OF_DH;
0;0;Nexus One v Iphone Could Google 's Nexus One beat the Apple iPhone? http://tinyurl.com/yfmbcdg #NexusOne #iPhone Should I get the Nexus One?;;#NexusOne #iPhone
0;0;Nice. Phone crashed while on a call with Google Voice. The call remained active while my phone was rebooting. Nice and reliable.;;
0;0;Analysis: Yawn, Google Introduces iPhone Clone.. http://bit.ly/4OPjND;;
0;0;I don't want google to be better than apple. If that happens I'm going to have to get a new computer for my major @keia_was_here @kokejin;@keia_was_here @kokejin;
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;Google Nexus One: Veja os vídeos oficiais do aparelho! http://migre.me/fEjl;;
0;0;RT @viratter : http://j.mp/53ZQjC RT @tsuruaki : Google のNexus One開発の真の狙いは、やはり主導権をキャリアから奪取することだった http://bit.ly/53VQTT;@viratter @tsuruaki;
0;0;Newsflash: Google 'Converges' on Nexus One with No Surprises (NewsFactor) (http://bit.ly/6QhmcC) http://bit.ly/6QhmcC;;
0;0;Google Nexus One目前在四個地區發售,消費者只要上 Google 購買,會從台灣將手機寄出,不過台灣目前未在發售地區名單之列... http://plurk.com/p/399i9c;;
0;0;RT @shumai : RT @nagayanhouse : RT @yak RTすればNexus Oneタダでくれるって。See: TechCrunch Giveaway: A Google Nexus One #TechCrunch http://j.mp/7i3TMR;@shumai @nagayanhouse @yak;#TechCrunch
0;0;@lakooi lol , hij stond op mijn eigen pagina via google ... http://bit.ly/6vwysr;@lakooi;
0;0;Google nexus oneが正式発表されました。Android OSはV2.1のようですが、自社だけ最新版を利用するというのはどうなのでしょう？ http://www.google.com/phone/;;
0;0;@dani_thorne oooh!!! yees! i accept! XD but i live in the city Cagliary on the Sardinian island (search it on google map XD) very boring!!!;@dani_thorne;
0;0;Google presenta el Nexus One, su primer teléfono móvil - http://shar.es/aQ16C;;
0;0;HTC製だけど、 Google ブランドとして売るんだね！でも、無線LANのn対応以外そんな魅力感じないけど。。。 RT @hamfeti Google ケータイきたね！http://bit.ly/6eh5Uo;@hamfeti;
0;0;Apple、iPhoneアプリのダウンロード数が30億を超えたと発表 - Google の「Nexus One」発表直前、AppleがApp Storeでのアプリダウンロード数を発表した。「競合は当面... http://bit.ly/5dCMF4;;
0;0;I remember back when Google was just a search engine.;;
0;0;IT'S OFFICIAL: Google 's Nexus One Phone Revealed [PICS]: http://bit.ly/7isAu4 via @addthis;@addthis;
0;0;Investimonials.com - I review Google Finance: http://bit.ly/8oK0rL via @addthis;@addthis;
0;0;@hkyamane 私は Google Checkout Accountを既に保持しているので Google アカウント入れるだけでクレジットカード、送付先住所も登録済みで何もせずポチったでけでした。;@hkyamane;
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;RT @r : You may not be able to buy a blogger's influence by giving them a free Google phone. However, you can *rent* it.;@r;
0;0;Top words: nexus nova sander simons morgen google gewoon sandersimons molukkers video;;
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;@Marhill7453 my event 100 miles from Camden and not even in NJ - came up on a Google search of Camden NJ?;@Marhill7453;
0;0;#boomerjeff You can Google & find Obama's class summaries, exams, & writings. I've read them, apparently you haven't. #tcot #gop #dem #Obama;;#boomerjeff #tcot #gop #dem #Obama
0;0;Top words: nexus iphone love vandaag google leerdam iemand social penw bed;;
0;0;@___samanthax A creep would probably google your name.;@___samanthax;
0;0;RT @nytimes : Review by David @Pogue : Google Phone Is a Worthy Rival but Not Revolutionary - http://nyti.ms/5fNnel -->bummer.;@nytimes @Pogue;
0;0;Tente o Google . Se ñ conseguir, eu acho proce. @reniadriano;@reniadriano;
0;0;@SpamSpam You're on Google talk? Add me.;@SpamSpam;
0;0;Nexus One - Google -branded phone manufactured by HTC http://goo.gl/vhYW;;
0;0;RT @google : Introducing the Nexus One and a new way to buy a mobile phone through our hosted web store http://www.google.com/phone. #nexus1;@google;#nexus1
0;0;É oficial: Google lança telemovel. Noticia de ultima hora: telemovel do Google já é oficialmente um enorme fail.;;
0;0;@mspecht @JennyDeVaughn - @gerrycrispin wants to buy us dinner - I will google some Michelin star restaurants ;-);@mspecht @JennyDeVaughn @gerrycrispin;
0;0;This is so easy!! I'm DOMINATING GOOGLE and Social Media using Video Marketing with one Simple Software. http://bit.ly/6TmCuK;;
0;0;RT @edl71 : 買う。 RT @Ginzi_IT RT @taknom : 詳細レビューの日本語版ですね - Google Nexus One（ネクサス・ワン）ついに発表―TechCrunchが詳細レビューをお届けする http://j.mp/7MOWh3;@edl71 @Ginzi_IT @taknom;
0;0;Google picked Hong Kong as Nexus One test market because: it's small but has higher mobile penetration rate than South Korea and Japan.;;
0;0;RT @TazzDaddy : RT @ToineTheDon Call me lame, but what's Ether? Lol -Lame! Google it!<--- #Howthefuck did I know u would call me a lame! Lol;@TazzDaddy @ToineTheDon;#Howthefuck
0;0;RT @TechCrunch TechCrunch Giveaway: A Google Nexus One #TechCrunch http://tcrn.ch/6c8AU4 by @arrington;@TechCrunch @arrington;#TechCrunch
0;0;tsukasa Photo: Google Nexus One（ネクサス・ワン）ついに発表―TechCrunchが詳細レビューをお届けする http://tumblr.com/xk259s3fd. http://ff.im/dQGoy;;
0;0;@neilparis I suspect it has something to do with Apple not wanting the competition. Or possibly Google .;@neilparis;
0;0;@RobMJ I'd still take a Nexus over an iPhone. * google -til-I-die*;@RobMJ;
0;0;The launch of www. google .com/phone feels a bit ... well a bit MS/IE but time will tell;;
0;0;Google 、Android 2.1搭載の“スーパーフォン”「Nexus One」を発表　http://plusd.itmedia.co.jp/mobile/articles/1001/06/news014.html;;
0;0;Google Nexus One: The TechCrunch Review http://bit.ly/7izm0b;;
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;RT @nytimesbits : Google 's Nexus One: A Roundup of Coverage http://bit.ly/7r7Ycu;@nytimesbits;
0;0;NexusOne... Let's see if Google can take on Apple in the "cool" stakes.;;
0;0;RT @tsuruaki : Google のNexus One開発の真の狙いは、やはり主導権をキャリアから奪取することだった http://bit.ly/53VQTT;@tsuruaki;
0;0;alguem tem google wave?;;
0;0;@earthXplorer Ohhh ? google translate ? I hope you feel better. Remember to starve a cold and feed a fever.....;@earthXplorer;
0;0;Google 、"スーパーフォン"「Nexus One」発表 - 直販ストアを開設(マイコミジャーナル) : http://bit.ly/4rKoi5;;
0;0;Haven't heard of Google Reader? Click here, http://bit.ly/2automobiles ....it's Free!;;
0;0;Who needs friends when u have Google ad words? Phatty #MTB T's are sellin' now, baby! http://bit.ly/7HYhjI;;#MTB
0;0;Top words: nexus tv morgen overleden brand gt dexter phone topposting google;;
0;0;Het weer: bewolkt - Weblog Zwolle (Blog) http://dlvr.it/HBw - Google Nieuws;;
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;RT: @fmanjoo : Yes, Google won't make search recommendations for "Islam is..." http://bit.ly/6zE60e;@fmanjoo;
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;Google introduces the Nexus One smartphone http://bit.ly/5VULhq;;
0;0;Google 's plan is to destroy Microsoft and Apple in the game. Can they do it? First it's the Nexus One and now they want to make a laptop;;
0;0;Wow... Google really knows how to put you to sleep with their product announcements. If you're going to speak in public, PRACTICE!;;
0;0;【モバイル】グーグル( Google )、アンドロイド搭載のスーパーフォン「ネクサス・ワン」を発表 http://anchorage.2ch.net/test/read.cgi/bizplus/1262735081/;;
0;0;Ñ acho q será um "iPhone Killer", mas é um cel bem legal RT @GoogleDiscovery : Google Nexus One, o Superphone do Google http://goo.gl/fb/Zill;@GoogleDiscovery;
0;0;RT @nytimes : Review by David @Pogue : Google Phone Is a Worthy Rival but Not Revolutionary - http://nyti.ms/5fNnel -;@nytimes @Pogue;
0;0;Reading ' Google 's biggest announcement was not a phone, but a URL' http://is.gd/5NjMe;;
0;0;Google unveils 529 Nexus One smartphone http://bit.ly/68W5CG;;
0;0;Google 携帯「ネクサスワン」発表か～。日本の取り扱いはどこかな？;;
0;0;Google stellt Handy ?Nexus One? vor http://bit.ly/8M3ocE;;
0;0;@FabbyCruz pesquisa no google , tia. ;x OEWKOKOEWKOEKOWKOEKOWKOE;@FabbyCruz;
0;0;Google 's Nexus One: First Look http://bit.ly/7ZLTVM;;
0;0;RT @TechCrunch : TechCrunch Giveaway: A Google Nexus One #TechCrunch http://bit.ly/4XzVxm;@TechCrunch;#TechCrunch
0;0;@JustinRyan I believe it is the " google magic" we'll hate them soon enough though i'm sure. The next Apple... lol;@JustinRyan;
0;0;World Domination Boils Down to Apple vs. Google http://bit.ly/5tta5I;;
0;0;She is Jon Benet Sicky. Google Jon Benet if you are too young to get that one.;;
0;0;@aaroooooooon LIES! Screamo does have words! u usually just cant undastand what they say :P howeva u can look the lyrics up in google (:;@aaroooooooon;
