retweets;favorites;text;mentions;hashtags
0;0;RT @azaaza : To play with Google Buzz: (1) Open Safari, (2) Develop Menu>User Agent>Mobile Safari, (3) Browse https://m.google.com/app/buzz;@azaaza;
0;0;Google tweaks Gmail to challenge Facebook, Twitter | Reuters - http://bit.ly/d2EqqT;;
0;0;Hehe, is Yammer safe from Google Buzz for Apps? Luckily they just raised Series B last week.;;
0;0;Google Ci Riprova, Dopo Wave, Abbiamo Buzz http://bit.ly/aorAsv;;
0;0;To play with Google Buzz: (1) Open Safari, (2) Develop Menu>User Agent>Mobile Safari, (3) Browse to https://m.google.com/app/buzz . @eve11;@eve11;
0;0;New post: Huzzah! Google Adsense http://cli.gs/4m0qW;;
0;0;@PaulFidalgo Yeah, Google Buzz is a really silly name. I must admit to being a bit disappointed that I don't have it yet, though;@PaulFidalgo;
0;0;browsing : Official Gmail Blog: Google Buzz in Gmail http://j.mp/9z3AIx;;
0;0;terwijl we vanavond op #TwitterShizzle theoretiseerden of Google ooit de aanval op Twitter zou inzetten,zette Google dus de aanval in. #buzz;;#TwitterShizzle #buzz
0;0;RT @tweetmeme BREAKING: Google Goes Social with Google Buzz http://bit.ly/cRatf4;@tweetmeme;
0;0;FriendFeed (and Gmail) Founder’s Reaction To Google Buzz: “This Seems Vaguely Familiar” http://bit.ly/9Eg0eB;;
0;0;Will Google 's attempt to create a more social Gmail just add more to the internet noise? They should read this:... http://bit.ly/dgEJk5;;
0;0;Google Buzz for mobile http://ff.im/-fG4Tu;;
0;0;Baidu beats Wall St estimates, sees higher revenue http://is.gd/82QaX <+ Google who?;;
0;0;Google Buzz Aldrin...oh, sorry trending topic folks;;
0;0;P90X Distributor Hires Foremost SEO Company to Increase Google ... http://bit.ly/c1loz1;;
0;0;Surprisely found Google Buzz in my Gmail this morning! anyone has it yet? it looks pretty cool!;;
1;0;Will Google 's attempt to create a more social Gmail just add more to the internet noise? They should read this: http://bit.ly/btE1a3;;
0;0;Google Buzz: cos'è, come funziona e quando sarà disponibile http://bit.ly/aHel3E;;
0;0;Google Buzz in Gmail http://ff.im/-fG4T8;;
0;0;Google Buzz Lets You Go Beyond Status Messages @(http://cli.gs/SGG8L);@;
0;0;Suponiendo que ya tengo una cuenta iTunes USA, ¿las aplicaciones que usan el carrier Telcel trabajan o hay truco? Google Earth, Pandora etc;;
0;0;siapa yang udah aktif Google Buzz nya ? :D;;
0;0;[ Google news] Google Unveils Its Own Social Network, Buzz - TheWrap http://tinyurl.com/y8klokr;;
0;0;Gmail had 176 million unique visitors in December, according to comScore Inc. http://ow.ly/15GWa #Gmail #Google;;#Gmail #Google
0;0;@alexknowshtml dropbox is easy answer. There are more expensive answers. Google apps is good...;@alexknowshtml;
0;0;Google Maps 4.0 with Buzz support now available in Android Market http://url4.eu/1MGYu;;
0;0;Google Maps 4.0 with Buzz support now available in Android Market http://url4.eu/1MGYs;;
0;0;When I need a pick-me-up, I google puppy pictures. Specifically Maltese and/or Westies like this little nugget: http://ow.ly/15GQP;;
0;0;Comedy text/video Germans Stalk, Moon Google Street View Car - Tom's Guide: Germans Stalk, Moon Google Street View... http://bit.ly/8XdPMC;;
0;0;Google Buzz goes after Facebook, Twitter...you think it will be viewed as a replacement?;;
0;0;@tamoty うちの社内ファイアウォールに「違反だ！」って怒られちゃったよ。ひどいなあ google (違;@tamoty;
0;0;Google Buzz: ecco il nuovo Social Network integrato in Gmail http://bit.ly/ck0cOj;;
0;0;@parislemon @veronica Voice recognition seems much better on the Google iPhone ap!;@parislemon @veronica;
0;0;Google Buzz brings media sharing and social conversations to Gmail http://ow.ly/15GWl;;
1;0;P90X Distributor Hires Foremost SEO Company to Increase Google ...: P90X retailer, Extremely-Fit, has chosen SEO 1... http://bit.ly/9AgvVQ;;
0;0;@rpla En catalán aún podría entenderla. Tiraré del traductor de google , qué remedio.;@rpla;
0;0;Google Buzz http://ff.im/fG4RB;;
0;0;@desmondliao Link please! Couldn't find it on Google or their website.;@desmondliao;
0;0;Anyone have Google Buzz yet?;;
0;0;P90X Distributor Hires Foremost SEO Company to Increase Google ... http://bit.ly/ajKBVy;;
0;0;Probando Google Buzz... Sera que los dias de Twitter estan contados?;;
0;0;Google to Make Its Move on Facebook and Twitter?: UPDATE: Google Buzz is now live! The buzz around the Internet ma... http://bit.ly/bktAKU;;
0;0;Google バズ 僕のGmailではまだ使えない...;;
0;0;Implications of Google Buzz http://bit.ly/9XkktO;;
0;0;whats' everyones thoughts on google buzz?;;
0;0;Alemães reclamam do Street View, do Google . Acham que é invasão de privacidade mostrar a casa (na rua). A minha aparece e não me importo.;;
0;0;Google lanza Buzz para pelear el dominio de redes sociales a Facebook y Twitter: http://wp.me/pFIRJ-ns;;
0;0;Cronómetro en marcha a ver lo que tarda el gurú de turno en escribir la pijada oportuna sobre Google Buzz.;;
0;0;yahoo did it, google did it, why don't microsoft do it;;
0;0;SEO Company Pakistan announces free web design, web development ... Google Alerts - canadian "web h... http://bit.ly/bBuSIw Canadian Hosting;;
0;0;R9 Google : l'ombelico del Web e la ricerca Euristica - ebook di Nicola Mancini - Ottavo capitolo http://nxy.in/i9dpd;;
0;0;Google Buzz = basically Tumblr built into Gmail;;
0;0;Google Goes Social with Google Buzz http://ow.ly/15EGy;;
0;0;INTERVIEW - Google says very hard to operate in China: MOUNTAIN VIEW, Calif. (Reuters) - Google Inc co-founder.. http://bit.ly/aB3Rj6;;
1;0;Google enhances website for Olympic information: Do you need transit information during the Olympics, or want... http://bit.ly/aCnYuo #1130;;#1130
0;0;Hm. @MartijnLinssen , if Twitter updates can push to Facebook and that to Google and now Google Social to Twitter, we can sit back and watch.;@MartijnLinssen;
0;0;Can Google Buzz Succeed Where FriendFeed Couldn't? http://ff.im/-fG4R2;;
0;0;The Location Implications of Google Buzz: We learned earlier this morning that Google Buzz adds a shared social ex... http://bit.ly/bO9tt4;;
0;0;Google Chrome ExtensionのIE Tabが便利すぎる。これでほとんどがChromeで処理できるようになるかな。;;
0;0;Gmailが Google バズになってた。これって何？;;
0;0;Google Buzz を使ってみたかったが、友達がいない私には相手がいなかった orz;;
0;0;Google Maps updated with Google Buzz read more at http://is.gd/82PXz (via @mobilenewsnow );@mobilenewsnow;
0;0;Google Maps updated with Google Buzz read more at http://is.gd/82PXz (via @mobilenewsnow );@mobilenewsnow;
0;0;If YouTube MySpace, I’ll Google your Yahoo! ##sofucking33k;;# #sofucking33k
0;0;The Location Implications of Google Buzz: We learned earlier this morning that Google Buzz adds a shared social.. http://bit.ly/c26VCb;;
0;0;@taylorphelan I found retailers 4 Toms. Go to their homepage ( google if don't know). Go to "find..." @the bottom. Put in ur zip and search.;@taylorphelan @the;
0;0;[ Google news] Google Buzz takes the fight to Facebook - Good Gear Guide http://tinyurl.com/ycrfnoj;;
0;0;Google Buzz e la metamorfosi social di Gmail http://bit.ly/aQJGmn;;
0;0;http://dzij.com Google 's social side hopes to catch some Buzz: And within Google Maps for Mobile, the company's improve... http://dzij.com;;
1;0;Check out the awesomeness of Google Maps new #StreetView of Vancouver/Whistler. You can filter by #Olympic sport! http://is.gd/82OQ3 _mb;;#StreetView #Olympic
0;0;Melbourne Cpanel Linux VPS for FTP and Web request | Global ... Google Alerts - canadian "web hosti... http://bit.ly/9KFsrz Canadian Hosting;;
0;0;http://dzij.com Google co-founder Sergey Brin on Buzz: CNET How bout using your money to get a decent haircut then usin... http://dzij.com;;
0;1;RT @dnnsldr RT @inspiredmag : Google Super Bowl Ad http://bit.ly/dALyxg;@dnnsldr @inspiredmag;
0;0;DESIGN Web Graphic, Outsource Website Designing, Offshore Web ... Google Alerts - canadian "web hos... http://bit.ly/byw2k0 Canadian Hosting;;
0;0;google buzz, o possuído: não aparece no gmail, mas meu perfil mostra quem eu sigo e quem me segue (!);;
0;0;Google Waveとの絡みはどうなんやろうね。おはようー。 @nishina google buzzって;@nishina;
0;0;@bydiox Megan Fox no usa Google Reader porque veamos sus fotos en el reader. Insisto, no me vale.;@bydiox;
0;0;What do u all think of the new Google Buzz that's coming out? http://short.to/16qqg;;
0;0;Utili da record per Google http://bit.ly/aSrbTn;;
0;0;Google Buzz: Google Takes On Twitter, Facebook & Even Foursquare http://post.ly/N2ko;;
0;0;RT: @ginatrapani : RT @howtogeek : " Google Buzz isn't loading for me. OMG THEY DID COPY TWITTER!!";@ginatrapani @howtogeek;
0;0;Google Buzzか～。どうなるんだろ。 http://googleblog.blogspot.com/2010/02/introducing-google-buzz.html;;
0;0;@ucabistas Ademas chico, esa foto la bajaron de Google .;@ucabistas;
0;0;how much work will i have to put into google buzz to make it worthwhile and for me to abandon facebook and twitter as first port of call???;;
0;0;NaClはChromeOSで既存Appを取り込むため、O3GはHWリソース活用の為で、JSの速度改善とは少し方向が違うのでは、と。RT @nori0428 : 特許だけでは判断出来ないけど、 google さんもjsｲﾝﾀﾌﾟﾘﾀの速度改善は来るところまで来た、と思ってるのかな。;@nori0428;
0;0;RT @SEOblog_es : Google Buzz http://goo.gl/fb/QWhs // como venga el pájaro de Twitter picará al globo de Google;@SEOblog_es;
0;0;FriendFeed (and Gmail) founder @paultoo first comment on Google Buzz: “This seems vaguely familiar” http://bit.ly/bFlGNe RT @flapic;@paultoo @flapic;
0;0;RT @tsuruaki Tech Wave : Google Buzzモバイル版が目玉！音声版Twitterだ。ソーシャルメディアの情報発信がテキストから音声に進化する可能性あり B! http://bit.ly/aysIQk;@tsuruaki;
0;0;Ars Technica: Google launches Buzz to reign in social media overload: Today Google announced its ... http://bit.ly/dAeEpi;;
0;0;@andygoundry I have heard nothing but good things about the Nexus. Also it has a bigger screen and I'm a google fanboy.;@andygoundry;
0;0;めも。 Google calender sync経由でiPhoneと、会社のoutlookのスケジュール予定表と同期させているが。うまく行かないパターンがある。outlookで定期的な予定のうち、ある一つだけの日程を修正した場合うまく取り込んでくれない。うーん、手を考えねば。;;
0;0;So Buzz is like Wave-lite...but Google 's still gonna play the "hey, we like playing favorites!" roll-out technique? Good luck with that, G.;;
0;0;genial! RT @paxos : Mal bei der Adresse hier Google Streetview einschalten und die Froschmann-Verfolgungsjagd genießen http://bit.ly/aBBrZM;@paxos;
0;0;Playing with google Buzz - http://bit.ly/9SiRSo;;
0;0;Yes, Google has launched Google Buzz - this is all I'll say until the frenzy dies down http://bit.ly/cRatf4;;
0;0;Google launches Buzz to reign in social media overload http://bit.ly/dt5BFn;;
0;0;La web app Google Buzz c'est un peu le renouveau du chat local non ? Sauf qu'il n'y a que des mecs qui l'utilisent près de chez moi...;;
0;0;AP Stories Reappear on Google News; "Ongoing Discussions" http://bit.ly/bbIjAt;;
0;1;ASCII.jp：米 Google 、リアルタイム検索が日本語対応、Twitterを数分内に検索可能 http://tinyurl.com/ykt5p36;;
0;0;Derzeit führen wir #Google #Buzz ein. Falls es noch nicht angezeigt wird, bitten wir Sie noch um ein wenig Geduld;;#Google #Buzz
0;0;@dennispang Word, gimme a google buzz when you're off...;@dennispang;
1;1;Google Buzz is like Twitter and Facebook combined! Yea, like adding Lightning to a bug will instantly produce a lightning bug;;
0;0;I want Google Buzz right now.;;
0;0;This is one thing I hate about Google : You can't hotlink to Google.com from, say, Google Adsense.;;
0;0;Le pb est kon ne peut poster de tweet via Buzz RT @01net Google Buzz à l'assaut de facebook et Twitter : premier aperçu http://bit.ly/bvaDN1;@01net;
0;0;Google バズ。PCには無い？けれどエージェントをiPhoneに切り替えると、タブに出てきますね。;;
0;0;( @hypsteria ) Google before you tweet is the new think before you speak http://ffffound.com/image/243107fc63321d11061e7e4c #ffffound;@hypsteria;#ffffound
0;0;http://bit.ly/f9hJC 32 page pon google at this point, by the summer its going to be 64 WHO GOD BLESS @AgentSasco don hint the rest;@AgentSasco;
0;0;@trappermark Yeah, my FB is messed up too. To google we go!;@trappermark;
0;0;@droid_life more & more Google maps proving to be a top notch gps system;@droid_life;
0;0;Just started using Google Buzz. Heads up, Tweeters...........;;
0;0;Yaa ntr beb ,, aku mau search di googLe duLu , kyk gmn siih .. Uhh RT @ndawiindaa: Yee,, bwt ne cv bebh,,udh mw deadline nie :);@ndawiindaa;
0;0;RSSリーダー見たら、 Google Buzzのニュース一色。;;
0;0;Finally getting the hang of google wave (sort of);;
0;0;Anyone else having trouble using Google 's SMTP serves with their Google Apps account?;;
0;0;Google Buzz can be hidden (but not removed): Settings/Labels/System Labels → the "hide" link. #buzzkill;;#buzzkill
0;0;@pao_jr u never seen that movie! i saw u google it;@pao_jr;
0;0;Smart RT @howardweaver : “McClatchy is in no rush to block aggregators like Google or throw up pay walls - Pruitt http://bit.ly/9EXypi;@howardweaver;
0;0;google buzz, how come you are not showing in my gmail? where have i gone wrong?;;
0;0;700 Google Bookmarks labeled, 400 to go. Next up: all my starred items in Google Reader. #fb;;#fb
0;0;@lanceweathermac I like PBWorks, but my students seem to like Google Sites.;@lanceweathermac;
0;0;@lasertron No luck finding any through google though. Do you have any names or hints?;@lasertron;
0;0;putz, acho que agora sim o google apresentou um concorrente à altura do twitter! aaaa, eu quero testaaaaaaaar o google #buzz;;#buzz
2;2;【気になる記事】 Google Buzz(グーグル・バズ）～ Google のリアルタイム コミュニケーション ツール http://bit.ly/cBVkV9;;
0;0;apple tablet : Google tablet: the Apple ipad killer... - http://bit.ly/b39Mam - shoutmeloud.com via thisnewz.com;;
0;0;RT @channyun : Google Buzz, 지메일 기반 소셜 서비스 발표! http://ff.im/-fFLLW;@channyun;
0;0;RT @DJPoun RT @XXXBCXXX : Anyone out there have the new Nexus One google phone?;@DJPoun @XXXBCXXX;
0;0;Google launches Facebook rival: 'Buzz' to take the fight to Facebook. Google has unveiled its latest social networ... http://bit.ly/9fuSVR;;
0;0;Whats your view on Google Buzz? http://buzz.google.com;;
0;0;@xSelenaGDouble lmao yep! what would we do without google ! xD;@xSelenaGDouble;
0;0;Tomemos FB quitemosle todo salvo las actualizaciones de estado (con comentarios y likes) y eso es Google Buzz.;;
0;0;PCMAG: Hands On with Google Buzz http://u.nu/4sg45;;
0;0;@nathage Google it!;@nathage;
0;0;@484NW611 Well that makes a little more sense than "You asked me, and I did not say that" (via translate. google .com);@484NW611;
0;0;@Kate_Butler Do I dare google that?;@Kate_Butler;
0;0;http://twitpic.com/12aubw - primeira imagem do Google Buzz;;
0;0;Free Reading !!! Introducing Google Buzz! GMail Social Sharing: Search Engine Journal... up po... http://bit.ly/9Fvgu0 mypsychicsonline.inf;;
0;0;Pensei que o Google Buzz estivesse liberado para todo mundo.;;
0;0;Brand New In Gmail: Google Buzz | ICT magazine: I just found out about Google Buzz, which was released today. Norm... http://bit.ly/9rWBbl;;
0;0;Google Buzz, Not sure how I feel about it, but I love the video part. http://bit.ly/aIHxXY;;
0;0;Google Maps 4.0 with Buzz support now available in Android Market ...: Looks like Android's getting in on the new ... http://bit.ly/bsisOV;;
0;0;RT @inspiredmag : Google Super Bowl Ad http://bit.ly/dALyxg;@inspiredmag;
0;0;Google Buzz goes mobile, except for BlackBerry and webOS ...: I am not very interested in any service that can't b... http://bit.ly/chU74v;;
0;0;Grazie google ma a sto giro non ce n'era bisogno.... intendo di creare altre chiacchiere inutili. GWave basta, avanza e fa il suo lavoro;;
0;0;RT @TechCrunch If Google Wave Is The Future, Google Buzz Is The Present http://tcrn.ch/9PaVfi;@TechCrunch;
0;0;@fernandocollor Voce ainda tem convites do Google Buzz?;@fernandocollor;
0;0;Google Buzzing. Twitter Fretting? http://bit.ly/bt6kHZ;;
0;0;Google Buzz Adds Social Enhancements to Gmail: Just a few hours ago Google announced an enhancement to Gmail calle... http://bit.ly/bj5SSZ;;
0;0;Google to Add Facebook-like Features to Gmail http://cli.gs/gjSV6;;
0;0;Google Reader: Mechanical Bull: Red Bull's Conceptual Bike http://bit.ly/aDRGHP;;
0;0;Creating Your Google Adwords Account Video Tutorial:  Experience Advertising : In this tutorial video you will lea... http://bit.ly/bA3nzi;;
0;0;vient de tester Google Buzz sur son mobile, et...c'est tout...;;
0;0;♯ Google buzz http://bit.ly/aje5hF出ました。Buzz,これでどんどんMixiやgreeのPV数は減るな。両者は、twitterとの連携やアプリやゲームに開発の投資を増やすかが、国内シェア維持のキーかも。SNSも多様化してきてるな。;;
0;0;Google Buzz: What It Means for Twitter and Facebook http://bit.ly/b9dBpV;;
0;0;Google Turns Email Into Your Social Graph With Google Buzz http://ow.ly/15GVM;;
0;0;Google buzz to take on facebook looks interesting #buzz http://www.onlinemediadirect.co.uk;;#buzz
0;0;Google launches Facebook rival: 'Buzz' to take the fight to Facebook. Google has unveiled its latest social networ... http://bit.ly/ckvZEU;;
0;0;정말, 구글의 정체는 무엇인지!! RT @hiconcep RT @jowyang : Industry Analysis: Quicktake: What Google Buzz Means http://is.gd/81UpM;@hiconcep @jowyang;
0;0;Google launches Facebook rival: 'Buzz' to take the fight to Facebook. Google has unveiled its latest social ... http://tinyurl.com/yaqwt7g;;
0;0;*NEW* Google Buzz is where it's @- Go to buzz. google .com! Follow me @jason.a.ricciardi@gmail.com! Don't wait! #fb;@ @jason @gmail;#fb
0;0;Google launches Facebook rival http://bit.ly/bAG9bX;;
1;0;Ｇ→Ｔはあるけど、Ｔ→Ｇはない？「 Google Buzz上のアップデートはTwitterへと送られるものの、まだTwitter上のツイート（tweet）の自動インポート機能は用意されていない」/kiyam http://bit.ly/aje5hF;;
0;0;RT @Diario_Libre : Google acerca Gmail a función de red social, tipo Facebook http://bit.ly/bpKXk2 - buena fuente de dinero esta eee;@Diario_Libre;
0;0;Dear NGOs, please meet Google : http://www.google.com/nonprofits/;;
0;0;Liking the new voice search on google iPhone app. Buzz is ok too but not very intuative - can't work out how to update profile;;
2;1;【気になる記事】 Google のストリートビュー、山頂に登る ～ 今度は冬季オリンピック会場（メイキングビデオあり） http://bit.ly/b7F8n0;;
0;0;What’s The Buzz Over Google Buzz?: As I wrote earlier, Google has decided to make Gmail more social. On Tuesday, t... http://bit.ly/b2ZJGv;;
0;0;I find it oddly satisfying that I can Google Street View obscure places like Komarno, but not newer parts of Transcona. Is that wrong?;;
0;0;RT @maketravelfair : Google Just Declared War On Social Startups - Who Is Going Down? http://tnw.to/15ZG5 by @Alex (via @TheNextWeb );@maketravelfair @Alex @TheNextWeb;
0;0;Newsflash: Google Buzz Aims To Social-Network Gmail Users (NewsFactor) (http://bit.ly/bzGqSQ) http://bit.ly/bzGqSQ;;
0;0;Google goes social with Google Buzz http://bit.ly/bpEA3q #socialmedia (via @mashable );@mashable;#socialmedia
0;0;Now Conroy wants Google to filter YouTube in Australia http://micurl.com/vowsd WE Better Filter Conroy;;
0;0;モバイル版 Google (Safari)でBuzzを試してみる。" google .com in English"で切り替えるとBuzzロゴが表示される。ただ、Postするとなぜか404エラーになる。。;;
0;0;dammit google buzz, I can't bash you if I can't use you!;;
0;0;FriendFeed (and Gmail) Founder’s Reaction To Google Buzz: “This Seems Vaguely Familiar”: As… http://goo.gl/fb/IUmC;;
0;0;O Google anunciou hoje o lançamento do Buzz, um novo serviço que integra redes sociais em uma área especial dentro do Gmail -;;
0;0;@rahisa To em casa não, to na aula na verdade, o igoogle me deixa usar o twitter, é tão legal conhecer as ferramentas do google !;@rahisa;
0;0;i wanna try out Google Buzz. why no invites this time? remember that wave craze?;;
0;0;Infos vom Ort vor Ort, so nah am Buerger wie ein Satelit RT @mashable : The Location Implications of Google Buzz - http://bit.ly/bLDJRM;@mashable;
0;0;@anaurath ich denke in Deutschland wird sich bald das Gerücht verbreiten,es gäbe jetzt den Google-Bus :) #Google #Buzz http://tiny.cc/eBrd4;@anaurath;#Google #Buzz
0;0;I'm so hungry I just searched google maps for "food";;
0;0;genteeee to achando cada bafo no google hoje que só por Deus!!!;;
0;0;Am out for the day. Tomorrow, I wish to start my day early and see Buzz activated on my Gmail account. OK Google ? Kthxbye.;;
0;0;Everyone is buzzing about Google Buzz. From the little I read it can turn your gmail into a social network. I'll try it before opining;;
0;0;Google Buzz video: http://bit.ly/ak6IUZ #GoogleBuzz;;#GoogleBuzz
0;0;*sigh* My @google buzz is not her as yet :(.;@google;
0;0;Google dévoile Buzz - http://bit.ly/bqUUo5;;
0;0;Twitter or buzz mmmmm Twitter or buzz mmm google buzz just out or is it in? Twitter will have to step it up;;
0;0;一早起来全是 Google Buzz........话说我刚刚注册的域名也是buzz呢。;;
0;0;Google 's Ad was brilliant! Had to comment on adage.com...those who missed the point needed encouragement!;;
0;0;Google wont search for chuck Norris because google knows you dont find chuck norris, chuck norris finds you. @justinbieber :] <3;@justinbieber;
0;0;Competitors react to Google Buzz http://mashable.com/2010/02/09/google-buzz-reactions/ http://bit.ly/9A51O4;;
1;0;Google takes on Facebook and Twitter with network site - BBC http://bit.ly/c2qPaD - Google Buzz - http://bit.ly/9SiRSo;;
0;0;Retirado enlace a casino...espero que con eso me vuelva a querer don google U.U;;
0;0;Bing, Google & Yahoo Gear Up For The 2010 Winter Olympic Games http://post.ly/N2kO;;
58;11;To play with Google Buzz: (1) Open Safari, (2) Develop Menu>User Agent>Mobile Safari, (3) Browse to https://m.google.com/app/buzz;;
0;0;@Android/iPhone peeps. Google Maps app updated. Includes "Buzz" which is like a hyper-location-aware twitter. http://bit.ly/9aVfmy;@Android;
0;0;@gclayton si quieres Google buzz metete desde tu iPod a gmail;@gclayton;
0;0;google si just a search engine...;;
0;0;Tmrw. I need to learn what Google Buzz is. Going to be a tech-infested day!;;
0;0;Google , na boa: tudo que você faz é melhor que os concorrentes, mas meu, pára de copiar que tá ficando feio #googlebuzz;;#googlebuzz
0;0;@tomgara it ships quick. but lord help you getting through to someone at google for shipping problems. algorithms cant do customer serve.;@tomgara;
0;0;Whats all this buzz about google buzz? http://lifehacker.com/5467841/google-buzz-explained?skyline=true&s=i;;
0;0;Say NO to Google and NSA working together! http://action.aclu.org/nsagoogle;;
1;0;@AEB_DC did you know Google bought #foursquare 's predecessor and allowed it to die? it was originally called "dodgeball"... :);@AEB_DC;#foursquare
0;0;Gmail Tantang Facebook, Twitter: Media Indonesia GOOGLE berencana memodifikasi Gmail agar para penggunanya bisa be... http://bit.ly/cXikjS;;
0;0;@MsSweetness4u lol duh! ..I told you to google it anyway =P;@MsSweetness4u;
0;0;Google Buzz huh? Sounds cool, let's see if it gets picked up.;;
0;0;Trying out Google Buzz...;;
0;0;Google Buzzが想定の範囲内すぎて、もうひと捻り欲しかった。;;
0;0;Google Buzz slammed by Yahoo and Microsoft|\Busy people don't want another social network, what they want is the .. http://oohja.com/x6HWk;;
0;0;(recently I only want new google products so I can trash them...);;
0;0;All this talk about Google Buzz got me to open Google Wave again. Last message was January 5th 2010. :(;;
0;0;Google co-founder Sergey Brin on Buzz http://news.cnet.com/8301-30977_3-10450158-10347072.html #tweetklip;;#tweetklip
0;0;Google launches Buzz to reign in social media overload|Today Google announced its latest social application, .. http://oohja.com/x6HWi;;
0;0;checking out google buzz;;
1;0;#Buzz ist mir egal...ist von google ..also doof :) #trotzreaktion;;#Buzz #trotzreaktion
0;0;omg, Googles neuer Dienst kopiert Twitter! Google Buzz - http://www.google.com/buzz;;
0;0;Google Earth Blog: New Google Earth Imagery - February 9 - http://clkon.us/9ZgT4L;;
0;0;@theprawn Nah, I liked Jauiku, and Google bought that and killed it. Wave is looking dubious. The Goog have a bad track record in this area.;@theprawn;
0;0;Acabei de cruzar com o carro do Google Street View.... Muito legal, muito Stilo.;;
0;0;que excremento es google buzz???con peras y manzanas por favor ....;;
0;0;Clicking on "Try Google Buzz in Gmail" didn't work for me.;;
0;0;iPhoneからだと使えないのが残念だなぁ。 Google マップに東京地下鉄の時刻表チェック機能 http://bit.ly/aKthUQ;;
0;0;RT @mashable The Location Implications of Google Buzz http://bit.ly/bLDJRM;@mashable;
0;0;Google buzz　さっそく試してみた！これはいい！とおもったけど、これってmixi voiceっぽいかなと。（知識不足かもしれないけど、ようはアドレス知ってる人と繋がるってことよね？）爆発的に流行るかどうかはわからないなあ。;;
0;0;ZDNet: Google Buzz goes mobile, except for BlackBerry and webOS http://bit.ly/aZ2F5E;;
0;0;Testando o Google #buzz . Ainda me habituando com o serviço novo.;;#buzz
0;0;Gmail's new Google Buzz tools target Facebook - San Jose Mercury News http://ff.im/-fG4EA;;
0;0;Google Buzz goes mobile, except for BlackBerry and webOS http://bit.ly/ciif0r;;
0;0;ZDNet: Google Buzz goes mobile, except for BlackBerry and webOS: I am not very interested in any service that can'... http://bit.ly/ciif0r;;
0;0;PluText ( @NZGoogleBarcamp attendees) show you about "Importing Word documents into Google Wave: http://ow.ly/15GV5;@NZGoogleBarcamp;
0;0;lol google copying twitter;;
0;0;Google Buzz goes mobile, except for BlackBerry and webOS: I am not very interested in any service that can't... http://tinyurl.com/ybvfa8d;;
0;0;Google Buzz goes mobile, except for BlackBerry and webOS http://bit.ly/ciif0r;;
0;0;Slightly confused by Google Buzz, but giving it a shot.;;
0;0;Vormingsproject voor jongeren Aruba - NOS.nl http://dlvr.it/1brH - Google Nieuws;;
0;0;RT @ForeignDylan : yea i love google but they doing too much... Google Buzz right after Google Wave...let me get used to one thing first WTF;@ForeignDylan;
0;0;hmmmm twitter tweets not updating on Google Buzz.....*scratches head*;;
0;0;あー今日 google の発表ある日か;;
1;1;[ Google Shared] 中国 - 重庆检方回应李庄指责:“从未给过李庄承诺”: 昨晚20点左右，重庆官方通过喉舌“华龙网”的记者采访了重庆市人民检察院第一分院公诉二处副处长、出席二审法庭的检察员张丽，以回应李庄指责，重庆... http://bit.ly/aSvE5E;;
