retweets;favorites;text;mentions;hashtags
0;0;RT @zenhabits : How I Became (Mostly) Google -free in About a Day: Post written by Leo Babauta. A... http://bit.ly/cH7ABN;@zenhabits;
0;0;Google Will Soon Allow You to Opt Out of Google Analytics Tracking http://goo.gl/fb/NvCg http://j.mp/KnowMore;;
0;0;Google -Viacom lawsuit deal cloaks YouTube user identities (AFP) http://goo.gl/fb/IIOK http://j.mp/KnowMore;;
0;0;@calvinharris lol google told me tomorrow, if aint got nothing to do go to : porte rouge my friend Perpall spin there;@calvinharris;
0;0;(Facebook, Twiter, Netlog, entre otras) ademas el MSN, Google Talk y Yahoo seran limitados y supervisados,;;
0;0;Google Streetview at its best http://ff.im/hLcg3;;
0;0;I just updated my background at http://TweakMyTwitter.com! Also Customize your Google Start Page at http://tweakmytwitter.com/google.php;;
9;0;#euja usei o tradutor do google pra falar com famosos internacionais como o @justinbieber ><;@justinbieber;#euja
0;0;RT @TRENTSENSE Is Google aiming for world takeover one by one? I now stare at my docked Nexus One on my desk and wonder if it is stari...;@TRENTSENSE;
0;0;[TechCrunch] Google Calendar’s Smart Rescheduler Searches For The Best Meeting Times http://tcrn.ch/aZsDZR;;
0;0;RT @hillbook58 うわーーーー。かなりの高確率でauからnexus oneが出そう....。3/30にgoogleとの新商品発表だって。テンション下がるわ。ドコモはあいぽんもnexus oneもダメ？まだ確定しているわけじゃないから何とも言えないけどそれに...;@hillbook58;
0;0;ben bilmem google a sor...;;
0;0;Google からプレゼント？　DevFest2010の会場を後にしたとき「粗品もらいわすれた」と思ったが・・・何が送られてくるんだろう。(ちょっと期待);;
0;1;Google prépare t-il son Facebook ?: http://bit.ly/c8vq4k;;
0;0;Google Wonder Wheel what's it all about?: http://bit.ly/8PxY7 via @addthis;@addthis;
0;0;@TRAVMBB r u gonna check out what I do and respect my talent? I'm sayin..let's get a hip hop metal collab.. google Scare Don't Fear get at me;@TRAVMBB;
0;0;RT @BlackglassAU : Few days old, but worth another shout: Google Maps Australia now allows companies to show their logo: http://ow.ly/1o3mX;@BlackglassAU;
0;0;Viacom y Google se hacen acusaciones mutuas en los tribunales por You Tube http://bit.ly/9IrRvq;;
0;0;Wow - Real time search results in the mobile page. Hot google . Hot. http://post.ly/TmHp;;
0;0;Nasty Google -Viacom billion-dollar battle goes public (AFP): AFP - Court documents made public Thursday in a bill... http://s2m1y.tk;;
0;0;RT @screenjunkies : Google Street View captures the new Captain America. http://brk.to/rw;@screenjunkies;
0;0;Articles: I'm writing this post moments before it shall be posted, so I'll be brief: Google Street View uncovers secre... http://kl.am/8Ztn;;
0;0;Games Give Facebook Edge Over Google | Edge Online http://bit.ly/aONTag;;
0;0;Google afirma que Viacom subio su propio contenido a Youtube para demandarles #google #youtube http://viigo.im/2OPG;;#google #youtube
0;0;Rupert loves iPad, hates Google ..thinks larger iPads are coming ... http://bit.ly/bwl5gg;;
0;0;How the hell did my Twitter account get linked to my YouTube? Bloody Google are getting scary now;;
0;0;Forgot to add, i know we are not on Google yet as i wont submit till the sites complete...;;
0;0;Posted by David Marmaros, Software Engineer As you can imagine, those of us on the Google #Calendar team spend a lot… http://goo.gl/fb/SioM;;#Calendar
0;0;SocialMediaRule: Google Calendar Gets a Smart Meeting Rescheduler: http://tinyurl.com/ycaupdg http://url4.eu/1rGeg;;
0;0;SocialMediaRule: Google Maps Test Ads in Australia: http://tinyurl.com/ybd9zk3 http://url4.eu/1rGef;;
0;0;BeAheroToday.info Google Working With Intel, Sony on TV Project: Report: Wired News Google has begun testing the s... http://bit.ly/bjp9hP;;
0;0;om: Google Calendar Has a Smart Rescheduler & It Is Great http://bit.ly/90Roxt from @gigaom http://url4.eu/1rGeQ;@gigaom;
0;0;lewisshepherd: RT @WyattKash Google CTO @#afceadcbeyond talks about continuous design: Google Earth has had 700 http://url4.eu/1rGeO;@WyattKash @;#afceadcbeyond
0;0;Desde mañana Google integra un apartado de resultados de búsqueda en cuentas abiertas de Twitter y FB http://bit.ly/aSwPba ¿lo cerraré?;;
0;0;parislemon: Google Will Soon Offer A Way For Users To Opt-Out Of Google Analytics Tracking http://tcrn.ch/dfEhMS http://url4.eu/1rGeI;;
0;0;なるほどー - Google セーフ ブラウジング診断ページ: nifty.com http://j.mp/cwtUSd;;
0;0;CNETNews: Google Calendar gets 'smart' rescheduling http://bit.ly/b3b2fh http://url4.eu/1rGeH;;
0;0;RT @google RT @youtube : What's at stake in our case with Viacom http://bit.ly/aKlHIA;@google @youtube;
0;0;Why Google Should Buy Palm | Gizmodo Australia http://www.gizmodo.com.au/2010/03/why-google-should-buy-palm/;;
0;0;China Issues Warning To Google ’s Partners http://bit.ly/bz3Wx6;;
0;0;@compcyclistroad yes I use google checkout;@compcyclistroad;
0;0;Fedora: Karsten Wade: Fedora Summer Coding continues: Fedora Project and JBoss.org were not accepted by Google as ... http://bit.ly/bmx3Pe;;
0;0;@CarriBugbee Did you see what the FTC had to say about Google Buzz privacy fail? Wait till they find out GMail reads my private mails!;@CarriBugbee;
0;0;Deutschland googelt in Echtzeit: Deutschland googelt in Echtzeit - Die Unternehmen Google Inc. hat die Suche na... http://cli.gs/WaPXE #seo;;#seo
0;0;Digg: Google in China: A Complete Timeline of Recent Events: Google looks set to leave the Chinese market. If, as ... http://bit.ly/cjqDUD;;
0;0;B2B portal in Romania. playersss: Google Calendar Has a Smart Rescheduler & It Is Great http://bit.ly/9gKI0U news http://bit.ly/6ZN5RO;;
0;0;Top words: google media utrecht social mindzcom au amsterdam review staken sesa;;
0;0;digg: Google in China: A Complete Timeline of Recent Events: Google looks set to leave the Chinese market. If, as ... http://bit.ly/cjqDUD;;
0;0;The all new Google Home View: http://youtu.be/OMFBuHsKXb0 (via Martin);;
0;0;うわーーーー。かなりの高確率でauからnexus oneが出そう....。3/30にgoogleとの新商品発表だって。テンション下がるわ。ドコモはあいぽんもnexus oneもダメ？まだ確定しているわけじゃないから何とも言えないけどそれによっては........。;;
