retweets;favorites;text;mentions;hashtags
0;0;Don 't forget to watch the 2 Mac documentaries starting today at 9:30 pm Eastern on CNBC http://om.ly/dkWr (via @GuyKawasaki ) Apple tonite!;@GuyKawasaki;
0;0;I'm at Apple Store in Knoxville, TN http://gowal.la/s/2ETq;;
0;0;Apple 's first tablet PC is 'almost' confirmed but for Apple product it's best to have the least expectations;;
0;0;Apple Announcement on January 27th Instead of the 26th? http://bit.ly/6RYxMR;;
0;0;RT @pr_mac Apple refuses to send replacement iPhone to legal owner http://bit.ly/8p50uM #postrank #mac http://bit.ly/7an8im;@pr_mac;#postrank #mac
0;1;I did a post on all of this iSlate business. It's going to be awesome, if Apple gets some key stuff right. http://bit.ly/7SBHnW;;
0;0;Is it weird that I can't eat a whole apple without feeling a tiny bit sick? It's the same when I eat too many carrots.;;
0;0;Report: Apple 's Game-Playing Tablet Unveils This Month, Ships March [ Apple ]: Apple is set to unveil its take on the... http://bit.ly/8Xtz38;;
0;0;Kotaku: Report: Apple 's Game-Playing Tablet Unveils This Month, Ships March [ Apple ]: Apple is set to unveil its tak... http://bit.ly/4ue5Tk;;
0;0;[Kotaku] Report: Apple 's Game-Playing Tablet Unveils This Month, Ships March [ Apple ]: Apple is set to unveil its ta... http://bit.ly/683Jxz;;
0;0;Kinda steep $ but we'll see RT @mashable Apple Tablet to Ship in March for Around $1000 [REPORT] http://bit.ly/6A966E;@mashable;
0;0;#10: White Sync & Charge USB Cable for Apple iPhone 3GS 16GB / 32GB http://ff.im/-dNkWs;;#10
0;0;With Apple announcing new tablet I now have to think of a convincing reason for wifey as to why I 'need' one http://bit.ly/4CHOhZ;;
2;0;WSJ reports Apple tablet to ship in March http://bit.ly/6LM8Kb;;
0;0;Apple tablet computer may ship in March: WSJ http://tw.physorg.com/181853460;;
0;0;RT @brandon92591 Rumor: #Apple #Tablet Ships in March For $1000? http://gizmodo.com/5439955/ #appletablet #appletabl ... http://bit.ly/8FbEzL;@brandon92591;#Apple #Tablet #appletablet #appletabl
0;0;Apple Insider: Apple to unveil tablet in January, ship in March - WSJ http://bit.ly/8GqBAj #tech #apple #news;;#tech #apple #news
0;0;RT @CNBCoriginals Jobs, Wozniak & Wayne started #Apple Computers in 1976. Go inside #Mac TONIGHT 9:30p ET part ... http://bit.ly/6aCPXW;@CNBCoriginals;#Apple #Mac
0;0;@dan1mccoy i believe you are referencing the apple tablet?;@dan1mccoy;
0;0;Apple tablet device coming this month http://bit.ly/7leoN8;;
0;0;Apple Tablet to Ship in March for Around $1000 [REPORT]: A new report today from The Wall Street Journal seems .. http://bit.ly/8yjIZK;;
0;0;already I want one. {sigh} RT @mashable Apple Tablet to Ship in March for Around $1000 [REPORT] http://bit.ly/6A966E;@mashable;
0;0;Will Apple 's iSlate Save the News Industry? http://bit.ly/5yCfmQ;;
0;0;Freescale Announces 7-inch $200 Tablet Design: Forget the JooJoo or Apple 's supposed plans for a touchscreen ta.. http://bit.ly/4sxY6x;;
0;0;Apple tablet to ship in March, says WSJ; speculation keeps growing http://bit.ly/6Oiyjg;;
0;0;Wanna Trade? Baarter Apple iMac G4 Desktop for Repair or Parts (Winter Garden) $120 http://goo.gl/fb/wHN1;;
0;0;it off to the Apple store. This some fragganacklebull for real!;;
0;0;An apple thrown onto slate stone will mash into tiny tablet like buttons;;
0;0;the Apple Tablet due for March launch: http://ow.ly/16gzrD;;
0;0;Moreau Catholic High School is now an Apple Distinguished School. Not that I didn't consider us one before...hehehe.;;
0;0;Big Apple Takes A Bite Out Of LA Tourism - LA Weekly (blog): ReutersBig Apple Takes A Bite Out Of LA TourismLA .. http://bit.ly/4Vp088;;
0;0;After Wacom, there's Hanvon and now Apple Tablet?;;
0;0;Freescale Announces 7-inch $200 Tablet Design: Forget the JooJoo or Apple 's supposed plans for a touchscreen ta.. http://bit.ly/7nCVco;;
0;0;Apple Tablet is a trending topic? That's sad, and trust me, I know sad, I just had 7-11 nachos for dinner;;
0;0;RT @siampod Apple Tablet เปิดตัวเดือนนี้ ขายเดือนมี.ค. http://goo.gl/fb/wBRw;@siampod;
0;0;My mother just made a jewish dish! Potatoe lockas with apple sauce and sour cream!;;
0;0;@.fridgemagnet: September, 2009. The month Google officially became the new Apple . R.I.P. sanity. http://bit.ly.. http://bit.ly/8aXnxG;@;
0;0;@particle_person re: apple tablet: exactly. people are already building it up into this perfect piece of kit, and yeah, not possible.;@particle_person;
0;0;RT @apple _tweet : Apple Tablet shipping in March http://bit.ly/5Arn2a;@apple;
0;0;#March #Apple on 1 Fav Source+8 others like Electronista-Leak: Apple tablet ships in March http://bit.ly/56Yp8p;;#March #Apple
0;0;RT @tommytrc : Nokia brings Apple patent fight to the ITC, says most Apple products infringe http://bit.ly/7VJMVG;@tommytrc;
0;0;woow check it: #nowplaying #CelebrityPasswords Apple to unveil tablet in January, ship in March - WSJ (http://bit.ly/4Er60a) don\\\'t miss;;#nowplaying #CelebrityPasswords
0;0;中間的意見。ところで、液晶は電子ペーパーに比べて本当に目に悪いのだろうか。PC、携帯、TVで1日10時間以上も見たりしているのに。 RT @tweetmeme Apple タブレット vs Amazon Kindle―未来はどっちだ？ http://bit.ly/8R9BId;@tweetmeme;
0;0;RT @dannychoo : Apple tablet device to be 10 inches, "shipping in March." http://bit.ly/6ORuAl アップル噂の新商品タブレット型MAC10インチ。発売は3月。;@dannychoo;
0;0;MM: Chefe de operações da Apple é citado como candidato para o comando da General Motors http://bit.ly/8DrkIA;;
0;0;Chefe de operações da Apple é citado como candidato para o comando da General Motors http://bit.ly/8DrkIA;;
0;0;#March #Apple on 2 Fav Sources+7 others like CrunchGear- Apple Tablet shipping in March http://bit.ly/6QeHD5;;#March #Apple
0;0;RT 맥북 대체 포지션일까요? @y5h : 가격 좀 내려주셈. || Apple Tablet to Ship in March for Around $1000 [REPORT] http://bit.ly/64tZ9v;@y5h;
0;0;@JohnnyLennon65 no it dosent youre just hungrey heres a apple;@JohnnyLennon65;
0;0;Apple to unveil tablet in January, ship in March - WSJ - Apple Insider- NEWS.com.au ... http://bit.ly/884jCQ;;
0;0;@AdeSoLoDoLo Apple period...Blackberry's didn't even have cameras til the iPhone came out!!;@AdeSoLoDoLo;
0;0;Apple to unveil tablet in January report http://bit.ly/6RuYqF;;
0;0;i'm such a geek! i love it when google gets creative with their logo. newton and the apple - HA!;;
0;0;@tyery1 un bon de 15ans dans l'emprise commerciale d' Apple sur ses fanboi chéris, consommateurs heureux et affranchis ? :x;@tyery1;
0;0;@afithk info dari TUAW - WSJ: Apple tablet device to be 10 inches, "shipping in March." http://bit.ly/8BkDQS;@afithk;
0;0;RT @gunnarr : SDK!! 'Major' Apple announcement coming January 27th, devs already working with beta SDK (updated) http://bit.ly/8Rfo1b;@gunnarr;
0;0;cntd: "If you're not hungry enough to eat an apple , then you're not hungry.";;
0;0;i seriously cannot wait to see what this mysterious apple 'tablet' is. Knowing apple , it will probably change the world.;;
0;1;FACEPALM! http://twitpic.com/wor4m - Made the nail lady put apple logos in my nails. There was confusion. (via @ijustine );@ijustine;
0;0;sippin some homemade wine my grandpa makes. Passion Fruit wine, Sugar apple wine, all sorts of stuff. Good stuff;;
0;0;@tylerconium If apple ...? You mean WHEN Apple sells it, because they can make it cost anything, there will always be apple fanatics.;@tylerconium;
0;0;Apple のiSlateの発表はほぼ確定ですね;;
0;0;Summer Sizzlers NEW Apple Macbook 13in Laptop Computer 2009+$600 Extras: US $0.99 (1 Bid) End Date: Monday Jan-11-2... http://bit.ly/7omwWP;;
0;0;@magnumxdesu ooo I must remember to try that one day..I love apple fritters lol;@magnumxdesu;
0;0;Summer Sizzlers NEW Apple Macbook 13in Laptop Computer 2009+$600 Extras: US $0.99 (1 Bid) End Date: Monday Jan-11-2... http://bit.ly/7omwWP;;
0;0;I like how GOOGLE has APPLES on it-they're coming out with a phone that's supposed to put apple to shame-kinda passive aggressive i like it;;
0;0;@iiTsZAnGeLiiCA u taste that apple pie la mode its popping! !;@iiTsZAnGeLiiCA;
0;0;@millgroup The mythical Apple tablet is what's been keeping me from buying a Kindle for the past year!;@millgroup;
0;0;Report: Apple tablet device coming in January http://bit.ly/8ee8vH #sdut;;#sdut
0;0;News: WSJ: Apple tablet shipping in March: A 11" screen, with less usability than almost any laptop and most ... http://tinyurl.com/ydyfegu;;
1;0;WSJ: Apple Tablet shipping in March: http://digg.com/d31Ecsn?t ( @rtaibah ) #digg;@rtaibah;#digg
0;0;3月は祭りだ祭りだ！RT @dannychoo : Apple tablet device to be 10 inches, "shipping in March." http://bit.ly/6ORuAl アップル噂の新商品タブレット型MAC10インチ。発売は3月。;@dannychoo;
0;0;News: WSJ: Apple tablet shipping in March: A 11" screen, with less usability than almost any laptop and most ... http://tinyurl.com/ydyfegu;;
0;0;wants to eat an orange, i think... or an apple . idk. :''''''''''(;;
0;0;そう思います！ 年末年始は１歳の娘にiPhone取られっぱなしでしたし（笑） RT @hisa_kami : あと、 Apple タブレットの液晶クオリティによっては、意外と「電子絵本」がおもしろいのではないかな。;@hisa_kami;
0;0;Apple bought lala.com last month? http://3.ly/pjy3;;
0;0;@millgroup The mythical Apple tablet is what's been keeping me from buying a Kindle for the last year!;@millgroup;
0;0;Apple Prevails in iPod Hearing Loss Suit: A U.S. appeals court has rule... http://tinyurl.com/yedfypl;;
0;0;Apple Tablet-I'm getting one.(:;;
0;0;@LPT True, but I don't see Disney actively listening to people on SocNets. One could argue that, Like Apple , they really dont need to;@LPT;
0;0;I just want an Apple Tablet now.;;
0;0;RT @PCMag : Google's Chrome Tops Apple 's Safari in Browser Use http://bit.ly/65v4C0;@PCMag;
0;0;Apple tablet to ship in March ? http://bit.ly/7vFubO;;
0;0;Apple tablet to ship in March ? http://bit.ly/7vFubO;;
0;0;Building Attendant/Custodian - Perm - Immediate need!!! - APPLE ONE EMPLOYMENT SERVICES: Location: Toronto, O... http://bit.ly/7oAfZp #jobs;;#jobs
0;0;First the Chrome ad in the corner and now the falling apple ! @Google , you're killing my blessedly clean home page UX. You are at risk.;@Google;
2;0;RT @mashable Apple Tablet to Ship in March for Around $1000 [REPORT] http://bit.ly/6A966E;@mashable;
0;0;can't wait to see how many vendors announce non-existent vaporware tablets this week, in an attempt to pre-copycat Apple .;;
0;0;Check this video out -- Fiona Apple :: Across The Universe http://www.youtube.com/watch?v=8gLWTtlMwo4;;
0;0;Waldorf chicken hazelnut salad: 4 Stalks celery - cut into 1/4-inch pieces 1 Red apple ; cored & diced 1 1/4.. http://bit.ly/6QbucX;;
0;0;Nokia One-Ups Apple in Bitter #Patent Infringement Fight - see my blog entry at www.floridapatentlawyerblog.com;;#Patent
0;0;Okay, when Apple Tablet is a trending topic, Apple has a problem. There's just no way even a MAGIC tablet can live up to this.;;
0;0;http://yfrog.us/59klkz What could Apple 's Steve Jobs have up his sleeve with a Tablet, what will make it special?;;
1;0;Nokia Takes ITC Complaint to New Lawsuit Against Apple http://tmo.to/ediD - @TMOBryan;@TMOBryan;
0;0;Apple Tablet to be unveiled WED. JAN 27 http://bit.ly/6I0Dko;;
0;0;Apple Mac sales expected to set new record: Apple sells record number of MacsApple will report selling another reco... http://bit.ly/8wFfR6;;
0;0;http://yfrog.us/59klkz What could Apple 's Steve Jobs have up his sleeve with a Tablet, what will make it special?;;
0;0;What I'm readin' is that Apple Tablet are only a $1000!!! Not bad not bad at all..!!!;;
0;0;@ShawnKing Of course they do. But does that mean you'll cover only high-profile Apple events? (That you won't attend?) Seems limiting to me.;@ShawnKing;
0;0;http://yfrog.us/59klkz What could Apple 's Steve Jobs have up his sleeve with a Tablet, what will make it special?;;
0;0;Newsflash: Apple to unveil tablet in January: report (http://bit.ly/8UxqCq) http://bit.ly/8UxqCq;;
0;0;Check Out Lithium Polymer Audio (CD Players, MP3, etc) Battery For Apple iPod Touch http://bit.ly/8H8r4B;;
0;0;http://yfrog.us/59klkz What could Apple 's Steve Jobs have up his sleeve with a Tablet, what will make it special?;;
0;0;Apple to unveil tablet in January, ship in March - WSJ: Apple later this month will preview its long-awaited touch-scre http://url4.eu/13TSD;;
0;0;Apple Tablet time! http://sanjose.bizjournals.com/sanjose/stories/2010/01/04/daily12.html?ed=2010-01-04&ana=e_du_pub;;
0;0;http://yfrog.us/59klkz What could Apple 's Steve Jobs have up his sleeve with a Tablet, what will make it special?;;
0;0;http://yfrog.us/59klkz What could Apple 's Steve Jobs have up his sleeve with a Tablet, what will make it special?;;
0;0;http://yfrog.us/59klkz What could Apple 's Steve Jobs have up his sleeve with a Tablet, what will make it special?;;
0;0;' Apple gaat volgende iPhone voorzien van sneller wifi': Uit een vacature op de website van Apple kunnen we conclude... http://bit.ly/7ljLnO;;
0;0;I'm a little shocked it's so expensive. RT @mashable Apple Tablet to Ship in March for Around $1000 - http://bit.ly/6Zg4vh;@mashable;
0;0;http://yfrog.us/59klkz What could Apple 's Steve Jobs have up his sleeve with a Tablet, what will make it special?;;
2;0;About 5 hours to go for the monday answer bonus. #contest #apple #ipod #touch http://styleguidance.com/promo;;#contest #apple #ipod #touch
0;0;http://yfrog.us/59klkz What could Apple 's Steve Jobs have up his sleeve with a Tablet, what will make it special?;;
0;0;#musicmonday "Is #Apple diluting the value of 'indie' artists? Is #Radiohead the new #Aerosmith ?" You tell us! http://bit.ly/6dp9nj;;#musicmonday #Apple #Radiohead #Aerosmith
0;0;WSJ: Apple tablet device to be 10 inches, "shipping in March." http://tinyurl.com/ydzwmoc;;
0;0;'Major' Apple announcement coming January 27th, devs already working with beta SDK http://bit.ly/75N9Xj;;
0;0;OS Smartphone Data in ID Symbian 40%,RIM 23%, Apple 14% WM 16%,Others 7%. #BusinessWeek;;#BusinessWeek
0;0;RT @NYTTechTalk : Nokia acredita que vai bater Apple e RIM já em 2011, será? Vamos esperar pra ver. http://bit.ly/7a3eGv;@NYTTechTalk;
0;0;Apple jucie is yummy;;
0;2;Apple 10-to-11 inch tablet confirmed by Wall Street Journal. Price: $1,000? http://bit.ly/6ngfgp;;
0;0;just voted "Macbook Pro" on "What's your favorite Apple product?" vote too ➔ http://bit.ly/13Xt3N;;
0;0;Jan. 27 Apple event rumored to include tablet introduction and iPhone SDK 4.0 #apple http://bit.ly/7fm6wp;;#apple
0;0;RT @tommytrc Nokia brings Apple patent fight to the ITC, says most Apple products infringe http://bit.ly/7VJMVG;@tommytrc;
1;0;Apple Tablet to ship in March? http://tinyurl.com/ye3xc5n;;
0;0;Presente a darei a @fabinhopedrosa RT @powerpontocom: Apple alimenta rumores sobre lançamento de tablet. http://bit.ly/5yJoAZ;@fabinhopedrosa @powerpontocom;
0;0;@Grazish Hey, apple ! Hey! Hey! Hey, apple !;@Grazish;
0;0;KloudSocial: http://bit.ly/hpsoc Apple Tablet to Ship in March for Around $1000 [REPORT]: A new report to.. http://... http://ow.ly/16gzxU;;
0;0;Apple patenta un “Google Latitude” http://bit.ly/8kJynQ;;
0;0;Manage OS X's Downloaded File Warning System: When Apple shipped Mac OS X 10.5, one of the new features was a warni... http://bit.ly/5xCmXE;;
0;0;@veritable_virgo Yup cereal for bkfast, lean cuisine for lunch...vitamin water, sprite zero,& apple slices. I only used 700 cals.I get 2100;@veritable_virgo;
0;0;If Apple is really able to sell the Tablet for $1000 it proves they can do whatever the fuck they want. FAR less useful than a laptop;;
0;0;Big Apple Takes A Bite Out Of LA Tourism - LA Weekly (blog) - http://tinyurl.com/ybp2sl2;;
0;0;KloudSocial: http://bit.ly/hpsoc Apple Tablet to Ship in March for Around $1000 [REPORT]: A new report to.. http://... http://ow.ly/16gzy6;;
0;0;KloudSocial: http://bit.ly/hpsoc Apple Tablet to Ship in March for Around $1000 [REPORT]: A new report to.. http://... http://ow.ly/16gzy1;;
0;0;Google, Spotify teaming up to rival Apple iTunes http://bit.ly/4o0bl8;;
0;0;Google, Spotify teaming up to rival Apple iTunes http://bit.ly/4o0bl8;;
0;0;CreativePro News: If the WSJ Reports It, Is the Apple Tablet Still a Rumor..Rumors about a tablet device from Appl... http://bit.ly/8pQSJ0;;
0;0;Apple to unveil tablet in January, ship in March – WSJ: By AppleInsider Staff Published: 06:30 PM EST... http://bit.ly/6roi0D;;
0;0;The world does need a tablet, but not the one you're thinking: Photographic evidence that Apple 's gadgets a... http://bit.ly/7fw8v6;;
0;0;Apple to unveil tablet in January: report | Reuters [ www.reuters.com ] ... http://bit.ly/4xKqPB;;
0;0;Itunes - Google, Spotify teaming up to rival Apple iTunes: PMP Today (blog) ... future working relationship will be... http://bit.ly/7v87VC;;
0;0;Excited about the Apple Tablet launch on 26th Jan, although the product won't ship until March.;;
0;0;Apple tablet to ship in March, sources say http://bit.ly/5PEvNC;;
0;0;Apple 's rumoured MacBook Touch tablet seems far too large. Touch mainly works well for small devices held close, with small finger movements;;
0;0;The WSJ Says: Apple Tablet Ships In March [ thenextweb.com ] [shared ... http://bit.ly/5qNApP;;
0;0;http://yfrog.us/59klkz What could Apple 's Steve Jobs have up his sleeve with a Tablet, what will make it special?;;
0;0;Apple expected to launch tablet this month http://bit.ly/7NfkmQ;;
0;0;10 Reasons Why Microsoft Will Outshine Apple iSlate, Nexus One in 2010 [ www.eweek.com ] ... http://bit.ly/7BH9sg;;
0;0;Apple tablet to ship in March, says WSJ; speculation keeps growing | Technology | guardian.co.uk ... http://bit.ly/6arraU;;
0;0;http://twitpic.com/wp5ja - Apple store window model!;;
0;0;Mesh Sport Armband for Apple iPhone, iPhone 3G/3GS & iPod Touch ...: http://tinyurl.com/yjhscuf;;
0;0;@A3By5Lyfe i know you said you wanted a tablet and it looks like apple heard you!;@A3By5Lyfe;
0;0;I can't wait until the apple tablet comes out. I'm sure i'll end up buying it. Haha. I wonder how it'll will be similar to the iPhone. Hmm.;;
0;0;New iPod Nano, 3.1 Software, and Price Drops!- This is a recap of everything Apple talked about their â. http://bit.ly/8bqTBi;;
0;0;AppleInsider | Apple wins Chinese iPhone trademark, Google Nexus One compared [ www.appleinsider.c... http://bit.ly/8g6AtV;;
0;0;Im gonna grt my dad to ring apple and get a refund becos it is unfair and not right!;;
0;0;Apple 10-to-11 inch tablet confirmed by Wall Street Journal. Price: $1,000? [ venturebeat.com ] ... http://bit.ly/6j8bq4;;
0;0;I favorited a YouTube video -- 1984 Apple 's Macintosh Commercial http://youtu.be/OYecfV3ubP8?a;;
0;0;Nokia sues Apple (again) http://reg.cx/1FTA;;
0;0;Apple Prometio y No Cumplio Con Los Windows 7 Users: Apple le prometió a los Windows 7 users que iba a b.. http://bit.ly/7iHRaS #apple;;#apple
0;0;Android cuts into iPhone's mindshare - Apple 2.0 - Fortune ... http://bit.ly/73Vero;;
0;0;Big Apple Bugs: New Species of Cockroach Discovered in NYC http://bit.ly/8sz8j9;;
0;0;@Alyssa_Milano looks alot like what they are saying the apple iTablet will look like;@Alyssa_Milano;
0;0;#appleinsider Apple to unveil tablet in January, ship in March - WSJ http://digg.com/u1JQJR;;#appleinsider
0;0;Apple tablet computer may ship in March: WSJ http://bit.ly/8EteiC;;
0;0;Apple tablet computer may ship in March: WSJ http://bit.ly/7h7E5Y;;
0;0;Apple tablet computer may ship in March: WSJ http://bit.ly/88hxX8;;
0;0;@vagabondpaul Yeah, I just applied to a position at Apple . Would love to come back to SF.;@vagabondpaul;
0;0;Apple tablet? Wait AT LEAST til version 2.0. They make you feel antique in under a year...who has iPhone 1.0? It's basically an abacus;;
0;0;It's odd -- seems that the more jobs Americans lose, the more costly #technology APPLE expects us to buy #notinthebudget #tech;;#technology #notinthebudget #tech
0;0;Nokia: We will match Apple , RIM: CNET News Perhaps that's why the company's new mobile chief, Rick Simo.. http://bit.ly/6QSsXH;;
0;0;wtf why the hell is apple tablet a TT ???;;
0;0;No service in SF. No sales in NYC. No tethering in '09. I've seen Apple contracts and cannot fathom how AT&T's not in breach of theirs.;;
0;0;WSJ: Apple Tablet shipping in March http://bit.ly/5drpu3 #postrank #gadgets;;#postrank #gadgets
0;0;Ahh...enjoying a cup of coffee and an apple tart at Borders.;;
0;0;Report: Apple may ship new tablet device in March http://is.gd/5MjVj;;
1;0;Will Apple Tablet Buzz Overshadow CES? http://bit.ly/87K23Y;;
1;0;#Apple dominates social brand ranking http://short.to/12eqm;;#Apple
0;0;RT: @dannychoo : Apple tablet device to be 10 inches, "shipping in March." http://bit.ly/6ORuAl アップル噂の新商品タブレット型MAC10インチ。発売は3月。;@dannychoo;
0;0;Apple Tablet are sickkkk!! I won't one now!!!;;
0;0;Nokia: We will match Apple , RIM: CNET News The apps on the iPhone make the apps I used to run on the 6681 look .. http://bit.ly/6QSsXH;;
0;0;Check out the video " Apple Tablet commercial" on PersistentFan - http://bit.ly/4yOCJs;;
0;0;RT @Journalism_ : Is the Apple Tablet Journalism Savior? http://bit.ly/8gt2Vy;@Journalism_;
0;0;DDL : DiMeo Residence : Apple iPhone is disconnected @01/04/2010 18:51:40:;@01;
0;0;RT @avivra RT @effifuks : RT @BreakingNews : Wall Street Journal: Apple will announce a new tablet device later this month;@avivra @effifuks @BreakingNews;
0;0;If that Apple tablet thingie is any good, i scratch my new kitchen for it. ^^;;;
0;0;@_danalicious go eat an apple . i love you too.;@_danalicious;
0;0;Wanna Trade? Baarter.com Apple iMac G4 Desktop for Repair or Parts (Winter Garden) $120 http://is.gd/5MjUI;;
0;0;Might this 2006 Apple patent be the surprise tech in the forthcoming tablet? http://bit.ly/7IjLvx #islate;;#islate
0;0;[B!] How to Install Snow leopard in VMWARE | Apple http://www.ihackintosh.com/2009/12/install-snow-leopard-in-vmware-7-windows-edition/;;
0;0;Im excited for the Apple Tablet honestly... (:;;
0;0;Apple iPod nano 8 GB Blue OLD MODEL http://bit.ly/7P1gZo;;
0;0;Nokia brings Apple patent fight to the ITC, says most Apple products infringe http://bit.ly/7VJMVG;;
0;0;Apple Tablet Anticipation Builds . So far, WSJ poll shows 41% would pay $500-750 for the tablet --> http://bit.ly/7pPxmY;;
0;0;New Blog post Apple Buying Mobile Ad Network Quattro? (AAPL, MSFT, YHOO) http://bit.ly/6fXDhm ...;;
0;0;Just entered to win an Apple Tablet - to enter and keep up with all the latest follow @whythemobile and RT http://bit.ly/5yyi0m #islate;@whythemobile;#islate
0;0;Snow Leopard malware barrier goes without updates: Apple has yet to update the signatures for the Snow Leopard malw... http://bit.ly/7n7vsj;;
0;0;RT @MacRumorsRSS : Apple Tablet Scheduled to Begin Shipping in March..Two Different Material Casings Being Considered.http://bit.ly/8rmD2r;@MacRumorsRSS;
0;0;Just woke up. Im sick? This lady wont go get me a granny smith apple pie. Why is there a ? Mark after sick? Hey look there it goes again!;;
0;0;R3 An Affordable $199 Tablet for Everyone... Not From Apple http://nxy.in/bpit1;;
0;0;Let's see, Apple Tablet for a grand http://owrjm.xrt.me or a proposed smartbook for under $200? http://nzdlm.xrt.me http://ff.im/-dNklI;;
0;0;Apple Tablet? But what about those of us who can't swallow pills? #fb;;#fb
0;0;RT @razorianfly Apple iSlate Concept Is Exactly How This Thing Should Be. > http://rfly.me/50i / (via @Gizmodo );@razorianfly @Gizmodo;
0;0;New video format for almost all platforms will be introduced @CES. Apple is very much absent backing Disney's KeyChest. http://j.mp/4G1bPm;@CES;
0;0;OMG. if you go on google. look at the picture. its in honar of isac newton or osmething and its a tree. and the apple falls of the tree.;;
0;0;New Blog post Apple 10-to-11 inch tablet confirmed by Wall Street Journal. Price: $1,000? http://bit.ly/8qAbsG ...;;
0;0;'Major' Apple announcement coming January 27th, devs already: http://digg.com/d31Ebq7?t;;
0;0;RT @fluidpudding : Oh, Apple . Please don't make me fall in love with this enigmatic tablet of yours. http://bit.ly/5MuEjM #momspotting;@fluidpudding;#momspotting
0;0;Acho que vou (finalmente) comprar um @pitile ... Tô em duvida entre o da Apple e o do Photoshop.;@pitile;
0;0;Apple Tablet by early 2010!!! http://www.businessweek.com/technology/ByteOfTheApple/blog/archives/2009/05/dont_hold_your.html;;
0;0;Apple to Unveil Tablet In January: Report - New York Times www.nwssrch.com;;
0;0;Just found by http://s.erious.ly WSJ: Apple tablet device to be 10 inches, "shipping in March." http://bit.ly/8q0JTh #mac #apple;;#mac #apple
0;0;Apple Tablet iSlate, Google Nexus One and Others at Consumer Electeronics Show ... - Showbiz Gossips (press release) (blog) www.nwssrch.com;;
0;0;A look at Apple 's love for DRM and consumer lock-ins Apple - http://tinyurl.com/ydwvvyd;;
0;0;Just found by http://s.erious.ly Mac 101: Purchase a file in iTunes for someone else http://bit.ly/8q0JTh #mac #apple;;#mac #apple
0;0;85 Avant-Garde Apple Gadgets - From Apple iBikes to the Rumored iSlate in All Its Iterations #trends http://bit.ly/6nJqu0;;#trends
0;0;RT: @LorenaHeletea RT @Randy_Gage : RT @mashable : Apple Tablet to Ship in March for Around $1000 [REPORT] - http://bit.ly/6Zg4vh;@LorenaHeletea @Randy_Gage @mashable;
0;0;I am letting this green Apple have it!! I guess the people on the train want some the way they staring!;;
0;0;Let's see, Apple Tablet for a grand http://owrjm.xrt.me or a proposed smartbook for under $200? http://nzdlm.xrt.me;;
0;0;http://ow.ly/SJNF @NYTimes looks at Apple tablet speculation & its publishing possibilities #Radar10am (Via @justinyvr @RadarDDB );@NYTimes @justinyvr @RadarDDB;#Radar10am
0;0;RT @yoichiro51 WSJきたー RT @fujiryuichiro : WSJ: Apple , タブレットデバイスを3月に発売へ http://bit.ly/8agsdr /via @hazi_nico;@yoichiro51 @fujiryuichiro @hazi_nico;
0;0;New iPhone spotted in Apple patent? Location-sharing mooted - http://tinyurl.com/ydwhpr7;;
0;0;I LOVE APPLE ! [La marca xd] AHORA QUIERO UN IPHONE! :D O BLACKBERRY! :D;;
0;0;@elainesnowden http://twitpic.com/wmtzi - You where in Belfast? I hate the fact they we have to travel all the way up there to get out apple;@elainesnowden;
0;0;Google and HTC Android and Chrome OS tablets aiming for Apple ? - http://tinyurl.com/ya247x2;;
0;0;I <3 Apple pies.;;
0;0;Appearantly when ur mom asks where "the old crab apple " is while lookin 4 the dog the correct response is not 'U're standin in the kitchen';;
0;0;How long does apple butter stay good? I just found some in my fridge. Ah, fuck it, I'll eat it anyways.;;
0;0;Android Taking Wind Out Of iPhone's Sails [Data]: Just in time for Google to unveil its own Nexu.. http://bit.ly/4vG02d #Apple #iPhone;;#Apple #iPhone
0;0;27 gennaio: Apple event con iSlate e iPhone OS 4.0; tablet nei negozi a marzo http://ff.im/-dNkii;;
0;0;Is Apple 's iSlate the Real Kindle Killer? http://ff.im/-dNkiw;;
0;0;Tivit promises to bring Mobile DTV to the iPhone and other WiFi-equipped mobile devices: The M.. http://bit.ly/765fSf #Apple #iPhone;;#Apple #iPhone
0;0;Video Apple Tablet: http://wp.me/pepjv-1d;;
0;0;Apple Tablet iSlate, Google Nexus One and Others at Consumer Electeronics Show ... - Showbiz Gossips (press rel.. http://bit.ly/7PjKn8;;
0;0;Apple Magic Mouse sapping Bluetooth keyboard battery life? - http://tinyurl.com/ycqdjwj;;
0;0;Android Taking Wind Out Of iPhone's Sails [Data]: Just in time for Google to unveil its own Nexu.. http://bit.ly/4vG02d #Apple #iPhone;;#Apple #iPhone
0;0;Apple Tablet iSlate Released Specifications Online Launching this January 2010 - Showbiz Gossips (press release.. http://bit.ly/816jkV;;
0;0;Wall Street cool on rumored Google phone launch: Reuters Unlike Apple Inc's iPhone, which upended the mobil.. http://bit.ly/6qOcHV;;
0;0;Umm. Its approximately 4 degrees outside. So I spent my last 4 dollars on hot chocolate & apple cider mix.;;
0;0;I want an apple tablet :D;;
0;0;Info: Nokia，ITCに Apple を提訴（10/1/4） ｜Semiconductor Japan Net http://bit.ly/6tBtoG;;
0;0;Tivit promises to bring Mobile DTV to the iPhone and other WiFi-equipped mobile devices: The M.. http://bit.ly/765fSf #Apple #iPhone;;#Apple #iPhone
