retweets;favorites;text;mentions;hashtags
0;0;Huffington Post writer and Google-ITA Software deal opponent has Microsoft ties: The former Federal Trade Commis... http://bit.ly/fVvsnZ;;
0;0;(new): Microsoft to create 4,000 new UK jobs http://www.tekvibes.com/2011/01/14/microsoft-to-create-4000-new-uk-jobs/;;
0;0;@microsofttag Scan this Microsoft Tag and see why I love you guys so much :D #microsofttag http://twitpic.com/3q1krt;@microsofttag;#microsofttag
0;0;Infographic: #Cloud Computing as an Engine of Growth: Top US CIties http://bit.ly/dP0WIC #microsoft;;#Cloud #microsoft
0;0;Microsoft offers Web server for developers http://dlvr.it/DLmKM;;
0;0;Hach... Abbildungen aus Microsoft Encarta.;;
0;0;Alguém lembra da briga Microsoft x Netscape? Sinto algo parecido no ar!!!;;
0;0;MW LOOTLADY: Microsoft Plugs Mafia Wars http://bit.ly/h4fQQ2;;
0;0;♺ @linuxfoundation : Original: Microsoft ’s Tablet Strategy and How Linux Compares http://bit.ly/f8rIsJ #linux;@linuxfoundation;#linux
0;0;LG says Microsoft 's Windows Phone 7 handsets haven't performed as expected http://lat.ms/e6mlmT;;
0;0;TV Poker Coming to Xbox Live: In Spring 2011, Microsoft will release Full House Poker, a new television-style po... http://bit.ly/gG0HfE;;
0;0;@gruber Does Apple have any product that could be considered a "loss leader"? Google and Microsoft have mostly those.;@gruber;
0;0;TV Poker Coming to Xbox Live: In Spring 2011, Microsoft will release Full House Poker, a new television-style po... http://bit.ly/i13gLQ;;
0;0;Troubleshooting TIF Files and Microsoft Office Document Imaging: The various Microsoft Office Documen... http://bit.ly/dKHs7B #brighthub;;#brighthub
0;0;Comment on Free Microsoft Office Professional 2007 and Groove 2007 for Ready for a New Day… http://goo.gl/fb/DYdel;;
0;0;iPhone開放で瀬戸際に追い詰められたGoogleと Microsoft : http://jp.techcrunch.com/archives/20110113ship-or-get-off-the-pot/;;
0;0;also, that on microsoft office messenger you can make an emoticon of a sheep shitting bricks;;
0;0;Microsoft Office 365 será la herramienta en las aulas, dicen... http://ht.ly/3Eclk @dreig;@dreig;
0;0;A thoughtful post from @amcpherson comparing how @Microsoft 's tablet strategy stacks up to Linux: http://bit.ly/gnNNhn;@amcpherson @Microsoft;
0;0;WOW RT @TheNewsChick Microsoft employees give record $96M bizjournals.com/seattle/blog/2… via @PSBJ;@TheNewsChick @PSBJ;
0;0;【らくさつ.jp】オークション終了なう　 商品名：X box 360 250GB Microsoft 落札金額：1,735円　 割引率：94.1%OFF　 ＵＲＬ：http://bit.ly/dMT3mb　 らくさつおめでとうございます♪;;
0;0;#tablet - Microsoft 's Tablet Strategy and How Linux Compares - Linux.com (blog) http://4tab.me/article/8294/;;#tablet
0;0;Microsoft employees give record $96M | Puget Sound Business Journal http://ow.ly/3Ec6G;;
0;0;DocVerse cerrará dentro de 30 días transformándose en #Google Cloud Connect para #Microsoft _#Office http://dlvr.it/DKbWn;;#Google #Microsoft #Office
0;0;#4: Halo: Reach (Xbox 360): Halo: Reach (Xbox 360) by Microsoft 214 days in the top 100 Pl... http://bit.ly/ethl8M http://bit.ly/gGqglM;;#4
0;0;@ShannaVisagie ja idd, maar wat verwacht je ook van microsoft :p;@ShannaVisagie;
0;0;Microsoft Gives Semi-Pros a Free Web Dev Toolbox http://bit.ly/fXsCT7;;
3;0;RT @sharonpianchan Microsoft employees gave a record $96M in annual giving campaign to charity. http://ow.ly/3E9Ir;@sharonpianchan;
0;0;Microsoft offers Web server for developers: Microsoft began shipping this week IIS (Internet… http://goo.gl/fb/dpc8c;;
5;0;#Microsoft employees raised $96 million for 16,000 non-profits in 2010. http://bit.ly/fq6KZ2;;#Microsoft
0;0;Microsoft Dynamics AX Positioned as a Leader in Magic Quadrant for ERP for Product-Centric Midmarket Companies: ... http://bit.ly/i5tNOe;;
0;0;CAD News: Microsoft Dynamics AX Positioned as a Leader in Magic Quadrant for ERP for Product-Centric Midmarket C... http://bit.ly/gpYdmg;;
0;0;Microsoft Mathematics Released for Free Download [Education] http://bit.ly/fWcQTf;;
0;0;Microsoft Launches Internet Explorer 9 Beta http://bit.ly/fh62n5;;
0;0;Welcome to Microsoft Online Services http://lnkd.in/JNSYUr;;
0;0;Intel, HP, Microsoft on Display at National Retail Federation Show http://bit.ly/dU91ZC;;
0;0;@Windows Scan this Microsoft Tag and see why I love you guys so much :D #microsofttag http://twitpic.com/3q1krt;@Windows;#microsofttag
0;0;KB2479871:Security settings for graphic filters for Microsoft Office 2010, the 2007 Microsoft Office system, Mic... http://bit.ly/goYaIk;;
0;0;The Xbox 360 Is Scarce Right Now, Due To 'Viral' Kinect Effect [ Microsoft ]: Source: kotaku.com --- Friday, Janua... http://bit.ly/eCMyYz;;
0;0;Microsoft Windows 7 & Server 2008 R2 Service Pack 1 RTM FiNAL Multilenguaje (Español): Source: www.intercambiosv... http://bit.ly/e3jXy7;;
0;0;Microsoft Hosting ‘National GiveCamp’ this Weekend at the Redmond Campus: Source: www.ditii.com --- Friday, Janu... http://bit.ly/fKCbYA;;
0;0;Basic Calculator: ever wanted to create a calculator to do basic math? well here is your chance!! Microsoft ® Clo... http://bit.ly/fWL0yE;;
0;0;Google é a Microsoft do século 21. Em vez de apoiar o formato mais usado eles resolvem inventar um novo e tentar empurrar para o mercado.;;
0;0;Microsoft IIS Express 7.5. http://www.infoworld.com/d/developer-world/microsoft-offers-web-server-developers-668;;
0;0;RT @johnobeto : In 2010, Microsoft employees gave a record $96 million to nonprofits http://bit.ly/hVi1k6 via @brandonleblanc;@johnobeto @brandonleblanc;
0;0;@bradfordlit is the file format a Microsoft works file too, or some linux proprietary thing?;@bradfordlit;
0;0;#DotNetSlackers News: Microsoft Surface Parody http://is.gd/ndhAOT #NET;;#DotNetSlackers #NET
0;0;#DotNetSlackers News: Microsoft Surface Demo At CES 2008 http://is.gd/COyMuV #NET;;#DotNetSlackers #NET
0;0;#DotNetSlackers News: Microsoft Windows History http://is.gd/apxYJu #NET;;#DotNetSlackers #NET
0;0;Microsoft Gana la Batalla por la Educación a Google (hasta el dia de hoy) #microsoft #google #educacion : http://www. powerpymes.com/?p=12807;;#microsoft #google #educacion
0;0;Twitter Account http://goo.gl/fb/GKuAS #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Synchronizing SharePoint profiles data from LDS http://goo.gl/fb/H007K #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Microsoft says Apple's "App Store" trademark too generic to exist;;
0;0;Why I Chose the Dell Venue Pro http://goo.gl/fb/UUhqv #MSDNBlog #Microsoft #wp7;;#MSDNBlog #Microsoft #wp7
0;0;Microsoft to launch Webmatrix Web-development tools this week: By Mary Jo Foley | January 11, 2011, 2:31pm PST M... http://bit.ly/gLlaBn;;
0;0;أطعمة تساعد على التذكر ..: [FONT=" Microsoft Sans Serif"][SIZE="3"][center][size=4][color=orange]بسم الله الرحمن ... http://bit.ly/hT4aAU;;
0;0;RT @linuxfoundation : Original: Microsoft ’s Tablet Strategy and How Linux Compares http://bit.ly/f8rIsJ #linux;@linuxfoundation;#linux
0;0;Try Microsoft Office free for 60 days! Microsoft is running this awesome promotion. Check it out >> http://lx.im/19M2m - ad;;
