retweets;favorites;text;mentions;hashtags
0;0;Status: Lutando pra conseguir conectar no TFS do projeto. O Microsoft preciso trabalhar!;;
0;0;T3 Visual Basic Theme Archive 1.2 (Freeware): A utility for Microsoft Visual Basic and Visual Studio that cont... http:// bit.ly/16f097f;;
0;0;Apple, Microsoft feel a bond: Selling debt - USA Today - USA TODAY http:// dlvr.it/3JMpDh;;
1;0;#Microsoft Hasn't Really Hit $1 Billion In Revenue From Its #Amazon -Killer #Cloud http:// zite.to/12VHvP6 via @zite;@zite;#Microsoft #Amazon #Cloud
0;0;Awesome .. Microsoft IllumiRoom - Extended Demo: http:// youtu.be/qv9SdMeSEAM via @youtube;@youtube;
0;0;Apple, Microsoft feel a bond: Selling debt - USA TODAY http:// bit.ly/12elbwk;;
0;0;Microsoft books LA venue for event on June 10: Microsoft has booked its usual LA haunt, the... http:// aol.it/ZMP8Yr #videogames #news;;#videogames #news
0;0;Microsoft books LA venue for event on June 10 http:// aol.it/ZMP8Yr #videogames;;#videogames
0;0;I just entered to win a 1600 Microsoft Points Gift Card and #GFUEL from Gamma Gamers! #TeamGamma http:// splur.gy/r/3T1s7/r/2tys 3tvRfdb …;;#GFUEL #TeamGamma
0;0;Microsoft books LA venue for event on June 10 http:// aol.it/ZMP8Yr;;
1;1;Hahahaha well done Microsoft - this ad is fantastic! #iPhone vs #samsung http:// mobile.theverge.com/2013/4/29/4281 894/new-windows-phone-ad-samsung-vs-apple-wedding-fight …;;#iPhone #samsung
0;0;Microsoft books LA venue for event on June 10 http:// aol.it/ZMP8Yr;;
0;0;“ @edbott : Microsoft Azure would be a $2 billion business if they just included a Start menu.”;@edbott;
0;0;Imagining how Microsoft might make an Xbox Mini for your TV - Verge Forums http:// bit.ly/13Hk4Yq via @verge;@verge;
0;0;The Xholodeck 360 " @TheMarkGabriel : Very neat stuff. Microsoft Research’s Illumiroom wants to expand gaming past TV http:// ars.to/13GswHv ";@TheMarkGabriel;
0;0;Aunque Nintendo le meta sus madrazos con juegos increibles a Sony y Microsoft , ellos solo con sacar su pistola "consola" ganan;;
0;0;Microsoft のOfficeのテンプレートがひどすぎる;;
0;0;aquele momento, em que a microsoft fala que alguém está usando sua conta, ai você eles enviam um códgo pra um email alternativo que vc tbm +;;
0;0;I just entered to win a 1600 Microsoft Points Gift Card and #GFUEL from Gamma Gamers! #TeamGamma http:// splur.gy/r/3T1s7/r/2x6c 76tW600 …;;#GFUEL #TeamGamma
0;0;Garage is heaven of mind RT @FactBoook Apple, Amazon, Google, Microsoft , & HP were all started in a garage.;@FactBoook;
0;0;" @BicaraDroid : Microsoft akan Rilis Aplikasi Switch to Windows Phone Untuk Ponsel Android http:// bit.ly/165S6cU via @TeknoUp ";@BicaraDroid @TeknoUp;
0;0;30avr Microsoft balance pas mal d’attaques contre ses concurrents, en parcourant un peu leur… http:// goo.gl/fb/rKo7Q;;
0;0;I just entered to win a 1600 Microsoft Points Gift Card and #GFUEL from Gamma Gamers! #TeamGamma http:// splur.gy/r/3T1s7/r/2x6c 7jLCvsj …;;#GFUEL #TeamGamma
0;0;アプリケーション開発ソフト：#1: Microsoft Visual Studio Professional 2012 通常版 Microsoft Visual Studio Prof… http:// yaplog.jp/xsb090625/arch ive/2770 … #yaplog;;#1 #yaplog
0;0;Not mansion garages either :) RT @driverwebsites : RT @FactBoook : Apple, Amazon, Google, Microsoft , & HP were all started in a garage.;@driverwebsites @FactBoook;
0;0;Advertising: Microsoft , Weather Company and More Make Ad Pitches: Companies that produce digital content are... http:// dlvr.it/3JMp4N;;
0;0;Windows Azure joins Microsoft 's billion-dollar business club - ZDNet http:// dlvr.it/3JMp29;;
0;0;Silverlight - Microsoft Community http:// bit.ly/14Kv8sa;;
0;0;Microsoft (MSFT) Chases Amazon (AMZN) in Cloud Computing as Azure Hits $1 ... - http:// StreetInsider.com ... http:// dlvr.it/3JMp20;;
0;0;Nintendo ira con movimientos y tecnicas de artes marciales increibles, Sony y Microsoft iran con una pistola;;
0;0;Why One Dividend Lover Won't Touch Microsoft Or Wal-Mart http:// goo.gl/htKFI;;
0;1;VIDEO: the gang here at SUN FM are on TEAM iPhone - but I think everyone loves this new TV ad by Microsoft ! http:// fb.me/23wOis5N6;;
0;0;I just entered to win a 1600 Microsoft Points Gift Card and #GFUEL from Gamma Gamers! #TeamGamma http:// splur.gy/r/3T1s7/r/2w4Z bwy6hl1 …;;#GFUEL #TeamGamma
0;0;Microsoft puts disposable wifi routers into magazine advertisement http:// dlvr.it/3JMnnv;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue - CNET http:// bit.ly/14KmGcq #googlenews;;#googlenews
0;0;" Microsoft ออกโฆษณา Office 365 โดยยัดเราท์เตอร์ Wi-Fi ลงในนิตยสาร" | Blognone http://www. blognone.com/node/43795;;
0;0;Apple, Microsoft feel a bond: Selling debt - USA Today: Apple's debt is expected to be priced as soon as Tuesd... http:// bit.ly/14KuU4r;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue - CNET: SYS-CON MediaMicrosoft's Azure gets competitive... http:// bit.ly/12LvKto;;
0;0;Microsoft 's BI simplification - Business Spectator: Microsoft 's BI simplificationBusiness SpectatorFor example... http:// bit.ly/16eZPpi;;
0;0;Apple, Microsoft feel a bond: Selling debt - USA Today - USA TODAY http:// dlvr.it/3JMnl8;;
0;0;Microsoft 's BI simplification - Business Spectator http:// bit.ly/18h3css #SL;;#SL
0;1;Microsoft creates an Apple vs. Samsung wedding fight for its new Windows Phone ad http:// mobile.theverge.com/2013/4/29/4281 894/new-windows-phone-ad-samsung-vs-apple-wedding-fight …;;
0;0;Veamos esta situacion sobre Nintendo y el E3, pongamos como ejemplo 3 peleadores, Nintendo, Sony y Microsoft en una pelea;;
0;0;RT @arstechnica : Microsoft adds Azure to its billion dollar a year club http:// ars.to/155gvQM by @drpizza;@arstechnica @drpizza;
0;0;Get Your Microsoft Points Utilizing Our Project Findings For A Limited Time: … http://free-micr osoft-points-project.hackservices.com/#.UX8Ht4IBddU. twitter …;;#
0;0;@monoxboogy Thanks. Let's delete the one that shows your Microsoft Account. To confirm, clicking "Start Burn" prompts the message again? ^JI;@monoxboogy;
0;0;VIDEO: Company Product : Other News - Samsung, Motorola, Microsoft http:// wp.me/p3dBom-7Ty;;
0;0;No joke. I just had a meeting with a Microsoft development contractor and he said the next generation of Kinect was "Really neat.";;
0;0;Apple, Microsoft feel a bond: Selling debt - USA Today - USA TODAY http:// dlvr.it/3JMnbg;;
0;0;Apple, Microsoft feel a bond: Selling debt http:// bit.ly/12elbwk;;
0;0;WOW, isso tem muito potencial: An Immersive Look At Microsoft 's Display-Extending IllumiRoom Tech http:// pulse.me/s/l8j7v;;
0;0;Microsoft ’s Azure passes $1B in annual revenue, as subscriptions grow 48% in 6 months http:// lnkd.in/Z4gMCS;;
0;0;Microsoft finally makes a compelling Windows Phone ad, makes fun of Samsung and Apple rivalry http:// feedproxy.google.com/~r/wmexperts/~ 3/xysShYREpx0/story01.htm …;;
0;0;Microsoft Surface Fails to Make Customer Satisfaction Rankings http:// dlvr.it/3JMnY4;;
0;0;#news #technews Microsoft makes Windows Phone commercial, sells iPhone instead: Microsoft has ... http:// adf.ly/O4pS8 #mobile #tech;;#news #technews #mobile #tech
0;0;Android widens lead in Q1 as iPhone loses market share, Windows Phone gains ground: Microsoft ’s Windows Phone ... http:// bit.ly/12el97z;;
1;0;Microsoft Lanzara una consola nueva y mejorada. La compraras? http:// ow.ly/ky34A #xbox #xbox720 #microsoft #ElSalvador #xbox360;;#xbox #xbox720 #microsoft #ElSalvador #xbox360
1;1;“ @iedaddy :thus, it makes sense Microsoft to roll yammer into SharePoint 2013” or @csatir : embed FileNet in Connections...done #gartnerpcc;@iedaddy @csatir;#gartnerpcc
0;0;VIDEO: Company Product : Other News - Samsung, Motorola, Microsoft http:// wp.me/p33eeg-iiV;;
0;0;Have Intel And Microsoft Missed The Mobile Boat? http:// bit.ly/12LyCXm;;
0;0;Microsoft shows us more of their new IllumiRoom technology: Unfortunately that isn't available yet but the lat... http:// bit.ly/16eZEdm;;
0;0;Microsoft rediseñará la imagen de Bing, Xbox y Skype http:// goo.gl/XW0cF;;
1;0;Microsoft word auto saved it for me like a babe, I don't hate windows 8 anymore;;
0;0;Microsoft 'behind' in next-gen Xbox software development - report: 'Sony is in better shape' for next-gen rele... http:// adf.ly/O4pMs;;
0;0;Microsoft IllumiRoom revealed as coffee-table projector: Extend a TV screen's display beyond its ow... http:// bit.ly/12LyxTv @robsoninc;@robsoninc;
0;0;CANOE - Microsoft IllumiRoom revealed as coffee-table projector http:// bit.ly/12LyxTv;;
0;0;Apple, Microsoft feel a bond: Selling debt - USA Today - USA TODAY: TIMEApple, Microsoft feel a bond: Selling ... http:// bit.ly/14KsimY;;
1;0;Microsoft actually demonstrates they have some creativity. Adds Free Portable WiFi In Forbes Magazine Print Issues http:// buff.ly/11x8Mo5;;
0;0;Apple, Microsoft feel a bond: Selling debt - USA Today - USA TODAY http:// bit.ly/12VH8UE;;
0;0;Some creations are best left on microsoft word;;
1;0;Compare Microsoft @Office Suites available through Microsoft Volume Licensing: http:// ow.ly/kxcck;@Office;
7;0;12 (amazing) reasons you’ll love the new Microsoft Office: http:// ow.ly/kxGF1 #whyMSFT [slideshow];;#whyMSFT
0;0;システム設計ソフト：#1: Microsoft Visual Studio 2010 Professional アカデミック Microsoft Visual Studio 2010 … http:// yaplog.jp/xsb090625/arch ive/2769 … #yaplog;;#1 #yaplog
2;2;Turning your room into a video game: Microsoft releases more details about IllumiRoom: http://www. geekwire.com/2013/microsoft -illumiroom-research/ …;;
0;0;Why One Dividend Lover Won't Touch Microsoft Or Wal-Mart http:// goo.gl/htKFI;;
0;0;Microsoft books LA venue for event on June 10 http:// pulse.me/s/l6KwR;;
0;0;MT @datacenterworld : "There is no industry where energy is more critical today than data centers" Brian Janous, @Microsoft #datacenterworld;@datacenterworld @Microsoft;#datacenterworld
1;0;Microsoft Puts Free Portable WiFi In Forbes Magazine Print Issues http:// zite.to/ZYrRNI;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// cnet.co/18h2V8M;;
0;0;Microsoft IllumiRoom Proof of Concept Video Takes Over Your Living Room http:// bit.ly/12LynLY;;
1;0;El juego debut de Respawn Entertainment podría ser exclusivo para la consola de Microsoft – Rumor http:// bit.ly/10PPNKe;;
2;1;Azure hits $1 Billion as Microsoft matches Amazon pricing - http:// m.cnet.com/news/microsoft s-azure-gets-competitive-with-$1b-in-revenue/57581994 …;;
0;0;Microsoft ad shows the Apple and Android brawl you've been waiting for http:// zite.to/ZZFlbU via @zite hahaha Brilliant Marketing;@zite;
0;1;Microsoft Azure Sales Top $1 Billion Challenging Amazon http:// bloom.bg/ZZt4Ej #Cloud;;#Cloud
0;0;estoy bajando el microsoft office hace 3 horas y aún no llega ni a la mitad, creo que mi cabeza explotará..;;
0;0;Nuevo Articulo: Microsoft prepara videoconferencias holográficas 3D http:// skpepublicidad.com/blog2010/2013/ 04/29/microsoft-prepara-videoconferencias-holograficas-3d/ …;;
0;0;eu amo o microsoft office 2010 pq é preto é lindo;;
1;0;Which is better as a first software engineer job: Google/Facebook/ Microsoft or a startup? http:// qr.ae/TL0MB;;
0;0;@blues_junkie @Simply4Laughs @pinkdaisy711 @PrivateTeacher @Bigdog327 Ditch hotmail. That seized when Microsoft took them over.;@blues_junkie @Simply4Laughs @pinkdaisy711 @PrivateTeacher @Bigdog327;
1;1;Now this is creative advertising! Microsoft Office Ad Turns 'Forbes' Magazines Into Wi-Fi Hotspots, #CMNS323 - http:// buff.ly/11GZjw7;;#CMNS323
0;0;Microsoft Office Professional 2010 アカデミック [パッケージ] 29,800 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Professional-%E3%82%A2%E3%82%AB%E3%83%87%E3%83%9F%E3%83%83%E3%82%AF-%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B003FZABXI/ref=pd_zg_rss_mw_sw_software_4?ie=UTF8&tag=tac0506-22 … #OEj7t;;#OEj7t
0;0;This MT @jonsilk : " Microsoft 's Crazy IllumiRoom: More Details About a Real-Life Holodeck" WHAT http:// feedproxy.google.com/~r/gizmodo/ful l/~3/O-86oqpOXJQ/microsofts-crazy-illumiroom-more-details-about-a-real-484384917 …;@jonsilk;
0;0;Pagerank para Microsoft http://www. calculapagerank.com/index.php?url= www.microsoft.com&o=227 …;;
0;0;Evening Consolidation: Microsoft s IllumiRoom peripheral projector is the Xbox 720′s killer feature. Thanks Da... http:// bit.ly/12Lygjr;;
0;0;PF Closed Beta Testing Developer for Microsoft Dynamics AX - oDesk: We are offering projects for below listed ... http:// bit.ly/12Lyabv;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// bit.ly/14KmXfr;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// bit.ly/12LwLSa;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// bit.ly/14KmXfr;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue http:// bit.ly/14KmXfr;;
0;0;news Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's c... http:// bit.ly/14KmXfr;;
8;4;Apple y Samsung pelean en el nuevo comercial de Microsoft //Una boda muy geek jajajaja http://www. unocero.com/2013/04/29/app le-y-samsung-pelean-en-el-nuevo-comercial-de-microsoft/ …;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// wt1iz.tk;;
54;50;what do you guys think would happen if microsoft called their new console the playstation 5?;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// x3gvz.tk;;
0;0;Un lunes mas lunes que nunca! < Late CheckOut (@Microsoft Corp) http:// 4sq.com/Zh6JTB;@Microsoft;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// bit.ly/14KmXfr;;
0;0;I need a computer with Microsoft word right now!!!!;;
0;0;Microsoft Drivers for PHP for SQL Server Team Blog - Site Home ... http:// dlvr.it/3JMmT2;;
0;1;Microsoft : Windows Azure annual revenues now exceed $1 billion: Microsoft has revealed that annual revenues fo... http:// bit.ly/12Ly2J5;;
0;0;Henning Larsen Architects Designs New Danish Headquarters for Microsoft http:// dlvr.it/3JMmQ1;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// tinyurl.com/chjsmzr;;
0;0;I just entered to win a 1600 Microsoft Points Gift Card and #GFUEL from Gamma Gamers! #TeamGamma http:// splur.gy/r/3T1s7/r/2tN4 d10xldg …;;#GFUEL #TeamGamma
0;0;#WinInfo Microsoft : Windows Azure annual revenues now exceed $1 billion http:// bit.ly/12Ly2ZH;;#WinInfo
0;0;Microsoft : Windows Azure annual revenues now exceed $1 billion: Microsoft has revealed that annual revenues fo... http:// bit.ly/12Ly2J5;;
0;0;Microsoft IllumiRoom is a coffee table projector for the next-generation Xbox http:// bit.ly/13HjABy via @verge;@verge;
0;0;Microsoft : Windows Azure annual revenues now exceed $1 billion http:// tinyurl.com/d9taj9m;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// bit.ly/12ekCmd;;
0;1;Microsoft : Windows Azure annual revenues now exceed $1 billion: Microsoft has revealed that annual revenues fo... http:// bit.ly/14KtXZD;;
0;0;Respawn's first game is supposedly a Microsoft exclusive?;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue http:// bit.ly/14KmXfr;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// bit.ly/14KmXfr;;
0;0;統合プログラミングソフト：#1: Microsoft Visual Studio Professional 2012 通常版 Microsoft Visual Studio Profe… http:// yaplog.jp/xsb090625/arch ive/2768 … #yaplog;;#1 #yaplog
0;0;KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK muito boa essa da Microsoft ! http://www. tecmundo.com.br/microsoft/3911 3-microsoft-usa-briga-entre-fas-da-apple-e-samsung-em-campanha-bem-humorada.htm …;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// adf.ly/O4p1g;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue http:// bit.ly/14KmXfr;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// bit.ly/14KmXfr;;
0;0;Apple, Microsoft feel a bond: Selling debt - USA Today - USA TODAY http:// dlvr.it/3JMmHJ;;
0;0;Now playing: Must-see TV from ... Microsoft ? http:// dlvr.it/3JMmH7;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue - CNET http:// dlvr.it/3JMmGn;;
0;0;Apple, Microsoft feel a bond: Selling debt - USA Today - USA TODAY http:// bit.ly/15VAsZM;;
0;0;Hydrogen-fueled Aston Martin laps Nurburgring: In a test run preceding next month's 24 Hours ... http:// adf.ly/O4p0U #cnet #microsoft;;#cnet #microsoft
0;0;Microsoft Prices Senior Notes - Analyst Blog - NASDAQ.comNASDAQTechnology giant, Microsoft Corp. ( MSFT ) has ... http:// bit.ly/14KolyM;;
0;0;Microsoft Prices Senior Notes - Analyst Blog - NASDAQ.comNASDAQTechnology giant, Microsoft Corp. ( MSFT ) has ... http:// bit.ly/12Ly03O;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue http:// bit.ly/12LxZNu;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the softwa... http:// bit.ly/14KmXfr #winninkiddesign;;#winninkiddesign
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// bit.ly/14KmXfr;;
0;0;#Business Advertising: Microsoft , Weather Company and More Make Ad Pitches: Companies that produce digit... http:// nyti.ms/16eSzcS #News;;#Business #News
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cl... http:// bit.ly/14KmXfr #fb;;#fb
0;0;Bing, Skype, and #Xbox rebranding revealed in #Microsoft design presentation - The Verge http:// bit.ly/14KtPJV;;#Xbox #Microsoft
1;3;This guy just said Microsoft PowerPoint is an integral part of his life;;
0;0;Microsoft Pokes Fun at Samsung vs. Apple Stereotypes in New Commercial, is Actually Pretty Funny – Droid Life http://www. droid-life.com/2013/04/29/mic rosoft-pokes-fun-at-samsung-vs-apple-stereotypes-in-new-commercial-is-actually-pretty-funny/ … heh!;;
0;0;Microsoft 's Azure gets competitive with $1B in revenue: A jump in subscriptions to the software giant's cloud ... http:// bit.ly/14KmXfr;;
0;0;Microsoft has paired up with Pizza Hut so you can order pizza on Live through Kinect motion control.. there's something very wrong with this;;
0;0;E-mail novo ! Microsoft me cansou ja kk;;
