retweets;favorites;text;mentions;hashtags
0;0;Microsoft needs ARM to move to mobile: ARM exec http://bit.ly/h379cH #Reuters #TechNews;;#Reuters #TechNews
0;0;http://www.psgdx.com Amazoncom Microsoft Touch Mouse Electronics http://bit.ly/hkItty;;
0;0;Tech News - Microsoft needs ARM to move to mobile: ARM exec http://bit.ly/h379cH;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/h379cH;;
0;0;Technology News: Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decisio... http://bit.ly/h379cH;;
0;0;PS3 NEWS Technology Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's deci... http://bit.ly/h379cH;;
0;0;Reuters-Technology Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decis... http://bit.ly/h379cH;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/h379cH;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/hWzttW;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/eALkDM;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/eALkDM;;
0;0;Microsoft needs ARM to move to mobile: ARM exec http://bit.ly/e5njPD;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/h379cH;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/h379cH;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/h379cH;;
0;0;さて、今日は Microsoft .Office.Interop.Excel 名前空間に探検に行こう;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/h379cH;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/h379cH;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/h379cH;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/h379cH;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to ma... http://bit.ly/h379cH #technews;;#technews
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to ma... http://bit.ly/e2tCVC #technews;;#technews
0;0;Tech update - Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision t... http://bit.ly/fAwCx7;;
0;0;Microsoft needs ARM to move to mobile: ARM exec http://bit.ly/fAwCx7;;
0;0;Microsoft needs ARM to move to mobile: ARM exec;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/fAwCx7;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/h379cH;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Wi... http://migre.me/3tzvQ;;
0;0;Microsoft needs ARM to move to mobile: ARM exec: LAS VEGAS (Reuters) - Microsoft Corp's decision to make its Win... http://bit.ly/fAwCx7;;
0;2;Discussion of Don Norman's latest book. Living with Complexity (@Microsoft Research w/ 5 others) http://4sq.com/gS4Lav;@Microsoft;
0;0;http://bit.ly/eHMmQJ Microsoft tries to redefine the couch potato (from @cnn );@cnn;
0;0;Microsoft unveils new lineup of downloadable titles http://bit.ly/fh7zTw;;
0;0;Very frustrating to have 0 Signal on my @Sprint phone at #work #Microsoft . It is a paper weight! GRRRR! Someone better do something soon!;@Sprint;#work #Microsoft
0;0;No urgency on the part of Microsoft to deliver windows based tablet. Mistake?? http://ow.ly/3zFx5 #in;;#in
0;0;Microsoft Announcements from CES - WebProNews | Microsoft Bing! http://bit.ly/hytEqY #bing;;#bing
0;0;microsoft windows and so much more, learn about it in real-time http://safe.mn/ePJ;;
0;0;Recovery for Money 1.6 Build 14700 (Demo): This easy-to-use application will help you restore damaged Microsoft ... http://bit.ly/h8cw0D;;
0;0;@djcap I record a new voicemail message. With Microsoft Sam.;@djcap;
0;0;Microsoft 's answer to the iPad is still in pieces - AP - msnbc.com: s iPad. It's also hard to see Windows ... http://on.msnbc.com/g3absC;;
0;0;Light Microsoft Patch Expected Tuesday, Despite Threats http://bit.ly/ffQ1H3;;
0;0;You Like?: How can I sync Microsoft Outlook calendar's over the internet without using google? http://sirgy.com/5v1;;
0;0;Kinect ante la encrucijada: La pasada noche en la conferencia de Microsoft del CES (International Consumer Elect... http://bit.ly/eAWPU2;;
0;0;Miren esto: Kinect ante la encrucijada: La pasada noche en la conferencia de Microsoft del CES (International Co... http://bit.ly/eAWPU2;;
0;0;Kinect ante la encrucijada: La pasada noche en la conferencia de Microsoft del CES (International Consumer Elect... http://bit.ly/eAWPU2;;
0;0;#softmedia Kinect ante la encrucijada: La pasada noche en la conferencia de Microsoft del CES (Internation... http://tinyurl.com/2dafu6j;;#softmedia
0;0;Kinect ante la encrucijada: La pasada noche en la conferencia de Microsoft del CES (International Consumer Elect... http://bit.ly/eAWPU2;;
0;0;Kinect ante la encrucijada: La pasada noche en la conferencia de Microsoft del CES (International Consumer Elect... http://bit.ly/eAWPU2;;
0;0;Kinect ante la encrucijada: La pasada noche en la conferencia de Microsoft del CES (International Consumer Elect... http://bit.ly/eAWPU2;;
0;0;Kinect ante la encrucijada: La pasada noche en la conferencia de Microsoft del CES (International Consumer Elect... http://bit.ly/eAWPU2;;
0;0;Kinect ante la encrucijada: La pasada noche en la conferencia de Microsoft del CES (International Consumer Elect... http://bit.ly/eAWPU2;;
1;0;#habr Железо / Сенсорная мышь Touch Mouse от Microsoft : Корпорация Microsoft на CES 2011 продемонстрировала сво... http://bit.ly/eDBsBK;;#habr
0;0;Microsoft needs to rethink tablets: The group ought to change its strategy to catch up with Apple FTtechhub: CES 2011;;
0;0;El Mouse tactil de Microsoft : Microsoft Touch Mouse - arturogoga http://www. arturogoga.com/2011/01/06/el- mouse-tactil-de-microsoft-microsoft-touch-mouse/ … // que raro que se parece al magic mouse de apple xD;;
0;0;@jsnell That there is SOME DEAL Microsoft 's managed to swing with the Feds, if that's true.;@jsnell;
0;0;microsoft word always has to be difficult when it comes to something important;;
0;0;Microsoft 's answer to the iPad is still in pieces - http://bit.ly/fIrena - [Yahoo Tech];;
0;0;Microsoft vende 8 millones de #Kinect en 2 meses http:// gizmologia.com/2011/01/ces-20 11-microsoft-vende-8-millones-de-kinect-en-2-meses-se-anuncia-avatar-kinect … #CES2011 Indiscutiblemente Microsoft debe dedicarse solo a juegos;;#Kinect #CES2011
0;0;#10: Microsoft Office for Mac Home and Business 2011 - 1 Pack: Microsoft Office for Mac Home and Business 2011 ... http://amzn.to/fXpHmC;;#10
0;0;@charlesarthur Microsoft has had an app store for years. Windows Marketplace. Quite prominent in Vista but still failed.;@charlesarthur;
0;0;Assistindo Microsoft no CES 2011.;;
0;0;Esa utilidad que mostró Microsoft para el Avatar Kinect ,, puede que venda pero me parece muy gay.. :S;;
0;0;CES 2011: Microsoft shows future Windows running on ARM chip http://goo.gl/fb/NBkbZ;;
0;0;Technology Microsoft leaving two vulnerabilties in Internet Explorer 8 unpatched http://goo.gl/fb/QNQO1;;
0;0;CES: Microsoft Highlights Windows 7 PC Designs http://dlvr.it/CpwJZ;;
0;0;Roadmap for Windows Phone Includes Copy, Paste, App Switching… http://goo.gl/fb/Whuq5 #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;HAHAHA RT @OqueMeDeixaPUT0 : Gente tão fofoqueira que quando o Windows dá pau, manda o relatório de erros pra Microsoft .;@OqueMeDeixaPUT0;
0;0;Laptop diungsiin. Ganti daleman jadi Microsoft lagi ;);;
0;0;RT @roundhouse_av: Microsoft Kinect Sales Surpass 8 Million: http://on.mash.to/i7126R;@roundhouse_av;
0;0;@Microsoft imma big fan of your PC nd Informatics!! please i wanna show to my friends that you are following me thanks alot;@Microsoft;
0;0;#capaocho Microsoft Surface 2, desarrollada por Samsung: Aunque nadie lo veía venir, Microsoft se dio una vuelta por la CES 20... #itpro;;#capaocho #itpro
0;0;^pCES: New Microsoft Surface to be priced at $7,600.;;
0;0;Microsoft Xbox 360 S (250 GB) Gloss black, KINECT READY: US $279.00 (0 Bid) End Date: Thursday Jan-06-2011 19:30... http://bit.ly/gigTWZ;;
0;0;Microsoft Xbox 360 (20 GB) (HDMI) Plus many extras!: US $499.99 (0 Bid) End Date: Thursday Jan-06-2011 20:21:29 ... http://bit.ly/gArFOo;;
0;0;Microsoft Xbox 360 Pro System (60GB) Holiday Bundle: US $102.50 (10 Bids) End Date: Thursday Jan-06-2011 21:14:3... http://bit.ly/eraNhO;;
0;0;Microsoft Xbox 360 Elite (120 GB) with extras+Black Ops: US $264.00 (0 Bid) End Date: Thursday Jan-06-2011 21:41... http://bit.ly/hv2jZB;;
0;0;Google、政府システム調達めぐる Microsoft との戦いで小さな勝利 （ITmedia）→http://bit.ly/fDlGgF;;
0;0;Holiday #Deals ! Xbox 360 Wireless Controller - Glossy Black by Microsoft Software 200% Sale... http://amzn.to/i6Lh1w Lowest Price@Amazon;@Amazon;#Deals
0;0;Holiday #Deals ! Xbox 360 Silver Controller and Play & Charge Kit by Microsoft Software 205%... http://amzn.to/gHP8oP Lowest Price@Amazon;@Amazon;#Deals
0;0;El nuevo mouse de Microsoft es alucinante! http://tinyurl.com/39ap2ew;;
0;0;Next Generation of Windows To Run On ARM Chip. #windows #microsoft . http://bit.ly/ewlcMl;;#windows #microsoft
0;0;@Microsoft please follow me thanks alot Microsoft;@Microsoft;
0;0;@Microsoft me want some WP7.. he he.. Thx to the Office2010 excitement kit though, I'm loving my orange water bottle..woot!!!;@Microsoft;
0;0;O Jupiter trará uma nova forma de desenvolver para Windows. Vale lembrar q a Microsoft está trabalhando em uma app store p/ Windows tbm.;;
0;0;downloadsquad Microsoft leaving two vulnerabilties in Internet Explorer 8 unpatched: On the upcoming Patch Tuesd... http://bit.ly/gVaAAg;;
0;0;@kkubsch Oh yes! It's so frustrating ..and sometimes Microsoft Word changes it. I'm like, "NO!!! I'll lose marks..STOP!" lol;@kkubsch;
0;0;I favorited a YouTube video -- The Microsoft Surface 2.0 Experience http://youtu.be/IbCORzYW6lQ?a;;
0;0;Microsoft mostra Surface 2.0, mais fino e mais preciso http:// tecnoblog.net/53284/microsof t-mostra-surface-2-0-mais-fino-e-mais-preciso/ … via @tecnoblog;@tecnoblog;
0;0;I couldn't find the @Surface v2 at the Microsoft booth. Anyone know if it's on the show floor? #CES #Surface;@Surface;#CES #Surface
0;0;Itu mendkatkan dirinya perlu dimention ga? RT @vladirott Cara buat kop surat, beberapa tombol di microsoft 2007, belaj;@vladirott;
0;0;Microsoft leaving two vulnerabilties in Internet... http://dlvr.it/CpwBf #browsers #cross_fuzz #google #patch_tuesday #Cyber #iPhone;;#browsers #cross_fuzz #google #patch_tuesday #Cyber #iPhone
0;0;News, everyone! Microsoft announces Avatar Kinect Xbox 360 News - Page 1 ...: Read our Xbox 360 news of Microsof... http://bit.ly/eabQNq;;
0;0;News: : Microsoft patcht Windows-Lücken http://www.handymobil.info/microsoft-patcht-windows-lucken-2/2011/01/07/;;
0;0;Google wins court challenge on U.S. government contract #InteriorDepartment #Microsoft http://blodic.us/129426964572 #USA;;#InteriorDepartment #Microsoft #USA
0;0;@Microsoft omg please follow me id love it i do Informatica!!! and im a your big fan thanks alot Microsoft;@Microsoft;
0;0;News: : Microsoft patcht Windows-Lücken http://www.handymobil.info/microsoft-patcht-windows-lucken/2011/01/07/;;
0;0;Microsoft ratón táctil (vídeo): Microsoft acaba de desvelar su nuevo ratón táctil que dispone de una matriz de t... http://bit.ly/ffR8rz;;
0;0;#2: Microsoft Oem-Win Home Prem 7 32-Bit Ted 1Pk: Microsoft Oem-Win Home Prem 7 32-Bit Ted 1Pk di Micro... http://bit.ly/esZJjW #offerte;;#2 #offerte
0;0;Touch #Quran v1.2 for #WP7 passed Microsoft Certification and published to #Marketplace http://bit.ly/ieJ2mh;;#Quran #WP7 #Marketplace
0;0;Pirando com o Microsoft CES 2011 Keynode... Show de bola!!! \o/;;
0;0;O ícone msn da microsoft pro iOS é tão porco...;;
0;0;RT @SBDCLosAngeles : Microsoft Offering Free Webinars for ALL SBDC Clients- Click on the link for a complete listing! http://fb.me/P6bObA1F;@SBDCLosAngeles;
0;0;Microsoft Xbox 360 Controller: Wireless for $29.99, Play & Charge Kit for $44.99 http://goo.gl/fb/ar3RE;;
0;0;New post: Pulse: Microsoft unveils Surface 2.0 with pixel-sensing technology;;
0;0;懐かしいね、シアトルが！ RT @TequilaBancho : 会社に一台欲しい＞ Microsoft の“Surface 2.0″の価格は7,600ドル http://j.mp/gX2zEQ;@TequilaBancho;
0;0;会社でかおう！ QT @halmnm : Microsoft の“Surface 2.0″の価格は7,600ドル - 気になる、記になる… - 誰か買わんかなｗｗｗ http://tumblr.com/xrh17h5zau;@halmnm;
0;0;Microsoft Office http://www.softwaredeals101.info/microsoft-office/;;
0;0;[Windows Team Blog] Live at CES 2011: Acer’s new dual touchscreen ICONIA, Revo mini desktop... http://bit.ly/h05qPe #microsoft #windows;;#microsoft #windows
0;0;RT @Microsoft : RT @c2cmom : Cool! Hovering over Bing video search results plays a preview so u can decide if u want to dwnld. #MicrosoftCES;@Microsoft @c2cmom;#MicrosoftCES
0;0;Word burro!! Não reconhece a palavra "eletroduto". O dicionário dele não serve pra engenharia elétrica!! MICROSOFT #FAIL;;#FAIL
0;0;The Google/Apple/ Microsoft App Sales Tally for the 2010 Holidays http://tinyurl.com/266vzt3;;
0;0;Microsoft 's new Quincy data center is in a barn: The new data center Microsoft is building in Quincy, Wash., wil... http://bit.ly/i02eyp;;
24;2;Gente tão fofoqueira que quando o Windows dá pau, manda o relatório de erros pra Microsoft . (Inspired by @_trapicia );@_trapicia;
2;0;Μια δόση τεχνολογίας για καληνύχτα.... Microsoft Surface 2 promo http://bit.ly/gldoWv;;
0;0;Microsoft Surface 2.0 http://bit.ly/fpPbQg;;
0;0;CES: Conheça a nova Surface 2.0 da Microsoft (via @olhardigital ) http://migre.me/3tdt0;@olhardigital;
0;0;Microsoft and Samsung unveil SUR40, 'Surface 2.0 Experience' you still can't buy (video) -- Engadget http://engadget2.disqus.com/stats.html;;
0;0;Turtle Beach Ear Force X1 USB Stereo Gaming Headphones w/Boom Microphone & Inline Volume Control for Microsoft Xbox... http://dlvr.it/Cpw0Z;;
0;0;#CES Attendees: Kinect with @Microsoft for a chance to win a Kinect/XBox 360 bundle: www.kinect-w-ms.com;@Microsoft;#CES
0;0;Windows 7 security: Security World: The problem with Windows 7 tablets: They still run ...: Microsoft CEO Steve ... http://bit.ly/eKDg0p;;
1;0;Microsoft 's $ MSFT insists Windows in the smart phone race, and shows off some nifty features http://bit.ly/hxcMqu;;
0;0;Buy microsoft frontpage 2007 - DOWNLOAD computer software: The Quality Management will be quieter and thanks to ... http://bit.ly/fxc6AR;;
0;0;Microsoft の“Surface 2.0″の価格は7,600ドル - 気になる、記になる… - 誰か買わんかなｗｗｗ http://tumblr.com/xrh17h5zau;;
1;0;Microsoft Offering Free Webinars for ALL SBDC Clients- Click on the link for a complete listing! http://fb.me/P6bObA1F;;
0;0;え？ iPhone 見て嫌な顔する Microsoft の人なんていたっけ？ ところで Windows Phone 7 はまだかなぁ…。;;
0;1;Duet Enterprise for Microsoft #SharePoint and #SAP Poster http://tinyurl.com/246kbqq #DuetEnterprise;;#SharePoint #SAP #DuetEnterprise
0;0;Printer Support: Call 1 877 889 6859 for printer repair by iYogi Microsoft certified professionals for printer... http://bit.ly/fejNWQ;;
0;0;Microsoft Surface. Parece ciencia ficción http://bit.ly/fmYNCP;;
0;0;Nieuwe ervaring vandaag: microsoft Lync op mijn pc getest. Wow!;;
0;0;SAM Computer Literacy, Assessment and Training for Microsoft Office 2003 and Computer Concepts: SAM Computer Lit... http://bit.ly/gYS7Dg;;
0;0;TFS 2010 : Setting permission for a Branch http://goo.gl/fb/A3Y35 #MSDNBlog #Microsoft #tfs2010 #sourcecontrol;;#MSDNBlog #Microsoft #tfs2010 #sourcecontrol
0;0;Windows Phone 7’s Upcoming Updates http://goo.gl/fb/CFJi2 #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;THE MICROSOFT INVESTOR: Microsoft Finally On Its Way To Taking Over The Living Room: http://accessoirexbox360.org/the-microsoft-investor...;;
0;0;THE MICROSOFT INVESTOR: Microsoft Finally On Its Way To Taking Over The Living Room: http://accessoirexbox360.org/the-microsoft-investor...;;
0;0;THE MICROSOFT INVESTOR: Microsoft Finally On Its Way To Taking Over The Living Room: http://accessoirexbox360.org/the-microsoft-investor...;;
0;0;THE MICROSOFT INVESTOR: Microsoft Finally On Its Way To Taking Over The Living Room: http://accessoirexbox360.org/the-microsoft-investor...;;
0;0;THE MICROSOFT INVESTOR: Microsoft Finally On Its Way To Taking Over The Living Room: http://accessoirexbox360.org/the-microsoft-investor...;;
0;0;THE MICROSOFT INVESTOR: Microsoft Finally On Its Way To Taking Over The Living Room: http://accessoirexbox360.org/the-microsoft-investor...;;
0;0;Microsoft to Patch 3 Windows Security Bugs Next Week - http://internetsecuritycorp.com/Ma;;
0;0;Windows Phone and IT… http://goo.gl/fb/veTLG #MSDNBlog #Microsoft #joelreyes;;#MSDNBlog #Microsoft #joelreyes
0;0;Video Series: “Windows Phone 7 Development for Absolute Beginners” http://goo.gl/fb/IbPwo #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;CES: Ballmer Outlines Microsoft ’s Vision of the Future: Microsoft ( news , site ) http://bit.ly/fDuIds;;
0;0;FYI..... Microsoft plans to patch critical Windows bug next week http://bit.ly/fGmXow;;
0;0;Quels sont vos expériences avec #Microsoft BI ?;;#Microsoft
0;0;RT @WhatsTheT : Microsoft just mad cuz Apple took the spot....<<<Word that bitch mad? lol;@WhatsTheT;
0;0;Ok, Microsoft Office, are you listening? I'm here to tell you that "generalizability" is a word. Stop giving it that jagged red underline.;;
0;0;Microsoft Windows 7 Home Premium Family Pack (3-PC's) for $129.99 with free shipping at TigerDirect http://bit.ly/fCZenC;;
0;0;Wat vinden jullie van #Microsoft BI ?;;#Microsoft
0;0;www.lapyone.co.in Microsoft Shows ARM-Based Windows, Surface 2, New Laptops at CES: Microsoft also displayed ultralight and touch-scr...;;
0;1;そういえば、仕事上付き合いのある Microsoft の人はiPhone見たらイラっとしてWindows携帯使えって怒るみたいだけど、Linuxやトロンの携帯だと別段何とも思わないようだから、もしかしたらAndroidもOKでiPhoneがキライなだけかもしれない。;;
0;0;Sony, Samsung, Microsoft , Intel, Google au CES 2011 (Publiciblog): Sony, Samsung, Microsoft , Intel, Goog... http://bit.ly/hPLB2T #Google;;#Google
0;0;Processor Microsoft Windows http://www.softwaredeals101.info/processor-microsoft-windows/;;
0;0;Microsoft Ballmer talks Kinect http://bit.ly/gLBca;;
0;0;@Microsoft - Microsoft Surface 2.0 shows the features which were shown in the Microsoft Future Vision from 2009 . http://miniurl.com/84534;@Microsoft;
0;0;Article for Sale Reinstalling Microsoft Windows: Preparations to Make: http://bit.ly/e3TsIZ;;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
0;0;Great resources on TechNet: Duet Enterprise for Microsoft #SharePoint and #SAP http://bit.ly/gkdUUA #DuetEnterprise;;#SharePoint #SAP #DuetEnterprise
0;0;Microsoft needs to rethink tablets: If Microsoft needed a change of technology strategy to give itself a chance ... http://bit.ly/evzPO5;;
0;0;CES 2011: Microsoft Surface - macanie przez szybkę http://dlvr.it/Cpvhr;;
0;0;@anfaithgr nah im a Microsoft Girl....i need Windows;@anfaithgr;
0;0;Remember, we take all reasonable requests seriously. We're just aiming to add value to your Microsoft products. Have a great friday! ^Ben;;
0;0;Yes!! Its apple's time now *nicki minaj voice* RT @WhatsTheT : Microsoft just mad cuz Apple took the spot....;@WhatsTheT;
0;0;@gwigglerbooth // microsoft;@gwigglerbooth;
0;0;#Twitter Is Abuzz With CES-Related Chatter http://goo.gl/fb/5MTYV #ces2011 #android #apple #microsoft #ces2011;;#Twitter #ces2011 #android #apple #microsoft #ces2011
0;0;Microsoft co-founder Paul Allen refiles suit against Google ... http://bit.ly/g0EJWG http://bit.ly/hDXfru;;
0;0;Big things coming from microsoft . Avatar kinect coming, that's awesome :];;
0;0;Microsoft at CES 2011: Keynote - http://www.techrita.com/2011/01/microsoft-at-ces-2011-keynote/;;
0;0;Consumer Electronics Show Microsoft apuesta a los avatares http://numrl.com/30920;;
0;0;So, Microsoft doesn't have a press-ready demo of its new Avatar Kinect, but we at least got to see it in action… http://goo.gl/fb/6XVPQ;;
0;0;Ahora en ViveGeek: Videos que no puedes perderte del CES11– Microsoft Keynote detrás de cámaras, Avata... http://bit.ly/fj2aPM #NuevoPost;;#NuevoPost
0;0;@citizenconn RT @gadgetlab ‘Windows will be everywhere,’ Microsoft CEO Steve Ballmer promises at CES keynote: http://bit.ly/eXF4nf;@citizenconn @gadgetlab;
0;0;Microsoft Surface 2 - now this is something I'd like to get my hands on http://lnkd.in/_CtdHT;;
0;0;Microsoft 's new Quincy data center is in a barn - Seattle Post Intelligencer (blog) http://bit.ly/gx7hjA;;
0;0;#ces (@Microsoft Booth at International CES 2011) http://4sq.com/hTLh4G;@Microsoft;#ces
0;0;Google Wins Argument Over US Favoring Microsoft http://bit.ly/g7Zti0 #linux;;#linux
0;0;Microsoft to Patch 3 Windows Security Bugs Next Week http://bit.ly/gq00Re;;
0;0;What’s the fuss about? See why microsoft office is trending in real time on http://safe.mn/eKB;;
0;0;Why NVIDIA is Today's Top Tech Trading Idea: Shares of NVIDIA surges in today's trading after Microsoft (Nasdaq:... http://bit.ly/hzzJiY;;
0;0;Google Wins Argument Over US Favoring Microsoft http://bit.ly/h7tqYg;;
0;0;More on Microsoft 'Jupiter'; and what it means for Windows 8 http:// zd.net/hoRbk4 #Microsoft #Windows8 #DotNet #Windows;;#Microsoft #Windows8 #DotNet #Windows
0;0;Google Wins Argument Over US Favoring Microsoft http://bit.ly/h7tqYg;;
0;0;Microsoft plans to patch critical Windows bug next week http:// shar.es/X9nOw;;
0;0;Железо / Сенсорная мышь Touch Mouse от Microsoft http://bit.ly/dOGU5y;;
0;0;RIP Meme: The Double Rainbow Guy Sells Out to Microsoft http:// mashable.com/2010/09/02/dou ble-rainbow-windows/ … via @mashablevideo @mashable;@mashablevideo @mashable;
0;0;#Engineering Microsoft and Samsung Unveil SUR40, the ”Surface 2.0 Experience” http://dlvr.it/CpvNY;;#Engineering
0;0;#Enterprise Microsoft and Samsung Unveil the Next Generation of Surface http://dlvr.it/CpvNC #Technology;;#Enterprise #Technology
0;0;Please Microsoft , don't be a pain and just let me DL the right one for no charge...;;
0;0;Microsoft : Runs on ARM: Microsoft today confirmed that the next version of Windows will support ARM-based comput... http://bit.ly/hCcKhX;;
0;0;CES izlenimlerim: Microsoft , Windows 8 ile tablete hazırlanıyor #CES #CES2011 @microsoft http://ff.im/wnm30;@microsoft;#CES #CES2011
0;0;7 Ways To Save Microsoft In 2011: ALSO SEE Attackers Broke Malware Records In 2010 Over the past... http://bit.ly/dRu4YI #WikiLeaks #BRK;;#WikiLeaks #BRK
0;0;♺ @osnews : Google Wins Argument Over US Favoring Microsoft : Google sued the U.S. Interior Department late last ye.... http://bit.ly/dI1Vbq;@osnews;
0;0;Microsoft News: Former Fairfax executive made VBA CFO http://bit.ly/emnemc;;
0;0;Microsoft News: Former Fairfax executive made VBA CFO http://bit.ly/emnemc;;
0;0;Microsoft News: Former Fairfax executive made VBA CFO http://bit.ly/emnemc;;
0;0;Microsoft News: Former Fairfax executive made VBA CFO http://bit.ly/emnemc;;
0;0;Microsoft News: Former Fairfax executive made VBA CFO http://bit.ly/emnemc;;
0;0;Microsoft News: Former Fairfax executive made VBA CFO http://bit.ly/emnemc;;
0;0;iPad Who? Microsoft Talks 8 Million Kinect 'Sold' - Yahoo! News: http://yhoo.it/hdHIg0 via @addthis;@addthis;
0;0;MSDN Radio: Internal social media strategies used by Microsoft employees - with Chris Slemp http://bit.ly/eBMopQ;;
0;0;Money scham, money fraud | mightytrinity.com: make money scam, microsoft money scam, monkey scam, money fraud, f... http://bit.ly/eoCyTh;;
4;0;e agora Microsoft ? “ @mashable : How the Mac App Store Changes Everything - http://on.mash.to/gmoyOY”;@mashable;
0;0;Veja como funciona um SPAM http://pud.im/l9z - Piada sem graça #Microsoft #Fail;;#Microsoft #Fail
1;0;microsoft gets criticized for just copying then shows innovative stuff at keynote and some just want to see a me too tablet;;
0;0;Based on what I'm seeing: The Apple Mac App Store is slow, tedious, not really useful to developers & my fave: "more like a Microsoft app";;
0;0;Microsoft 's Live Mesh has saved my ass so many times in work situations.;;
