retweets;favorites;text;mentions;hashtags
0;0;Create Flyers with Word - Lesson #6: Using Microsoft Templates http://bit.ly/9bX2Q5;;#6
0;0;Windows Live Essentials 2011 - SuperSite Blog: Do more with Windows on your PC with free programs from Microsoft f... http://bit.ly/9pfek7;;
0;0;@Jersson trabajas para Microsoft como evangelista? o es de puro gusto?;@Jersson;
0;0;@CiudadDeNeon es un Flash choto que nunca pego, marca Microsoft;@CiudadDeNeon;
0;0;Microsoft releases Windows Live Sync Beta for Mac. http://bit.ly/9cKGsO;;
0;0;Microsoft COO Kevin Turner almost doubled his salary to $10M. Sr exec pay details here: http://bit.ly/cLjWIo;;
0;0;Microsoft Live Essentials 2011 http://bit.ly/bfWeiX;;
0;0;Is Microsoft Ceding the Tablet Market to Apple? | Web Design Cool http://bit.ly/biANpR #apple #appletablet;;#apple #appletablet
0;0;@LeandroCompfix Obrigado pela dica Leandro. Tenho o MSN original for mac, mas é Microsoft se é que vc me entende...rsrsrs;@LeandroCompfix;
0;0;RT @mikerdzign : Its True! Microsoft Outlook for Mac is Coming http:// mashable.com/2009/08/13/mic rosoft-outlook-for-mac/ … via @mashableapple @mashable;@mikerdzign @mashableapple @mashable;
0;0;Microsoft lanza el nuevo Messenger, junto a Windows Live 11 http://bit.ly/cmUcVt http://dlvr.it/6F1bp;;
0;0;@JustTKmeAsIAm invest in Microsoft;@JustTKmeAsIAm;
0;0;at Microsoft NERD. got the DJ to play Party At A Rich Dude's House. ah, tthe irony.;;
0;0;Microsoft lanza Windows Live Sync Beta para Mac. http://bit.ly/dhCRdY;;
0;0;Microsoft Adds Samsung To Windows Phone 7 Roster – ChannelWeb: ConceivablyTech Microsoft Adds Samsung To Windows P... http://bit.ly/a2RBvk;;
0;0;Hi There ! What Microsoft 's Minnesota win means for cloud http://selvasite.com/9O7IWD;;
0;0;Vorsite Announces New Cloud Service: vorApps for Microsoft SharePoint Online: ... real-time collaboration with co-... http://bit.ly/agy6hN;;
0;0;Hi There ! Vorsite Announces New Cloud Service: vorApps for Microsoft SharePoint Online http://selvasite.com/9siKpS;;
0;0;What Microsoft 's Minnesota win means for cloud http://bit.ly/bmF7ax;;
0;0;#vb2010 unraveling stuxnet (Kaspersky Lab and Microsoft ): cross vendor analysis necessary, Costin Riau, Peter Ferrie, Holly Steward explain;;#vb2010
0;0;Kmart kicks $20 with FIFA 2011 PS3, Xbox 360: s Playstation 3 and Microsoft Corp.'s Xbox 360 in new promotion. Thr... http://bit.ly/9O8P6p;;
0;0;Free Microsoft online courses available: Employment Security Commissioner Karen Lee announced today that more than... http://bit.ly/dAQVEb;;
2;0;Microsoft CEO Ballmer pay is up 5.8% to $1.3M. Details for all sr exec compensation here: http://bit.ly/cLjWIo;;
0;0;Jamie noticed a rumor making the rounds- Microsoft buying Second Life. Nobody is confirming or denying anything, m... http://bit.ly/akaZX0;;
0;0;【IT】 Samsung、Windows Phone 7スマートフォンを年内投入 （ITmedia）: Samsung Electronicsは9月30日、 Microsoft の携帯電話OS「Windows Phone 7」を搭載... http://bit.ly/9EFbyK;;
0;0;http://bit.ly/bQNfjc (Softwarepatente: EFF zieht mit Microsoft gemeinsam zu Felde);;
0;0;RT @Jennison : #a11ysummit From Microsoft 's Daniel Hubbell online #accessibility training is coming for Windows devs & #webdevs via the msdn.;@Jennison;#a11ysummit #accessibility #webdevs
0;0;RT @Jennison : #a11ysummit From Microsoft 's Daniel Hubbell online #accessibility training is coming for Windows devs & #webdevs via the msdn.;@Jennison;#a11ysummit #accessibility #webdevs
0;0;@deliciousbees I've already got the Microsoft points sitting in my account waiting...;@deliciousbees;
1;1;Microsoft presenting an in-depth analysis of the vulnerabilities used by Stuxnet #vb2010;;#vb2010
0;0;Oh god. Rumor that Microsoft is trying to buy Linden Lab (second life). $ L will be replaced by live points and yiffing will be banned! :(;;
0;0;[Redmondmag In-Dept] Inside IE 9: The Chrome Effect: The beta of IE 9 is more than just a browser for Microsoft --... http://bit.ly/dAoNp1;;
0;0;Microsoft .Net Developer Brasil group: By registering to be a member of the Microsoft .Net Developer… .Net Develo... http://bit.ly/caj3DD;;
0;0;Microsoft CEO's compensation up 6 percent in 2010 http://bit.ly/aq2c83 #news #electronics;;#news #electronics
0;0;via @pmice @eduardofreire CONVITE: Participe do COMTEC 2010 COMTEC 2010 (Congresso de Tecnologias Microsoft ), www.comtec.secrel.com.br;@pmice @eduardofreire;
0;0;http://is.gd/fD8Ze Microsoft makes a bid to buy Second Life;;
0;0;RT @msonline : In case you haven't heard - RT @maryjofoley : Is Microsoft BPOS down? Check the new dashboard: http://zd.net/aaVNS5;@msonline @maryjofoley;
0;0;Microsoft выпустила второй пакет сервисных обновлений для SQL Server 2008 - http://tinyurl.com/2axtglj;;
0;0;Open Source On Same Side of Lawsuit As Microsoft , Apple, Google, Intel and Dell - NetworkWorld.com http://bit.ly/clpxcv;;
0;0;WebP, a new image format for the Web: Shared by jfaughnan Dumb. What happened to microsoft 's image format? As p... http://bit.ly/cdhVXx;;
5;1;Microsoft buying Second Life is one of the dumbest things I've heard in a long time. Hope it's just a rumor.;;
0;0;ブログ ソフトウェア > ビジネス - 1位： Microsoft Office Professional 2010　アカデミック 対応OS：ソフ.. http://am6.jp/caxBQ1;;
0;0;On class learning AD RMS from Microsoft;;
0;0;Microsoft 's Bing displaces Google on another Verizon Android phone: Microsoft 's assault on Googl... http://bit.ly/byjcpy #tf #computerworld;;#tf #computerworld
0;0;@peedro_munhoz Eu não condeno a microsoft como muitos não... Só acho que ela não faz um SO tão bom quando o linux no quesito Segurança...;@peedro_munhoz;
0;0;Google Docs Emulates Microsoft Word's "Track Changes" Feature http:// mashable.com/2010/09/30/goo gle-docs-track-changes/ … via @mashabletech @mashable;@mashabletech @mashable;
2;0;Huh?! If true, it's ridiculous! Microsoft perhaps buying Second Life?? http://bit.ly/bCP3Es;;
0;0;Dormindo com o inimigo: A Microsoft precisa criar apps para iPhone | Gizmodo Brasil http://bit.ly/cUeH1f;;
0;0;Google adquirió 23 empresas este año, Microsoft ninguna. http://bit.ly/9DOoAh;;
0;0;Microsoft Xbox 360 Elite (120 GB): US $76.00 (4 Bids) End Date: Thursday Sep-30-2010 22:01:01 PDTBid now | Add to ... http://bit.ly/aVODtO;;
0;0;Microsoft Xbox 360 Elite with 120 GB HDD!: US $61.00 (4 Bids) End Date: Thursday Sep-30-2010 23:00:23 PDTBid now |... http://bit.ly/bAPaIm;;
0;0;Microsoft Xbox 360 (120 GB) Elite System Black WITH LOT: US $500.00 (0 Bid) End Date: Friday Oct-01-2010 1:06:33 P... http://bit.ly/bWaTVx;;
0;0;AntiXSS 4.0 Released http://goo.gl/fb/nm2U5 #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Anti-XSS Library v4.0 is released http://goo.gl/fb/TtZLm #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Use the Page.DropConnected method to connect a shape dropped on the page… http://goo.gl/fb/DSeZ4 #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Windows Live Essentials 2011–is LIVE! http://goo.gl/fb/P8XRB #MSDNBlog #Microsoft #other;;#MSDNBlog #Microsoft #other
0;0;NetNewsGlobal: Banquet of richest held in Beijing: BEIJING, Sept. 30 (Xinhuanet) -- Microsoft founder Bill Gates a... http://bit.ly/alMgXn;;
1;0;Now on Redmondmag.com: "Inside IE 9: The Chrome Effect" http://bit.ly/aVYpWO ( #ie9 #microsoft #google #chrome );;#ie9 #microsoft #google #chrome
0;0;Windows Phone 7 Apps Developers Can Register with Microsoft http://goo.gl/fb/pOlS3 #windows7news #windows7software;;#windows7news #windows7software
0;0;Microsoft May Buy Second Life Developer;;
0;0;Microsoft 's Bing displaces Google on another Verizon Android phone: Microsoft 's assault on… http://bit.ly/TechN;;
0;0;EFF, Apache Software Foundation, and Microsoft Urge Supreme Court to Revise Patent Law http://bit.ly/9TdGwl;;
0;0;Is Microsoft Buying WordPress/Automattic? http://su.pr/2Lp77L via @aisajib;@aisajib;
0;0;Dell Lightning- #WinMo7 , Still no Cut and Past. #Microsoft your a joke and proving you are irrelevant. No one cares about you anymore.;;#WinMo7 #Microsoft
0;0;Call of Duty: Black Ops PS3, Xbox 360 to deploy Zombies co-op: s Playstation 3 and Microsoft Corp.'s Xbox 360 will... http://bit.ly/a9qQWq;;
0;0;Microsoft Rumored To Buy Second Life http://bit.ly/9oYF4z;;
0;0;Zomg head of ACM onstage thanking Microsoft ... #ghc10 I wonder if he still codes nowadays.;;#ghc10
0;0;@BetoCarlomagno Veja algo da Microsoft ou da Logitech acima de R$50,00 e resolverá seu problema.;@BetoCarlomagno;
0;0;RT @ch9 : Microsoft Security Essentials is 1. http://dlvr.it/6Dr9R;@ch9;
0;0;Microsoft объединила WordPress.com и Windows Live http://socobzor.blogspot.com/2010/09/microsoft-wordpresscom-windows-live.html;;
0;0;New blog post : Microsoft Works 4.5 http://bit.ly/cFTGm6;;
0;0;tenho que baixar um novo microsoft só por causa de @pablotkd :);@pablotkd;
0;0;Google Docs Emulates Microsoft Word’s “Track Changes” Feature http://is.gd/fD8Q5;;
0;0;IE AL VERSIONS (-9 "POS É BOMZINHO") MICROSOFT EPIC FAIL... o_O;;
0;0;Microsoft Launches Windows Live 11 - NYTimes.com: http://nyti.ms/9Z5Htn via @addthis;@addthis;
1;1;Check out this SlideShare presentation : Microsoft のすぐに使える簡単・安心・クラウドコンピューティング http://slidesha.re/az3Xqc;;
0;0;Microsoft Rumored To Buy Second Life http://dlvr.it/6F0QG #microsoft #Cyber #iPhone;;#microsoft #Cyber #iPhone
0;0;Microsoft Rumored To Buy Second Life: Jamie noticed a rumor making the rounds- Microsoft buying Second Life. Nobod... http://bit.ly/cQixpI;;
0;0;Computer Foods UK: Microsoft OEM Windows XP Home Edition Inc. Service Pack 2 b- 1 Pack Reviews: Microsoft OEM Wind... http://bit.ly/9DrI0F;;
0;0;RT @SeanMTJust added the Microsoft Kinect to my want list on @gdgt ! http://gdg.to/bI0QjG http://bit.ly/cFF1CN;@SeanMTJust @gdgt;
0;0;@MasterShke All information regarding the preview can be found on connect. microsoft .com / forums ^KK;@MasterShke;
0;0;@howarddresner microsoft !;@howarddresner;
0;0;Vorsite Announces New Cloud Service: vorApps for Microsoft SharePoint Online http://bit.ly/cYVSDR;;
0;0;What Microsoft 's Minnesota win means for cloud http://bit.ly/9tHIb0;;
0;0;Microsoft CEO's compensation up 6 percent in 2010 - AP - msnbc.com http://buzzup.com/1bdsw;;
0;0;Trabalhe e seja produtivo além das fronteiras do escritório. Fale c/a @hazdesign http://bit.ly/aJo84k #Microsoft #WindowsMobile #SharePoint;@hazdesign;#Microsoft #WindowsMobile #SharePoint
0;0;Vorsite Announces New Cloud Service: vorApps for Microsoft SharePoint Online: ... real-time collaboration with co-... http://bit.ly/akxGzu;;
0;0;What Microsoft 's Minnesota win means for cloud: Microsoft 's Business Productivity Online Suite (BPOS) offering had... http://bit.ly/b8yi8X;;
0;0;Microsoft lanza el nuevo Messenger, junto a Windows Live 11 http://www. fayerwayer.com/2010/09/micros oft-lanza-el-nuevo-messenger-junto-a-windows-live-11/ …;;
0;0;What Microsoft 's Minnesota win means for cloud http://bit.ly/9z3gkf;;
0;0;Microsoft Office Home & Business 2010 Product Key Card http://bit.ly/9vLVJ0 #Software ,Amazon #Amazon;;#Software #Amazon
0;0;O Microsoft Word não quer entrar , tenho trabalho pra levar amanhã e agr #comofas ?;;#comofas
0;0;Vorsite Announces New Cloud Service: vorApps for Microsoft SharePoint Online http://bit.ly/bOKhDA;;
0;0;Vorsite Announces New Cloud Service: vorApps for Microsoft SharePoint Online: ... real-time coll... http://bit.ly/dBep7O messageformore.com;;
0;0;Vorsite Announces New Cloud Service: vorApps for Microsoft SharePoint Online: ... real-time co... http://bit.ly/cDNnRO & artimpactnetpr.com;;
0;0;Java の Microsoft Azure クラウドへの小さな一歩 - InfoQ Japan http://tinyurl.com/2avfe7z;;
0;0;Microsoft buying secondlife? No acquisitions for ages and the secondlife? #facepalm;;#facepalm
0;0;via @computerworld : Microsoft 's Bing displaces Google on another Verizon Android phone http://bit.ly/a0L966;@computerworld;
0;0;#2: Microsoft Office 2003 Professional: Microsoft Office 2003 Professional by Microsoft Software 619% Sales Rank ... http://amzn.to/dgkhoD;;#2
0;0;Sikich Hosts Microsoft Dynamics CRM 2011 Sneak Peek Plus Virtualization ... - TMC Net http://bit.ly/cCudgj;;
1;0;RT @Ronnie2K : Guys if you cheat, we are going to ban you. Microsoft wants to get involved to, DO NOT hack your players. -- Great job!!;@Ronnie2K;
0;0;@XboxSupport I can't load Microsoft sites. thats part of the problem. MSN, Xbox.com, Support, even Bungie.net. Wont work.;@XboxSupport;
0;0;The #Technology #Business Channel: Microsoft Advertising opened for Windows Phone 7 application registrations | M... http://bit.ly/db29dZ;;#Technology #Business
0;0;I hate Microsoft and their shitty ass programs.;;
0;0;Microsoft Rumored To Buy Second Life - http://pyurl.us/42bb;;
0;0;Google, Apple, back Microsoft patent case http://bit.ly/agNSlV;;
0;0;Microsoft Rumored To Buy Second Life: Jamie noticed a rumor making the rounds- Microsoft buying Second Life. Nobod... http://bit.ly/aqpvlb;;
0;0;@peedro_munhoz Infelizmente somos escravos da Microsoft ... A maioria dos Softwares mais usados, só rodam no Windows =/;@peedro_munhoz;
0;0;Just added the Microsoft Kinect to my want list on @gdgt ! http://gdg.to/bI0QjG;@gdgt;
0;0;Microsoft Rumored To Buy Second Life http://bit.ly/9QvVQA;;
0;0;It's ELECTRIC!!!! Microsoft Publisher 2010: Microsoft Publisher 2010  $122.00 http://twurl.nl/ixwdnu;;
0;0;Windows Phone 7: Excellent, Also Doomed | Mobile Industry Review: Microsoft has conceded that a... http://bit.ly/aE8DOc #xoopia #blackberry;;#xoopia #blackberry
0;0;[Reuters US Mkt] Microsoft CEO bonus curbed for Kin, tablet failures: SEATTLE, Sept 30 (Reuters) - Microsoft Corp ... http://bit.ly/axEqPu;;
0;0;XBOX 36O FIX» do I have a Red Ring of Death: People, how can I fix this problem? Or do I have to contact Microsoft ... http://bit.ly/dg13AN;;
0;0;Microsoft Rumored To Buy Second Life: Jamie noticed a rumor making the rounds- Microsoft buying Second Life. Nobod... http://bit.ly/9wQSgu;;
0;0;Microsoft Patent-Infringement Petition Supported by Google, Apple http://bit.ly/aXkPgq;;
0;0;@FloresAbii1428 la escribi en microsoft word y nos mandas x mail o por aca..;@FloresAbii1428;
0;0;Microsoft Rumored To Buy Second Life: Jamie noticed a rumor making the rounds- Microsoft buying Second Life. Nobod... http://bit.ly/9wQSgu;;
0;0;Microsoft Rumored To Buy Second Life http:// gotech.me/?mash=&article =12628#12628 … via @AddThis;@AddThis;#12628
0;3;Microsoft 's Ballmer gets a raise http://bit.ly/a3Ior7;;
0;0;Microsoft Seeks a ‘Second Life’ – May Purchase Linden Labs http://dlvr.it/6F0fc;;
0;0;Free Microsoft online courses available http://bit.ly/9p3xYx;;
