retweets;favorites;text;mentions;hashtags
0;0;Microsoft updates NoDo schedule for more carriers: TNW Quick Hit: In case you had forgotten, Mic... http://tnw.co/iNHCJd #TheNextWeb #EN;;#TheNextWeb #EN
0;0;Bestsellers Software #7: Microsoft Office 2010 Home & Business (Disc Version) http://goo.gl/fb/FOL5K;;#7
0;0;Microsoft и Google также собирают данные о местонахождении владельцев смартфонов http://sy.ly/XlVWw #news #Russia #habr #ru #novosti;;#news #Russia #habr #ru #novosti
0;0;weird...just got a mail from #Microsoft awarding me an #MCCA award - something I should be ineligible for as a current #MVP;;#Microsoft #MCCA #MVP
0;0;Pq ainda tem gente q usa #Hotmail ?!?!?! Aquela bosta!!! #Microsoft;;#Hotmail #Microsoft
0;0;Microsoft App Analyzes Your Busy Schedule (PC World) http://dlvr.it/PwlCb;;
0;0;Ciao.com ( MicroSoft Comparison Shopping Business) is about to be sold... again... http:// blogs.forbes.com/ericsavitz/201 1/04/25/microsoft-reportedly-to-sell-ciao-comparison-shopping-business/ … via @forbes & @nicolasmetzke;@forbes @nicolasmetzke;
0;0;IMI GAL Exporter 3.4.61: IMI GAL Exporter for Microsoft Exchange Server is small utility for… http://goo.gl/fb/Y7xH7;;
1;0;uk.news.search.yahoo.com: Review: Internet Explorer 9 - Microsoft 's new web browser - http://ping.fm/7HHJs;;
0;0;Today I was a lot more productive working from home in my PJs. Thank you Microsoft for that flexibility :);;
0;0;Microsoft needs to update Word's dictionary of scientific words because it is sorely lacking. Osmolarity? Atrial? Both "misspelled.";;
0;0;Got Windows Phone 7? Microsoft 's Tracking You Too by @rwwmike http:// rww.to/hWvXbr via @RWW #com466;@rwwmike @RWW;#com466
0;0;Microsoft SideWinder FreeStyle Pro ｗｗｗｗｗこれはｗｗｗ;;
0;0;Microsoft Announced Phishing Attempts on "Modern Warfare 2": http://fb.me/TNhGWEua;;
0;0;http://www.pulist.net/microsoft-windows-media-player-for-windows-xp-handbook-with-software.html #microsoft #windows #media #microsoft MI;;#microsoft #windows #media #microsoft
0;0;@FollowDalider oh oh so u rub it in my face huh? Lol well das great yo! Like mines don't even have microsoft word :/;@FollowDalider;
0;1;● Microsoft と Toyota は、自動車用のクラウド・プラットフォームを Windows Azure で構築 http://bit.ly/fliafb クラウド技術を基盤に、車も家もすべての電気機器を集中制御する未来を志向。MSのクラウドプラットフォームである『Win…;;
0;0;@TheBigDoak Oh cool. So, I guess @windowslive Skydrive is the best option available right now. Go for it! :) #WindowsLive #Microsoft;@TheBigDoak @windowslive;#WindowsLive #Microsoft
0;0;Evento Microsoft (@Swissôtel) http://4sq.com/iJKg1W;@Swiss;
0;0;First Nokia-Made Windows Phone 7 Handsets Might Hit In Q4 2011 http://bit.ly/mANwb2 #WP7 #Nokia #Microsoft;;#WP7 #Nokia #Microsoft
1;0;Microsoft vs U.S. antitrust battle soon to be history http:// reut.rs/jMDjwY via @reuters;@reuters;
0;0;Just finished on site user training on TurningPoint for Microsoft Canada...that was easy! They know PowerPoint!;;
0;0;Microsoft explains its location data collection practices: Source: www.sitesetter.info --- Wednesday, April 27, ... http://bit.ly/mJSRza;;
0;0;Microsoft Follows Apple’s Lead, Collects Phone Data: Source: thedailyconservative.net --- Wednesday, April 27, 2... http://bit.ly/mjWaVx;;
0;0;Inevitable tale from Microsoft 's lost visionary: By Richard Waters By Paul Allen This memoir of Paul Allen, co-f... http://bit.ly/mtJi30;;
0;0;The Day Ahead: Earnings – Dow Chemical, Exxon Mobil, Microsoft , PepsiCo, P&G, Pulte Group, Raytheon, Royal Dutch... http://bit.ly/lhOeKN;;
0;0;Microsoft 's antitrust shackles taken off May 12: Source: www.neowin.net --- Wednesday, April 27, 2011Thirteen ye... http://bit.ly/l8lZut;;
0;0;Here's How Microsoft Competes With "Free" Android (MSFT): Source: www.mynucleus.org --- Wednesday, April 27, 201... http://bit.ly/k1wZVO;;
0;0;seeeeeee por fin se kompone mi vida jajajaja........ voy a microsoft seeee ke emoción jajajaja.......;;
0;0;Checa lo que Feeding America es capaz de hacer con Windows 7 http://bit.ly/i6HLyH #Microsoft;;#Microsoft
0;0;Microsoft vs U.S. antitrust battle soon to be history (Reuters): Reuters - Thirteen years after the Justice... http://bit.ly/iFVuur;;
0;0;Visio at Gartner Business Process Management Summit - Microsoft ...: Tomorrow, Chris Crane, director of product ... http://bit.ly/km7ipz;;
0;0;Nokia offloads Symbian, axes 7000 jobs | TG Daily: Nokia's recent adoption of Microsoft 's Windows Phone 7 platform has prompted the F...;;
0;0;Que iran hacer con los hacker's SONY Nintendo y Microsoft ? Yo diria que le den un puesto de trabajo... Que ustedes creen de eso?;;
0;0;Bored with multiple-choice questions? More variety coming to Microsoft 's certification exams soon http://bit.ly/gawtzE @MSLearning;@MSLearning;
0;0;High Capacity Rechargeable External Battery Pocket Charger for the Microsoft Zune Gen2 - uses Gomadic TipExchan... http://amzn.to/kxVDoV;;
0;0;Hyper-V Clustering – Installing Hyper-V http://tinyurl.com/4pg3ln4 #edutechnow #Microsoft #SharePoint;;#edutechnow #Microsoft #SharePoint
0;0;RT @tmj_ukm_itdnet Can your Facebook friends help you get a Sofware Dev. - Microsoft Tools job in Manchester, UK? Check on http://bit...;@tmj_ukm_itdnet;
0;0;I hate this! Hate Microsoft , hate pc's I need an iMac! http://twitpic.com/4qb1z2;;
0;0;PlayStation Still Down, XBox Phished: Cnet says Microsoft issued a bulletin that hackers may try to get user's i... http://bit.ly/lGSmCL;;
0;0;Microsoft issues phishing alert for Xbox Live http://bit.ly/mgaRxR;;
0;0;RT @glynmoody Barnes & Noble Charges Microsoft with Misusing Patents to Further an Anticompetive Scheme (cont) http://tl.gd/a4ce32;@glynmoody;
0;0;Получил Microsoft Community Contributor Award. Сертификат, бэджик и много-много халявных ebook-ов.;;
0;0;@Brian_023 And That Microsoft Was A Great Company Before It's Absurd Doucheiness Kicked In ? (: Senor Member;@Brian_023;
0;0;not once Orion kicks in any day. RT @benhazzard : Are you using Microsoft Live@EDU or 365? Is bandwidth an issue?;@benhazzard @EDU;
0;0;INTERNET BUSINESS GROUP Barnes & Noble accuses Microsoft of patent law misuse http://bit.ly/kmnxu5;;
0;0;http://bit.ly/jIc1vp Top 5 reasons to switch to Windows Phone today - Phone | Microsoft Echo phone #top 5 reasons to switch to windows phone;;#top
0;0;Priceline creator files more gaming patent suits: Microsoft , Sony, EA, Ubisoft, Capcom, and more accused... http://l.gamespot.com/jsXVJk;;
0;0;Why Is The Yahoo/ Microsoft Ad Deal Going Wrong? Advertisers Share Their Views http://ow.ly/4IwHU <Poor traffic quality, reason #1;;#1
0;0;Why Is The Yahoo/ Microsoft Ad Deal Going Wrong? Advertisers Share Their Views http://ow.ly/4IwFZ <Poor traffic quality, reason #1;;#1
0;0;Me llegó al spam un correo de Microsoft que dice "Tu Hotmail más seguro con Internet Explorer". Dulce ironía.;;
0;0;Microsoft App Analyzes Your Busy Schedule http://6sen.se/jxFWDz;;
0;0;MANDEM OUTRO LINK PRO TRAILER PQ A MICROSOFT E SEU BING IDIOTA TIRARAM O MEU DO AR! òó;;
0;0;Review: Arc Touch, o mouse chique da Microsoft http://me.lt/0L0yV;;
0;0;@troywoodMSFT just posted some good info on how to maximize Ad revenue with Microsoft Pub Center: http://ow.ly/4IwGc #wp7dev;@troywoodMSFT;#wp7dev
0;0;Microsoft Dynamics AX & NAV .... RT @4ERP : Top 10 ERP Software Solutions for the Mid Market Space | E220v.bi… (cont) http://deck.ly/~rf9MZ;@4ERP;
0;0;@Dev1ant do u think I need to increase my memory? I know I will mos def need Microsoft word;@Dev1ant;
0;0;Microsoft とジャストシステムみたいにならないといいけど。RT @aono : 私たちが頑張って働いて国に払った税金が、外資の競合に渡る不思議。接待攻撃を受けたの？ → 米セールスフォースなど５社に補助金 経産省 http://s.nikkei.com/l8SCsE;@aono;
0;0;np plugin: VersionInfo error, wrong MIME types: C:\Program Files (x86)\ Microsoft Silverlight\4.0.60310.0\npctrl.... http://bit.ly/jmUM3K;;
0;0;Microsoft News Centre having some issues today http://yfrog.com/h023489778p;;
0;0;I need to invest in Microsoft Office 2010-- The Full Version;;
0;0;I'm about to take my computer to the ground!! Microsoft Word, you suck. I won't finish this for hours.;;
0;0;The only good thing #microsoft have produced is the Xbox360 ;-);;#microsoft
0;0;Microsoft v. i4i SCOTUS Arguments http://goo.gl/fb/kGi87 (on martindale.com);;
0;0;Nova Postagem no Blog Venha Conferirt: http://tinyurl.com/3fdcfe2 - Microsoft Office Blue Edition 2010 x64 x86;;
1;0;@cad2976 Peeero... Victor Hugo sí puede decir lo que quiere y vos no porque Microsoft no te deja tener sindicato? @victorhugo590;@cad2976 @victorhugo590;
0;0;Barnes & Noble answers Microsoft 's anti-Android suit - The Register - http://bit.ly/jBNFz7;;
0;0;@TheBigDoak You just need a @windowslive ID. That's it. You get 25 gigs of free cloud storage. Isn't it awesome? :) #WindowsLive #Microsoft;@TheBigDoak @windowslive;#WindowsLive #Microsoft
0;0;Barnes & Noble: Microsoft (& Elop-Trojaned-Nokia) Misusing Patents To ‘Dominate’ Android http:// paidcontent.org/article/419-ba rnes-noble-microsoft-misusing-patents-to-dominate-android/ … via @paidContent;@paidContent;
0;0;Seriously, what kind of computer doesn't have Microsoft word?;;
0;0;Whether Home or a Business, small or large, we service and maintain Microsoft Operating Systems. http://azcomputercop.com/;;
0;0;#MnetMp non, car c'est une situation qui aurais aussi bien pu arriver a microsoft ou autre. Au moin sa permet de renforcer la securiter;;#MnetMp
0;0;IE9を叩いている人はMicrosoftが作ったから質が悪いはずだ、と思い込んでいるだけの人が多い印象。;;
0;0;Microsoft таки убила бедную Nokia http://vk.cc/jyKgH;;
0;0;Barnes & Noble Charges Microsoft with Misusing Patents (Groklaw) http://lwn.net/Articles/440294/rss;;
0;0;E o Symbian se foi. Agora a dupla (Nokia e Microsoft ) entrará na briga com a RIM Blackberry, Apple IOS e Google Android.;;
0;0;Microsoft Word doesn't accept the word "Dom" as being grammatically correct unless it's capitalized. #MyComputerIsTooSmart;;#MyComputerIsTooSmart
0;0;Iphone, now Windows. Who's gonna track us next? " @cnet : Microsoft collects locations of Windows phone users: http://cnet.co/ikkyKT";@cnet;
0;0;soo I need to type up this essay but my computer doesn't have microsoft !;;
0;0;Barnes & Noble: Microsoft Misusing Patents To 'Dominate' Android http://bit.ly/mb0jF4;;
0;0;Microsoft 'un bütün leak olan sürümleri neden 32-bit?? 64-bit'i leak etmeye gücünüz yetmiyor mu? nasıl bir pirate'cılık bu arkadaş?;;
0;0;Barnes & Noble: Microsoft lawsuit is 'scheme' to kill Google Android - Seattle Post Intelligencer (blog) http://tinyurl.com/5t7xtr9;;
0;0;@SeaNannersJust got some FREE Microsoft Points from http://www.GetMyMicrosoftPoints.com/?i=116668! :);@SeaNannersJust;
0;0;@alandria7 Ou a maioria dos endereços iria levá-los à sede do Google, da Microsoft , da 4Kids (sim, já vi até isso);@alandria7;
0;0;Barnes & Noble: Microsoft lawsuit is ‘scheme’ to kill Google Android | The Microsoft Blog - seattlepi.com http://bit.ly/m6T1Gh;;
0;0;Microsoft HUG awards - 3rd time consecutive winner @getrealconsulting using @HealthVault #MSCHC2011 http:// yfrog.com/h7pzacej;@getrealconsulting @HealthVault;#MSCHC2011
0;0;Red Dead Redemption Microsoft http://bit.ly/jvyfky;;
0;0;@tejbzJust got some FREE Microsoft Points from http://www.GetMyMicrosoftPoints.com/?i=116668! :);@tejbzJust;
0;0;SC: Microsoft not entitled to P11M tax refund - The Supreme Court has affirmed the decision of the Court of Tax App... http://is.gd/WDrdF4;;
0;0;Barnes & Noble: Microsoft lawsuit is 'scheme' to kill Google Android - Seattle Post… http://goo.gl/fb/KI1wT;;
0;0;atenção microsoft , que tal um atalho para a área de trabalho atravéz do teclado? obg;;
0;0;@TheTrout91Just got some FREE Microsoft Points from http://www.GetMyMicrosoftPoints.com/?i=116668! :);@TheTrout91Just;
0;0;Microsoft 's #antitrust case will finally expire next month. http://bit.ly/iRamlX;;#antitrust
0;0;Microsoft 's antitrust shackles taken off May 12 #microsoft #antitrust http://neow.in/ig1fbL;;#microsoft #antitrust
0;0;@TheSmallBeansJust got some FREE Microsoft Points from http://www.GetMyMicrosoftPoints.com/?i=116668! :);@TheSmallBeansJust;
0;0;New Microsoft Dsp Microsoft Windows 7 Home Premium 64 Bit 3 Pc Product Type Operating System: SFT Windows 7 Hom... http://amzn.to/jijkTh;;
0;0;Playstation apesta!! Sonso! Su majestad NINTENDO!! @orgasmagico y por ahi circulan rumores d la red de microsoft tambien! Ahora van por xbox;@orgasmagico;
0;0;@woodysgamertagJust got some FREE Microsoft Points from http://www.GetMyMicrosoftPoints.com/?i=116668! :);@woodysgamertagJust;
0;0;Just got some FREE Microsoft Points from http://www.GetMyMicrosoftPoints.com/?i=116668! :);;
0;0;Microsoft vs U.S. antitrust battle soon to be history (Reuters): Reuters - Thirteen years after the Justice... http://bit.ly/jyRA3i;;
0;0;Ms WS08 Foundation Srv R2 Rok: HP Microsoft Windows Server 2008 Foudation Edition 589222-B21 General Licenses http://amzn.to/mv43MZ;;
0;0;Surprise! Microsoft Has Sold 3 Times As Many Windows 7 Licenses As All Apple Products Combined http://ow.ly/4Iwzt <- respect the Borg!;;
2;1;Surprise! Microsoft Has Sold 3 Times As Many Windows 7 Licenses As All Apple Products Combined http://ow.ly/1sI9W4 <- respect the Borg!;;
0;0;I would like to work at microsoft , in interactive entertainment. #MSWorkWednesday;;#MSWorkWednesday
0;0;Llega Office 365 a México: Anuncia Microsoft la disponibilidad de su suite de productividad en la nube Office 365 di... http://bit.ly/k4LEsj;;
0;0;@D_Keating Microsoft has *really* pulled their finger out though, good on them, competition is awesome;@D_Keating;
0;0;Booked microsoft !!;;
0;0;Microsoft , Apple і Google збирають дані про місцеперебування клієнтів стільникового зв'язку: Компанію Microsoft ... http://bit.ly/lBYk7f;;
0;0;Electronista: Microsoft says HTC Surround getting NoDo in 10 days http://bit.ly/mayjwt;;
0;0;Que correria.... ainda devo o resumo do evento CEPIDTO Microsoft Techday para a Comunidade. Guenta ai pessoal!!!!;;
0;0;Got Windows Phone 7? Microsoft 's Tracking You Too (Mike Melanson/12 links) http://slnk.us/XmkZ9;;
0;0;@HyrulianGeek Totally. It's about what you want to play. And I don't really understand microsoft getting into consoles anyway. <3 PC gaming.;@HyrulianGeek;
0;0;Read/Write World planning. (@Microsoft City Center Plaza) http://4sq.com/iW1Q4I;@Microsoft;
0;0;Microsoft says HTC Surround getting NoDo in 10 days: Microsoft has updated its Windows Phone 7 update page and i... http://bit.ly/iWphW3;;
0;0;Microsoft -Bündnis: Nokia will Entwickler zu Windows Phone 7 locken http://bit.ly/eMgxgI #hardware #computer;;#hardware #computer
0;0;expectations are so low for Microsoft products, i read reviews like this: 'it's UNBELIEVABLE! The thing WORKS! & it doesn't SUCK Either!';;
0;0;#Tecno #Microsoft niega que los usuarios de #WindowsPhone7 sean espiados http://bit.ly/e2TOu9;;#Tecno #Microsoft #WindowsPhone7
0;0;Ravi Venkatesan Quits Microsoft India [ Penn Olson ] - http://octofinder.com/~r3y2;;
0;0;why I delated the microsoft word ?;;
0;0;※ただしリアルタイムではない＆10日ごとに落としなおし……仕方ないね | インストール不要ですぐ使える、オフラインでもOKな無料セキュリティツール「 Microsoft Safety Scanner」 - GIGAZINE http:// gigazine.net/news/20110427_ microsoft_safety_scanner/ …;;
0;0;The new Windows Phone 7 ads are just what the platform needs. Seriously hope it does well, really want it to take off. #WP7 #Microsoft;;#WP7 #Microsoft
0;0;Los soft de apple no son nacypop.. Linux y microsoft en menor medida si lo son.. Maldito codigo cerrado;;
0;0;Microsoft Anti-trust settlement finally set to expire on the 12th May http://tinyurl.com/6bwbw4a;;
0;0;Microsoft antitrust deal set to expire: Today in court, the Department of Justice and several states raised no o... http://bit.ly/lAtNdO;;
2;0;How about next generation Sony makes the hardware and Microsoft provides the software? One working system is better then 2 half broken ones.;;
0;0;I'm at Microsoft Building 16 Cafe (15701 NE 39th Street, Redmond) http://4sq.com/mt5hcy;;
0;0;#Microsoft Word SAGE GOLD Clavos April 26 FINAL 2 #word www.pdfbulk.us http://goo.gl/fb/YRF7Y;;#Microsoft #word
0;0;Microsoft vs U.S. antitrust battle soon to be history http://bit.ly/mAMCEN;;
0;0;Microsoft antitrust deal set to expire http://tnw.co/mdjHhH;;
0;0;Microsoft Offers Windows 7 Phone to Obama http://is.gd/wwxCBU;;
0;0;Microsoft Explains Its Phone Location-Data Policy: Windows Phones don't seem to store the user's location data o... http://bit.ly/jiNjJR;;
0;0;Microsoft SQL Server 2008 R2 Developer Edition-ZWTiSO(x86/x64) - http://bit.ly/lgV0U4;;
0;0;@therealcliffyb Hold on, is that... Microsoft ... FOR REAL? Can't believe that's an official link.;@therealcliffyb;
