retweets;favorites;text;mentions;hashtags
0;0;Microsoft Visual Studio Team System 2008 Architecture Edition Renewal: Microsoft Visual Studio Team System 2008 Ar... http://bit.ly/ab6au4;;
0;0;When I'm done with my bachelor's thesis, I think I'll delete Microsoft Office and permanently switch over to Google Docs.;;
0;0;Microsoft Ships Windows Phone Dev Tools, But Devices Run Low: Pocket-lint.comMicrosoft Ships Windows Phone Dev Too... http://bit.ly/ddz0Vh;;
0;0;@mrtech Agreed. Curious how many devs won't give it attn due to Microsoft abandoning Kinect.;@mrtech;
0;0;これはひどい。。。横蹴りをいれたい！ RT @iskw226 : シャープのことを思うと、なんだか悲しいし、RT @keitai_phs : ITmedia:「誰もいい製品だと思ってなかった」―― Microsoft 社員がKINを語る http://bit.ly/bpRhGI;@iskw226 @keitai_phs;
2;1;Microsoft and NASA Bring Mars Down to Earth Through the WorldWide Telescope http://bit.ly/dBSh3H;;
0;0;Ballzmer is everyday funnier... RT @TechCrunch : Steve Ballmer Says Microsoft Is 'Hardcore' About Tablet Computers - http://tcrn.ch/cW63WX by;@TechCrunch;
0;0;Microsoft Enters Into Patent Cross-Licensing Agreement With DENSO Corp. http://linkee.com/VuG;;
0;0;Steve Ballmer says Microsoft is ‘hardcore’ about tablet computers http://tcrn.ch/9e4ASr #Microsoft #Tablet;;#Microsoft #Tablet
0;0;WebDev: Microsoft Reveals Details of Dynamics CRM 2011: The first public beta of Microsoft 's customer relationship... http://bit.ly/cI4tSE;;
1;0;HEADLINE: Infor to Relaunch Cloud Computing Offerings on Microsoft 's Azure - http://bit.ly/axLpS3;;
0;0;I dont own nothing from apple but I have used it... if its one thing they were popular for was their quality... now they just like microsoft;;
0;0;HEADLINE: Microsoft Readies New CRM Release, Online App Marketplace -;;
0;0;Microsoft to Launch iPad Killers http://bit.ly/9Y7EEE;;
0;0;New Post: Microsoft 's tablet woes: Why Windows 7 won't work - msnbc.com - http://is.gd/dpF8i;;
0;0;Microsoft 、富士通とのクラウド事業提携を正式発表 http://dlvr.it/2Z8Hb;;
1;0;El Ciclo de Conferencias de Administración de Proyectos, organizada por el Microsoft Project User Group MPUG, tuvo... http://fb.me/BnuGd0C2;;
0;0;#Azure #Cloud Microsoft Azure Cloud Service Takes Off - ITProPortal: Microsoft Azure Cloud Service Takes http://url4.eu/5i6Ih;;#Azure #Cloud
0;0;Three Tech Names Seen With Earnings Upside: We expect a beat quarter from Amazon, eBay and Microsoft and an in-lin... http://bit.ly/a4vSRS;;
0;0;Microsoft 's tablet woes: Why Windows 7 won't work http://su.pr/1i8HrC;;
0;0;Three Tech Names Seen With Earnings Upside: We expect a beat quarter from Amazon, eBay and Microsoft and an in-lin... http://bit.ly/9MiLKr;;
0;0;Three Tech Names Seen With Earnings Upside: We expect a beat quarter from Amazon, eBay and Microsoft and an in-lin... http://bit.ly/9MiLKr;;
0;0;Three Tech Names Seen With Earnings Upside: We expect a beat quarter from Amazon, eBay and Microsoft and an in-lin... http://bit.ly/9MiLKr;;
0;0;mashable: Microsoft and eBay Team Up for Cloud Computing Bliss - http://ow.ly/2aeuw http://bit.ly/dp67t2;;
0;0;Software Test Engineer (SDET) II Job / Microsoft / Bellevue, WA ...: http://url4.eu/5i6LI;;
0;0;SENIOR Software Development Engineer (SDE) Job / Microsoft ...: http://url4.eu/5i6LG;;
0;0;Software Test Engineer (SDET) - Dynamics AX - SH Job / Microsoft ...: http://url4.eu/5i6LJ;;
0;0;Senior RSDE-APC-ARD-BJ Job / Microsoft / Beijing, Beijing, China ...: http://url4.eu/5i6LL;;
0;0;RT @gkeizer : MIcrosoft extends Win7-to-XP downgrade rights until 2020 ... 74% of biz PCs run the old OS. http://bi... http://bit.ly/cBFSwJ;@gkeizer;
0;0;Microsoft hangs up on its Kin - Globe and Mail http://tinyurl.com/2c33w4k;;
0;0;RT @gkeizer : MIcrosoft extends Win7-to-XP downgrade rights until 2020 ... 74% of biz PCs run the old OS. http://bi... http://bit.ly/cBFSwJ;@gkeizer;
0;0;RT @gkeizer : Microsoft extends Win7-to-XP downgrade rights until 2020 ... 74% of biz PCs run the old OS. http://bi... http://bit.ly/a0FFFe;@gkeizer;
0;0;RT @gkeizer : Microsoft extends Win7-to-XP downgrade rights until 2020 ... 74% of biz PCs run the old OS. http://bi... http://bit.ly/a0FFFe;@gkeizer;
0;0;どっちが勝つでしょう。　RT @Google_tw NTPがApple、Google、 Microsoft など特許侵害で提訴: 過去にBlackBerryのRIMを特許侵害で訴えたNTPが... http://bit.ly/d7eM1V;@Google_tw;
0;0;Nouvelles technologies - Microsoft veut rivaliser avec l'iPad - http://t-pa.net/745922;;
0;0;#internet #marketing Premarket roundup: Microsoft , Kellogg - BusinessWeek http://url4.eu/5i6Hy;;#internet #marketing
0;0;#internet #marketing Premarket roundup: Microsoft , Kellogg - BusinessWeek http://url4.eu/5i6I2;;#internet #marketing
0;0;#internet #marketing Premarket roundup: Microsoft , Kellogg - BusinessWeek http://url4.eu/5i6I5;;#internet #marketing
0;0;Algunas empresas tienen convenios con Microsoft y por ser empleado, te dan el office en 10 dlls mientras seas empleado.. esta genial no?;;
0;0;Microsoft Ships Windows Phone Dev Tools, But Devices Run Low http://bit.ly/92KZ4P;;
1;0;“ @sergiomujica : RT @MCottenie : MICROSOFT PLANEA FABRICAR TABLETAS QUE COMPETIRÁN CON IPAD http://bit.ly/ahcaPJ // comico!”// imitar?;@sergiomujica @MCottenie;
0;0;Microsoft Windows XP Service Pack 2 updates to stop this week - USA Today http://tinyurl.com/33m4vu5;;
0;0;WPC: Microsoft expands Windows Intune beta, announces pricing - Seattle Post Intelligencer http://tinyurl.com/2wmsvpm;;
0;0;Microsoft Expands Beta for Windows Intune http://bit.ly/b5tNkQ;;
0;0;How to Keep Windows XP SP2 Safer After Microsoft Stops Patching http://bit.ly/daWqQt;;
0;0;Google Talks Competition With Apple, Promises Chrome OS PCs: Google and Apple aren't exactly Microsoft and Apple, ... http://bit.ly/bGy42m;;
0;0;Google Talks Competition With Apple, Promises Chrome OS PCs: Google and Apple aren't exactly Microsoft and Apple, ... http://bit.ly/daMvfF;;
0;0;EBay, Microsoft Ink Tech Deal; No Terms Released http://tinyurl.com/2fkc5sg;;
0;0;Google Talks Competition With Apple, Promises Chrome OS PCs: Google and Apple aren't exactly Microsoft and Apple, bu... www.Jingletree.com;;
0;0;Microsoft releases Azure cloud platform appliance - it World Canada http://tinyurl.com/3yaf8m7;;
0;0;Microsoft invites 10,000 more users to Intune cloud beta http://bit.ly/aFtxV6;;
0;0;Microsoft Ships Windows Phone Dev Tools, But Devices Run Low http://bit.ly/aYbuK7;;
0;0;Bing Me Up, Scotty. | Microsoft Bing! http://bit.ly/9VWBKc #bing;;#bing
0;0;TRAVEL CARRY CASE BAG FOR MICROSOFT MS XBOX 360 CONSOLE: US $19.94 (1 Bid) End Date: Monday Jul-12-2010 17:14:31 P... http://bit.ly/c4T9n8;;
0;0;“ @Computerworld : RT @gkeizer : Microsoft extends Win7-to-XP downgrade rights until 2020 ... 74% of biz PCs run (cont) http://tl.gd/2fk8c1;@Computerworld @gkeizer;
0;0;#Analysis Why Microsoft took its cloud private http://reg.cx/1JMU;;#Analysis
0;0;Echoing Salesforce.com, Microsoft Announces CRM SaaS and App Marketplace http://nxy.in/tjc7z;;
0;0;Echoing Salesforce.com, Microsoft Announces CRM SaaS and App Marketplace: Microsoft announced at its Worldwide Par... http://bit.ly/c97waw;;
0;0;Google Talks Competition With Apple, Promises Chrome OS PCs: Google and Apple aren't exactly Microsoft and Apple, ... http://bit.ly/cLkSRm;;
0;0;Google Talks Competition With Apple, Promises Chrome OS PCs: Google and Apple aren't exactly Microsoft and Apple, ... http://bit.ly/cLkSRm;;
0;0;Google Talks Competition With Apple, Promises Chrome OS PCs: Google and Apple aren't exactly Microsoft and Apple, ... http://bit.ly/9UYsxG;;
0;0;According to the microsoft support website, my xbox is on its way back to me. Hurry up mr. postman ive missed COD.;;
0;0;Google Talks Competition With Apple, Promises Chrome OS PCs: Google and Apple aren't exactly Microsoft and Apple, ... http://bit.ly/cLkSRm;;
0;0;NTPがApple、Google、 Microsoft など特許侵害で提訴: 過去にBlackBerryのRIMを特許侵害で訴えたNTPが、AppleやGoogleなどに対しても同様の訴訟を… http://goo.gl/fb/qlXTn;;
0;0;Another day at the office: Microsoft Office and I vs. The World;;
0;0;Day 1 summary - I think Microsoft may have got back its mojo. #wpc10;;#wpc10
0;0;Contaremos con Conferencia de Microsoft de las imagine cup y sus productos en el maratón. Creo que me encargaré del imagine cup también;;
0;0;Google Talks Competition With Apple, Promises Chrome OS PCs: Google and Apple aren't exactly Microsoft and Apple, ... http://bit.ly/cLkSRm;;
0;0;Infor will embrace Microsoft apos;s Azure cloud - it World Canada http://tinyurl.com/39npdh8;;
0;0;Microsoft 、富士通とのクラウド事業提携を正式発表 http://dlvr.it/2Z88Q 【ITmedia】;;
0;0;Microsoft Windows 7 Ultimate Retail(Final) x86 (32 bit) and x64 (64 bit): Microsoft Windows 7 Ultimate Retail(Final) http://bit.ly/d18zit;;
0;0;A feia da Microsoft podia fazer um msn decente po MacBook né? Porque pqp, ninguém merece esses genéricos ):;;
0;0;Google Talks Competition With Apple, Promises Chrome OS PCs: Google and Apple aren't exactly Microsoft and Apple, ... http://bit.ly/cLkSRm;;
0;0;Ah... the phantom microsoft upgrade. Only happens when you're in a hurry to reboot.;;
0;0;The first sentence reads like an Onion article. Good luck Microsoft : http://bit.ly/9tNj7K;;
0;0;#Digg : Google Talks Competition With Apple, Promises Chrome OS PCs: Google and Apple aren't exactly Microsoft and... http://bit.ly/9UYsxG;;#Digg
0;0;Google Talks Competition With Apple, Promises Chrome OS PCs: Google and Apple aren't exactly Microsoft and Apple, ... http://bit.ly/9UYsxG;;
0;0;Microsoft unveils WebMatrix developer tool - it World Canada http://tinyurl.com/2ev45v5;;
0;0;I liked a YouTube video -- Microsoft Office Labs Vision 2019 Montage: Full 5 Mins http://youtu.be/RvtxupQmRSA?a;;
0;0;viaDigg: Google Talks Competition With Apple, Promises Chrome OS PCs: Google and Apple aren't exactly Microsoft an... http://bit.ly/9UYsxG;;
0;0;Rotman, Microsoft , team up on social CRM education - it World Canada http://tinyurl.com/2vsoxng;;
0;0;@djkidscratch did u know that Microsoft is replacing 360's that get RROD free of charge?;@djkidscratch;
0;0;CheckOut @NetSparsh : Manage Google Docs from Microsoft Outlook - Manage Google Docs from Microsoft Outlook If... http://tinyurl.com/yla62al;@NetSparsh;
0;0;Dell, HP sign up for Microsoft 's cloud: Partners “all in” to cloud computing says Microsoft as its Worldwide Partn... http://bit.ly/9zQWhk;;
0;0;Dell, HP sign up for Microsoft 's cloud: Partners “all in” to cloud computing says Microsoft as its Worldwide Partn... http://bit.ly/9zQWhk;;
0;0;Microsoft Office 2010 http://msgroups.net/microsoft.public.windows.vista.general/Microsoft-Office-2010;;
0;0;TechCrunch - Microsoft Rolls Out Azure Appliance, Partners With HP, Dell, eBay And Fujitsu http://bit.ly/9UjhwY;;
0;0;Microsoft lanzará un tablet para Windows 7 http://bit.ly/ax63NW;;
0;0;alguém sabe como no microsoft wolrd 7 salvar o documento como wolrd 5 ?;;
0;0;" Microsoft Unveils Windows Azure Platform Appliance For Cloud Computing Service - Update" - http://bit.ly/awfvaT;;
0;0;Microsoft 's tablet woes: Why Windows 7 won't work - msnbc.com: Globe and MailMicrosoft's tablet woes: Why Win... http://bit.ly/957jVS #ipad;;#ipad
0;0;After 3 Years of Data Crunching, NASA and Microsoft Release Stunning New Interactive Mars Tour http://bit.ly/9tzdGv;;
0;0;Ballmer: Microsoft 'Months' From Tablet Launch: Microsoft CEO Steve Ballmer announced Monday a bevy of tablets and... http://bit.ly/dkBj8i;;
0;0;Partners apos;All In apos; to Cloud Computing at Microsoft Worldwide Partner Conference 2010 - TMCn http://tinyurl.com/2bghlhe;;
0;0;Microsoft Page-Turning Patent Could Spell Trouble For <b>Apple's</b> iBooks - http://bit.ly/beVYtM;;
0;0;Windows tablets to tackle iPad imminent: Microsoft CEO| Microsoft teams up with nearly two dozen hardware makers .. http://oohja.com/xhRta;;
0;0;dear InDesign: Please stop behaving like a Microsoft product. Thank you.;;
0;0;I just entered to WIN 1 of 12 HP Mini LAPTOPS. Just follow @MicrosoftTag and RT to enter! www. microsoft .com/tag/tt #contest;@MicrosoftTag;#contest
0;0;Microsoft partners others on tablet computers: Microsoft is teaming up with nearly two dozen hardware makers to http://url4.eu/5i5lM;;
0;0;Confirman que Microsoft sacará al mercado tabletas basadas en Windows 7 http://bit.ly/bbCFHC;;
0;0;@Alexflyer \o/ Pode deixar que preparo isso pra vc sim. Tenho material de Linux e Microsoft q tb posso passar. Querendo começar por onde?;@Alexflyer;
0;0;【経】 S・バルマー氏、「Windows 7」スレートと「Windows Phone 7」を語る--WPCで[CNET Japan] （毎日新聞）: Microsoft の最高経営責任者（CEO）であるSteve... http://dlvr.it/2Z82V;;
0;0;[mobi] NTPがApple、Google、 Microsoft など特許侵害で提訴 http://dlvr.it/2Z84N;;
0;0;#Azure #Cloud Microsoft - Investor's Business Daily: MicrosoftInvestor's Business DailyMicrosoft http://url4.eu/5i5Uw;;#Azure #Cloud
0;0;Dell, HP sign up for Microsoft 's cloud http://dlvr.it/2Z82C;;
0;0;HP Slateはなくなったの? RT @microsoft __now : S・バルマー氏、「Windows 7」スレートと「Windows Phone 7」を語る--WPCで http://bit.ly/a7ZJNf;@microsoft;
0;0;#Bing update Microsoft hooks Bing to LeBron's 'Decision' - CNET http://url4.eu/5i5cm;;#Bing
0;0;Air and space museum #hitachi #microsoft #wpc10 #partners http://tweetphoto.com/32361962;;#hitachi #microsoft #wpc10 #partners
0;0;Windows tablets to tackle iPad imminent: Microsoft CEO: Source: news.smh.com.au --- Monday, July 12, http://url4.eu/5i5dS;;
0;0;Infor will embrace Microsoft apos;s Azure cloud - it World Canada http://tinyurl.com/39npdh8;;
0;0;@israelarribas tío, España ha ganado el mundial, estamos de celebración! Lo del Microsoft no es ni secundario :P;@israelarribas;
0;0;#Bing update Microsoft hooks Bing to LeBron's 'Decision' - CNET http://url4.eu/5i5ck;;#Bing
0;0;#Bing update Microsoft hooks Bing to LeBron's 'Decision' - CNET http://url4.eu/5i5co;;#Bing
0;0;#Bing update Microsoft hooks Bing to LeBron's 'Decision' - CNET http://url4.eu/5i5ci;;#Bing
0;0;Microsoft Reveals Details of Dynamics CRM 2011|The first public beta of Microsoft 's customer relationship .. http://oohja.com/xhRsZ;;
0;0;.: Microsoft , partners to push tablet computer rivals to iPad (AFP) http://bit.ly/cXeno9;;
0;0;@sgp http://5ver.com Master Microsoft Excel Quickly And Easily, Business to Business: http://bit.ly/9ZpNOq http://ff.im/-nAJWn;@sgp;
11;7;シャープのことを思うと、なんだか悲しいし、とても腹立たしい。RT @keitai_phs : ITmedia:「誰もいい製品だと思ってなかった」―― Microsoft 社員がKINを語る http://bit.ly/bpRhGI;@keitai_phs;
0;0;@sgp http://5ver.com Master Microsoft Excel Quickly And Easily: http://bit.ly/iFh8s http://ff.im/-nAJWc;@sgp;
0;0;S・バルマー氏、「Windows 7」スレートと「Windows Phone 7」を語る--WPCで[CNET Japan] （毎日新聞）: Microsoft の最高経営責任者（CEO）であるSteve Ballmer氏は米国時... http://bit.ly/9mfdui;;
0;1;Microsoft Ships Windows Phone Dev Tools, But Devices ... - PC Magazine: On Monday, Microsoft announced the Windows... http://bit.ly/cSXuYO;;
0;0;【経済】 S・バルマー氏、「Windows 7」スレートと「Windows Phone 7」を語る--WPCで[CNET Japan] （毎日新聞）: Microsoft の最高経営責任者（CEO）であるSteve Ballmer... http://bit.ly/bxbUBo;;
0;0;How many Microsoft engineers does it take to change a light bulb? None. Bill Gates will just redefine "Darkness(TM)" as the new standard.;;
0;0;#Azure #Cloud Infor launches cloud initiative Microsoft Windows Azure Platform - Manufacturing Computer http://url4.eu/5i5Ux;;#Azure #Cloud
0;0;New post: Microsoft 's tablet woes: Why Windows 7 won't work - msnbc.com http://bit.ly/9fwHv8/;;
0;0;#Microsoft Expands Intune Cloud-Management Beta http://bit.ly/c2cegp;;#Microsoft
0;0;#msau_legends have a great kick off microsoft australia!;;#msau_legends
0;0;Microsoft is "hardcore" about tablets, hints HP still around http://bit.ly/9zCOBu;;
0;0;CRM - Microsoft on 1 Fav Source+5 others like ReadWriteWeb-Echoing Salesforce.com, Microsoft Announces CRM SaaS an... http://bit.ly/aaohz3;;
0;0;Steve Ballmer - Windows 7 on 1 Fav Source+21 others like CrunchGear-Steve Ballmer says Microsoft is ‘hardcore’ abo... http://bit.ly/bQjesf;;
0;0;iPad news: Dell, HP sign up for Microsoft 's cloud - TechDay.co.nz http://goo.gl/fb/CCUuB;;
0;0;iPad news: Microsoft touts tablet PC plans - Investor's Business Daily http://goo.gl/fb/CX2m5;;
0;0;iPad news: Microsoft 's tablet woes: Why Windows 7 won't work - msnbc.com http://goo.gl/fb/mC04i;;
0;0;I leave her ***** microsoft like windows vista!;;
0;0;Virenschutz: Microsoft : Gratis-Virenschutzprogramm in neuer Version - http://bit.ly/dkZ3El;;
0;0;Sicherheitsdebatte: Microsoft stellt sich gegen Google-Vorwürfe - http://bit.ly/agEjAw;;
0;0;@microsoft __now 頑張って♪;@microsoft;
0;0;Microsoft warnt: Kritische Sicherheitslücke in Windows 7 64-Bit-Versionen - http://bit.ly/91Z0Cm;;
0;0;#Microsoft extends #Windows #XP downgrade rights until 2020 http://bit.ly/bCbiqM;;#Microsoft #Windows #XP
0;0;Why Microsoft Are Losing The Exclusives Battle http://bit.ly/aRNHB2 #halo;;#halo
3;1;RT @gkeizer : Microsoft extends Win7-to-XP downgrade rights until 2020 ... 74% of biz PCs run the old OS. http://bit.ly/9xTPyQ;@gkeizer;
0;0;RT @adfskitteh : RT @Zannabanana : Ebay is going with Azure not AWS not Google. A HUGE win for Microsoft http://bit.ly/bybTok;@adfskitteh @Zannabanana;
0;0;If tonight's session at Microsoft taught me anything it's that traditional journalists still don't understand the Internet.;;
0;0;Premarket roundup: Microsoft , Kellogg - BusinessWeek: Premarket roundup: Microsoft , KelloggBusinessWeekHot http://url4.eu/5i5Lh;;
0;0;Microsoft touts tablet PC plans - Investor's Business Daily http://bit.ly/brWWGZ;;
0;0;おれは斧なんか落としちゃ居ねえよ。泉に何か投げ捨てたとすれば、 Microsoft 社製のOSだ。;;
0;0;【電】 Microsoft 、Windows 7およびWindows Server 2008 R2のSP1 βを公開 （ITmedia）: 米Microsoftは7月12日（現地時間）、Windows 7およびWindows... http://dlvr.it/2Z7y8;;
2;0;20 anos: Parceiro Intel Inside, Microsoft Premier,Epson Ouro,Maior AOC em PE e N3 Brasil,Top Kingston BR e SMS.E tem mais. Obrigado clientes!;;
0;0;Product Review: Microsoft Internet Security and Acceleration (ISA) Server 2006 Standard Edition – Complete Product... http://bit.ly/bh5A0i;;
0;0;Congrats to Microsoft Belgium, seriously for being such a small country, The MS site is up-to-date with everything like the US one.;;
0;0;Microsoft Windows XP Users Can Keep Downgrade Rights: Microsoft is letting Windows XP Professional users keep thei... http://bit.ly/9vbeXD;;
0;0;" Microsoft and eBay Team Up for Cloud Computing Bliss" - http://bit.ly/bz66cb eBay가 Windows Azure 어플라이언스 기반의 프라이빗 클라우드를 구축한다고 하네요...;;
0;0;Premarket roundup: Microsoft , Kellogg: http://url4.eu/5i5Gy;;
0;0;Microsoft anuncia tabletas de varios fabricantes con Windows 7: 12/07/2010 | 19:29 | Ballmer asegura que su empres... http://bit.ly/cskYIp;;
0;0;3500 Serials Of Microsoft Products. www.rexcode.co.cc (@CRACK;@CRACK;
0;0;IT Brief: Dell, HP sign up for Microsoft 's cloud http://bit.ly/9zQWhk;;
0;0;[RSS集計] Microsoft 、富士通とのクラウド事業提携を正式発表 http://dlvr.it/2Z7xz;;
0;0;Microsoft extends Windows XP downgrade rights until 2020 - Computerworld http://bit.ly/8WXQhY;;
0;0;Microsoft is cutting a few hundred jobs in a layoff that began Wednesday. http://bit.ly/9P8c7o;;
0;0;New blog post: Microsoft : We Are Hardcore About Tablets http://techtoysreport.com/microsoft-we-are-hardcore-about-tablets/;;
0;0;New Blog Post: Microsoft : We Are Hardcore About Tablets http://bit.ly/9oCv7w;;
0;0;Dell, HP sign up for Microsoft 's cloud http://dlvr.it/2Z7v1;;
0;0;Hanging out under Microsoft 's San Francisco Office waiting for Bruno's AppFabric Meetup. Expecting @robindotnet soon. (by bloomingdales);@robindotnet;
0;0;SALE - TRAVEL CARRY CASE BAG FOR MICROSOFT MS XBOX 360 CONSOLE http://bit.ly/bNz3J1 - NOW $19.99;;
0;0;Microsoft debuts Azure platform appliance (source: Computer Weekly): Microsoft has introduced the Windows Az... http://tinyurl.com/375vf5w;;
0;0;Microsoft opens up Intune beta to 10,000 more testers - http://www.newzfor.me/?4yal;;
0;0;Microsoft Security Essentials Review: very simple anti virus program to use on your computer it’s very affective t... http://bit.ly/bIdclt;;
0;0;Why Microsoft Are Losing The Exclusives Battle: Gaming UnionFinal Fantasy XIII was hitting Xbox 360. It was a huge... http://bit.ly/aMo0qF;;
0;0;http://tinyurl.com/2aqejj8 [ITmedia] Microsoft 、富士通とのクラウド事業提携を正式発表;;
0;0;Microsoft to Launch iPad Killers: Microsoft will launch Windows-based tablet computers later this year, says ... http://bit.ly/bvZFIk #tech;;#tech
0;0;Fui aprovado pra fazer Capacitação de Tecnologia da Microsoft , rs.;;
0;0;Microsoft 's Azure packaged for business: Microsoft was scheduled to announce on Monday that it plans to let busine... http://bit.ly/bryNzI;;
0;0;Major Microsoft re-org to avert Windows' cloud cannibalization • The Register http://bit.ly/bHpYOY;;
0;0;Microsoft says no to Final Fantasy XIV, bummer: http://tinyurl.com/253phc2;;
0;0;After Dilly-Dallying For A While, Microsoft Jumps Into Private Cloud Business: After sending confus... http://bit.ly/a7H5Jo #cloudcomputing;;#cloudcomputing
0;0;RT @ericmlogan : Microsoft extends Windows XP downgrade rights until 2020 http://bit.ly/9oN7vW;@ericmlogan;
0;0;@jonerp " Microsoft Office Integration Interface to SAP Business Suite" or some such "descriptive" name :) Plus, we got duet.com URL :);@jonerp;
1;0;Microsoft Patches Critical Hole http://bit.ly/bj6J8V via http://topicfire.com/Technology;;
0;0;Read/WriteWeb: Echoing Salesforce.com, Microsoft Announces CRM SaaS and App Marketplace http://bit.ly/bnjIFv;;
0;0;Ballmer talks up Windows 7 slates, phones: CNET (blog)Just in the time since Microsoft has been showing Windows Ph... http://bit.ly/96VrPh;;
