retweets;favorites;text;mentions;hashtags
2;1;OMG! Microsoft Is Teasing New Xbox Scorpio Announcements & More Surprise... https:// youtu.be/l0M7v9UfiiI via @YouTube;@YouTube;
0;0;#Microsoft Go download the massive Windows 10 Creators Update right now. Read more: http:// owler.us/acwZcU $ MSFT;;#Microsoft
0;0;Kendrick is the greatest rapper to ever live but it looks like they made this on microsoft word https:// twitter.com/kendricklamar/ status/851740571932557314 …;;
0;0;Microsoft fixes 'critical' Office Word security flaw under active attack http://www. zdnet.com/article/micros oft-fixes-exploited-critical-word-security-flaw/ …;;
0;0;Hybrid tablet showdown: Huawei Matebook vs Microsoft Surface Pro 4 - https:// ggmobiletech.com/microsoft-tabl et/hybrid-tablet-showdown-huawei-matebook-vs-microsoft-surface-pro-4/ …;;
0;1;@Microsoft $ MSFT should invest in a game based #cryptocurrency for their #minecraft currency such as #GAMEcoin - @Game_Credits or #DGB;@Microsoft @Game_Credits;#cryptocurrency #minecraft #GAMEcoin #DGB
0;0;Microsoft Announce Cross Network Support: Play Online Against PS4 Owners From Your Xbox One | ANWS http:// fb.me/8hCTTvszA;;
0;0;"¿Por qué sigues utilizando Microsoft Word?" http:// ift.tt/2onu4rc infofuengirola;;
0;0;Así que todavía usas Microsoft Word. ¿Sabías que estamos en el año 2017? No estoy aquí para juzgarte, simplemente … http:// ift.tt/2onu4rc;;
0;0;Microsoft เปิดตัว ReactXP ชุด Framework สำหรับพัฒนา Cross-Platform Application ด้วย React http:// fb.me/RkKmPUtY;;
0;0;Microsoft macht virtuelles Teleportieren möglich https:// ger-net.com/microsoft-mach t-virtuelles-teleportieren-moeglich/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;#Microsoft FYI: How to get the Windows 10 Creators Update on your PC right now. Read more: http:// owler.us/acwZcT $ MSFT;;#Microsoft
0;0;I liked a @YouTube video http:// youtu.be/vZcBYGXFE40?a This Is Why Xbox Fans Think There Is A Media Bias Against Xbox and Microsoft ! |;@YouTube;
1;0;Microsoft #patchtuesday - April 2017 http:// symc.ly/2nCrUH8;;#patchtuesday
0;10;Smooth sailing thanks to the Microsoft Connector. Stress-free commute. pic.twitter.com/rKJrIfdP26;;
0;0;Microsoft 's Special Edition Iron Man Xbox One is Awesome! | Computer ... pic.twitter.com/ILw424nV1F;;
0;0;RT @ordirecy Microsoft tire un trait sur le plus mal aimé des Windows | Branchez-vous http:// fb.me/CnT1KMES;@ordirecy;
0;0;Microsoft patches Word zero-day booby-trap exploit http:// ow.ly/FMMO30aMyBO;;
0;0;Microsoft libera nova versão do Windows 10; saiba como atualizar http:// fb.me/8D2U22Q4D;;
0;0;_NewsTechnology: Dridex gang uses unpatched #Microsoft Word exploit to target millions http:// dlvr.it/NsXQ4V;;#Microsoft
0;0;¿Por qué sigues utilizando Microsoft Word? http:// bit.ly/2oqirkW #Tecnologia;;#Tecnologia
0;0;You signed out and signed up already?;;
0;0;@Barnacules is win 8 and 7 being killed off by Microsoft with buggy updates;@Barnacules;
0;0;that happened to me yesterday try restarting the computer or u can just log out and in first;;
0;0;Lov U @MicrosoftBr @Microsoft @XboxBR @Xbox Great job!;@MicrosoftBr @Microsoft @XboxBR @Xbox;
0;0;Microsoft itu ngga jahat kok, mereka cuman bikin sistim operasi yang amburadul aja;;
0;1;Ya I get a ton of business cards at shows so it would be so much easier to organize them and keep the hard copy as a backup;;
0;0;Microsoft 、4月の月例更新を公開　Windows Vistaの更新は今回が最後 - ITmedia NEWS http://www. itmedia.co.jp/news/articles/ 1704/12/news055.html …;;
0;0;Man...That sucks...But you'll figure it out because ur smart;;
0;0;Not entirely sure 4k content support is that much of a priority for Microsoft given the XB1S' lack of 4k hdmi source support.;;
0;1;Noooo why pic.twitter.com/kCfzcjIpqg;;
0;0;Was #Microsoft #Windows10 KB4015217 unusually large compared to most monthly updates? Is that why it took a lot longer?;;#Microsoft #Windows10
0;0;Did you register your copy of Windows? Is that still a thing?;;
0;0;Microsoft patches Word zero-day booby-trap exploit https:// nakedsecurity.sophos.com/2017/04/11/mic rosoft-patches-word-zero-day-booby-trap-exploit/ … | https:// twibble.io;;
0;1;Ok more than usual today. Microsoft 's new security bulletin replacement is horrendous;;
0;0;Cowardly Microsoft buries critical Hyper-V, WordPad, Office, Outlook, etc security patches in normal fixes http:// dlvr.it/NsXS4l pic.twitter.com/b69MbPpmxP;;
2;1;Cowardly Microsoft buries critical Hyper-V, WordPad, Office, Outlook, etc security patches in normal… http:// dlvr.it/NsXRxB #cybecrime pic.twitter.com/YsD35QM67c;;#cybecrime
2;1;Microsoft just released a huge new update for Windows 10 — here's what's new - Business Insider http:// dlvr.it/NsXRvL;;
0;0;I'm at Microsoft in North Ryde, NSW https://www. swarmapp.com/c/41mILXqgXlG;;
0;0;Fazeela Baksh from Greater New York City Area here http://www. Intensavida.com/detail/fazeela -baksh … #inquiries #business #Microsoft #consulting #reference;;#inquiries #business #Microsoft #consulting #reference
0;0;An educator’s playful plan to bring true technology integration to the classroom – Microsoft EDU http:// ln.is/paper.li/mrarm andori/WDRnK … #mieexpert;;#mieexpert
7;4;2PC可 Microsoft office2010 Pro 認証保障 サポート付 http:// page9.auctions.yahoo.co.jp/jp/auction/k24 7902843 … #タブレット #メルカリ #Amazon #ヤフオク;;# # #Amazon #
0;0;plus you can just buy the Microsoft games on the PC;;
0;0;Microsoft confirms that Windows 10 build 15063.138 is also rolling out for Windows… https:// goo.gl/fb/sBDUVe #thexeon;;#thexeon
0;0;Microsoft Authenticator beta for iOS updates twice in a day to fix ADAL bug https:// goo.gl/fb/srYL15 #thexeon;;#thexeon
1;2;Why Are You Still Using Microsoft Word? http:// gizmodo.com/why-are-you-st ill-using-microsoft-word-1794219158?IR=T …;;
0;0;@Microsoft so do yall only key log on Windows 10 or is it on 8 and 7 also ?? just what we need to know;@Microsoft;
0;0;no but that is a fantastic idea! lol;;
6;160;What is this. Is @Microsoft down? Is @Windows down? What the heck. pic.twitter.com/AuQLeOaD9U;@Microsoft @Windows;
1;0;Cowardly Microsoft buries critical Hyper-V, WordPad, Office, Outlook, etc security patches in normal… https:// goo.gl/fb/X34KpH #infosec;;#infosec
0;0;Microsoft Win32k Information Disclosure (CVE-2017-0188) - https:// securityshelf.com/2017/04/11/mic rosoft-win32k-information-disclosure-cve-2017-0188/ …;;
1;1;GeekWire: Microsoft debuts new Surface Studio apps as it prepares to roll out big Windows 10 update. http:// google.com/newsstand/s/CB IwuoPD5zQ …;;
0;0;Microsoft libera nova versão do Windows 10; saiba como atualizar http:// fb.me/1kH57DjzB;;
0;4;one time i replaced words to in the end by linkin park w microsoft sam saying "hotdog" and posted it on youtube;;
0;0;I liked a @YouTube video http:// youtu.be/C3HZTvNVZ_E?a Microsoft Announces Cross Network Support!;@YouTube;
0;0;. @Microsoft using #tech to help #refugees https://www. microsoft.com/itshowcase/blo g/day-2-a-treacherous-journey-a-new-beginning/ … #ITforGood;@Microsoft;#tech #refugees #ITforGood
0;0;Microsoft nabs startup to power #Kubernetes on Azure | InfoWorld - https:// kempte.ch/2onPl5G;;#Kubernetes
0;0;Microsoft Office Zero-Day Patched After Months of Attacks http:// ow.ly/illU30aMyvv;;
0;0;Its time Microsoft announced the Xbox 4: http:// ift.tt/2p3nbhH : http:// global-news.co /;;
0;0;Microsoft changed how the xbox one home button works, and i'm not sure i like it - cnet https://www. cnet.com/news/microsoft -changed-how-the-xbox-one-home-button-works-and-im-not-sure-i-like-it/ …;;
0;0;Vulnerabilità 0-day su Microsoft Office mette in pericolo utenti Word: fix in arrivo https:// lnkd.in/d5_qgbt;;
0;0;Microsoft cria escola gratuita que dá aulas sobre desenvolvimento de jogos para PC e Xbo http:// criticalhits.com.br/microsoft-cria -escola-gratuita-que-da-aulas-sobre-desenvolvimento-de-jogos-para-pc-e-xbox-one/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … pic.twitter.com/Yf4Nepxi9L;;
0;0;NzGKarma Hey there, please contact Xbox/ Microsoft if you're experiencing issues with your Xbox console ^SP;;
1;3;Now on @Microsoft Azure: @h2oai ! https:// blogs.msdn.microsoft.com/azuredatalake/ 2017/04/11/how-to-use-h2o-ai-on-azure-hdinsight/ …;@Microsoft @h2oai;
0;2;Microsoft ’s Jeff Marcoux on customer experience and content marketing https:// lnkd.in/gUacrh2;;
0;0;bNzGKarma Hey there, please contact Xbox/ Microsoft if you're experiencing issues with your Xbox console ^SP;;
0;0;The latest Microsoft Education&Onenote Daily! http:// paper.li/MrDSci/1480434 420?edition_id=9e6cd8c0-1eef-11e7-ba07-0cc47a0d164b … #microsoftedu;;#microsoftedu
0;0;We're ready to simplify the hybrid cloud with the @Lenovo ThinkAgile SX for Microsoft Azure Stack.... http:// lnv.gy/2oqld9S pic.twitter.com/y7sqlBJT8o;@Lenovo;
0;0;今週の売れ筋ランキング第2PCソフトMicrosoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 …;;
0;0;@eshoppersdeals Microsoft has laid Windows Vista to rest: Today, Microsoft is "sunsetting… https:// goo.gl/fb/NcRjeh;@eshoppersdeals;
0;0;Just send the crash report to Microsoft . I'm sure that will fix everything.;;
0;0;Cloud Appeal of Google, Microsoft To Enterprise Improves - InformationWeek http://www. informationweek.com/cloud/infrastr ucture-as-a-service/cloud-appeal-of-google-microsoft-to-enterprise-improves/d/d-id/1328585 …;;
0;0;Microsoft Office vulnerability lets hackers use Word files to install malware https:// thenextweb.com/security/2017/ 04/10/microsoft-office-word-malware/ …;;
0;0;Microsoft 、4月の月例更新を公開　Windows Vistaの更新は今回が最後（ITmedia エンタープライズ） http:// dlvr.it/NsXPxN #ニュースJP;;#
0;0;Microsoft to acquire application container toolmaker Deis http:// siliconangle.com/blog/2017/04/1 0/microsoft-acquire-innovative-container-toolmaker-deis/ … via @SiliconANGLE;@SiliconANGLE;
1;0;Microsoft Office zero-day being exploited to spread malware, but no patch available… yet https:// hotforsecurity.bitdefender.com/blog/microsoft -office-zero-day-being-exploited-to-spread-malware-but-no-patch-available-yet-17898.htm …;;
0;0;Its time Microsoft announced the Xbox 4 - We know the specifications and the release date, but Project Scorpio ... http:// ow.ly/tPgf50aN1Xr;;
0;0;hahajNzGKarma Hey there, please contact Xbox/ Microsoft if you're experiencing issues with your Xbox console ^SP;;
0;0;@Linux is starting to look more appealing @Microsoft https:// twitter.com/Barnacules/sta tus/851941064558600194 …;@Linux @Microsoft;
8;6;Microsoft 、4月の月例更新を公開　Windows Vistaの更新は今回が最後（ITmedia エンタープライズ） http:// dlvr.it/NsXPch pic.twitter.com/SGxj3S5iMu;;
0;1;I'm going to try out @Microsoft Lens to digitize all my business cards I get from people I work with. Has anyone used this new app? pic.twitter.com/ryMeJrCmY7;@Microsoft;
0;0;#Microsoft patches actively targeted zero-day Word vulnerability. Read more: http:// owler.us/acw1oB $ MSFT;;#Microsoft
0;0;Belajar Microsoft Word Lengkap dan Mudah http:// youtu.be/ns6SY0JY5Jc?a;;
0;0;Microsoft Patches Three Vulnerabilities Under Attack - Microsoft Patch Tuesday fixes 45 vulnerabilities, one be... http:// ow.ly/sveb50aN1Wl;;
0;0;The latest The WorldConcert Daily! http:// paper.li/worldconcertrp o?edition_id=7be32430-1eef-11e7-b2a6-0cc47a0d15fd … #microsoft;;#microsoft
0;0;Microsoft rolls the Deis for container wrangling https://www. theregister.co.uk/2017/04/10/mic rosoft_acquires_deis/ …;;
0;0;Why Are You Still Using Microsoft Word? http:// fb.me/8H17EUtqS;;
2;2;#MSPartner #NIST #Cybersecurity Framework: Tools and References from Microsoft – Detect Function Read: https:// blogs.technet.microsoft.com/uspartner_lear ning/2017/04/11/cybersecurity-framework-detect-function-map/ …;;#MSPartner #NIST #Cybersecurity
0;0;aj: NzGKarma Hey there, please contact Xbox/ Microsoft if you're experiencing issues with your Xbox console ^SP;;
0;0;Microsoft finally says goodbye to Windows Vista - The Verge https:// apple.news/AaOhUO8QzTR-dO qQSwT5Lww …;;
0;0;That drumbeat from Redmond is Microsoft encouraging you to get ready for Edge. Are you ready? https://www. browsium.com/2017/04/11/are -you-ready-for-microsoft-edge/ …;;
0;0;GizmodoES: ¿Por qué sigues utilizando Microsoft Word? http:// gizmo.do/iHcDUiN pic.twitter.com/ATosDv16nD;;
0;0;Cowardly Microsoft buries critical Hyper-V, WordPad, Office, Outlook, etc security pat... http:// go.theregister.com/feed/www.there gister.co.uk/2017/04/11/patch_tuesday_mess/ … | https:// twibble.io;;
0;0;Microsoft finally says goodbye to Windows Vista - The Verge http://www. theverge.com/2017/4/11/1524 1580/microsoft-windows-vista-end-of-support …;;
1;1;#Zeroday #exploit number 5 in 2017 targets @Microsoft Word users! http:// ow.ly/DLbh30aKiqW pic.twitter.com/ZdEmK2ykhP;@Microsoft;#Zeroday #exploit
1;2;Porque No hay Batman sin Robin, les dejo 5 Alternativas Gratuitas para Microsoft Word http:// ow.ly/ZXld30aAXQr #Tutorial #Marketing #Batman pic.twitter.com/zCzjGYiKgW;;#Tutorial #Marketing #Batman
0;0;Trending Worldwide You Know What’s More Requested Than Black Ops II, Microsoft ? A New Game http:// fractt.com/you-know-whats -more-requested-than-black-ops-ii-microsoft-a-new-game/ …;;
0;0;NETWORKWORLD: Microsoft kicks security bulletins to the curb in favor of security updateguide #cybersecurity http://www. networkworld.com/article/318916 8/security/microsoft-kicks-security-bulletins-to-the-curb-in-favor-of-security-update-guide.html … pic.twitter.com/za6AZn7q74;;#cybersecurity
0;1;Why cloud and security are our big focus http:// buff.ly/2oo2qMk $ CDTAF #BigData #SmartCities #Microsoft #CyberSecurity #BI #ML;;#BigData #SmartCities #Microsoft #CyberSecurity #BI #ML
