retweets;favorites;text;mentions;hashtags
0;0;Las 10 empresas más innovadoras 2014: Apple, Google, Amazon, Samsung,Tesla,3M,GE, Microsoft ,IBM y P&G;;
0;0;@Wario64 Yea, fuck @Sony . Never using their products again. Go @Microsoft !;@Wario64 @Sony @Microsoft;
0;0;Sony Till I Diee Fuck Microsoft Bitch;;
0;0;#Payment #Windows10 - Microsoft working to bring NFC Payments to Windows 10 : http:// en.indohq.com/windows/-micro soft-working-to-bring-nfc-payments-to-windows-10.html …;;#Payment #Windows10
1;5;@XboxP3 @Captainqwark10 really hope microsoft can work with @SEGA to bring awesome games like Shenmue,Eternal Champions,Jet set radio back;@XboxP3 @Captainqwark10 @SEGA;
0;0;Microsoft Windows Update Server Name http:// prahman.com/?p=8231;;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;http:// flygcforum.com - AFE Online Aviation Products - Flight Simulation - Microsoft Flight Simulator FSX Deluxe... http:// tmblr.co/ZMhgxs1XMY7tu;;
0;0;Kindle Template For Microsoft Word: Free Lifetime Updates. The Absolute Fastest Path To Publishing On Amazon K... http:// tinyurl.com/ln2ys5m;;
0;0;@LozDawney apperently they are doing to make microsoft get better secruity @LizardPatrol @YourAnonNews;@LozDawney @LizardPatrol @YourAnonNews;
0;0;#Lumia530 #Smartphone - The Lumia 530 is the most affordable entry-level smartphone running Windo... http:// bit.ly/1AFIkL8 - #Microsoft;;#Lumia530 #Smartphone #Microsoft
0;0;#Lumia830 #Smartphone - The Lumia 830 is a great looking smartphone built around a crisp 5-inch d... http:// bit.ly/1AFIjHb - #Microsoft;;#Lumia830 #Smartphone #Microsoft
0;0;#Cortana #Lumia - Microsoft Lumia and Windows Phone offer the best all-round smartphone experienc... http:// bit.ly/1AFIjH6 - #Microsoft;;#Cortana #Lumia #Microsoft
0;2;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;#MicrosoftOffice #Bing - Microsoft integrates Bing image search into Office Sway, the web presentation : http:// en.indohq.com/microsoft/micr osoft-integrates-bing-image-search-into-office-sway-the-web-presentation.html …;;#MicrosoftOffice #Bing
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;@Sugga_Shaddy dude. Also the part about quantum computing from Microsoft lol. that was cool;@Sugga_Shaddy;
0;0;#2: Microsoft Office Home and Business 2013  (1PC/1User) [Download]: Microsoft Office Home and Business 2013  ... http:// amzn.to/1z9S0hJ;;#2
0;1;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;Покупка телефонного бизнеса Nokia увеличит расходы Microsoft на чипы http:// zadrot-pc.ru / покупка-телефонного-бизнеса-nokia-увелич/;;
1;0;OHOHOHOH“ @VideoGamesFacts : Microsoft delays Halo: Spartan Strike to 2015 due to Master Chief Collection's issues.”;@VideoGamesFacts;
0;1;Analysis: #Microsoft Gives Its #cloud - in-a-Box Vision a Second Try via @RCPmag http:// ow.ly/FjE5J;@RCPmag;#Microsoft #cloud
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;Microsoft Lumia phone with a huge camera bump appears in leaked photos http:// weeder.org/rLH3hbI #photography #tech #gadgets;;#photography #tech #gadgets
0;0;New on Ebay $100 off Xbox One @Microsoft Store http:// ift.tt/1AFIFgJ pic.twitter.com/TDHm3MsXRP;@Microsoft;
0;0;New on Ebay FORZA Motorsport 5 (Day One Edition) for Microsoft XBOX ONE - Sealed NEW http:// ift.tt/1AFIF0q pic.twitter.com/dXtailHdXQ;;
0;0;@ImGexa @KEEMSTARx servers all around the world including backups. The reason Microsoft don't have them for Xbox is because it's much...;@ImGexa @KEEMSTARx;
0;0;New on Ebay Microsoft - Xbox One 500GB Console Kinect Assassin's Creed: Unity Bundle http:// ift.tt/15VRnOp pic.twitter.com/76lRSHgSeU;;
0;0;New on Ebay w EXTRAS! Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/1AFIGkZ pic.twitter.com/txm2Oiw1rs;;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;Microsoft Visio 2007 ENG TB 11 05 Using Data Graphics pt 2: http:// youtu.be/C95AYaymdLk?a via @YouTube;@YouTube;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;@LizardPatrol why do you do this. what has the gaming community/ microsoft done to you. if u stop now the punishments will be not as bad.;@LizardPatrol;
0;0;Microsoft Visio 2007 ENG TB 11 06 Creating Reports pt 1: http:// youtu.be/2ykjtPeRwhA?a via @YouTube;@YouTube;
0;0;I have somewhat of a personal bias towards Microsoft 's gaming division for a few reasons.;;
0;0;Microsoft in Research is so wonderful Educating people: Microsoft Research. #MEC #msrmec Tweet No. = (4705);;#MEC #msrmec
0;0;MS Research makes the heart go fonder. Microsoft the integral part of our lives. #MEC #msrmec Tweet No. = (5025);;#MEC #msrmec
0;0;#Cortana #Lumia - Microsoft Lumia and Windows Phone offer the best all-round smartphone expe... http:// bit.ly/1AFIjH6 - #Windows #Phone;;#Cortana #Lumia #Windows #Phone
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;Sucht bei Bing mal nach Google Chrome. Die erste drei Ergebnisse haben mit Chrome nichts zu tun. gj, Microsoft;;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;@wlonk yknow it pretty much takes care of itself. Microsoft Security Essentials is free and great. Being a windows hater is boring.;@wlonk;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
3;5;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;I'll admit why I don't buy Microsoft products, specifically XBox consoles.;;
0;0;Will Microsoft 's Xbox One Overtake Sony's PlayStation 4? #alex_n_vegas http:// bit.ly/1AFI8LL;;#alex_n_vegas
0;0;Microsoft Visio 2007 ENG TB 11 04 Using Data Graphics pt 1: http:// youtu.be/I4sMLU9rgbU?a via @YouTube;@YouTube;
0;1;@Microsoft Microsoft and why not broaden servers so that it does not fall on xbox live is what I think . #Xboxlive;@Microsoft;#Xboxlive
0;0;Means over against lead the way an emption voyage at microsoft crm: ZNYu http:// dlvr.it/7lKq1P;;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;Imagine, create and share everything in your life, all on one sleek device with the Microsoft @Surface tablet. pic.twitter.com/7iT6ixhtMG;@Surface;
0;0;retweet if u think that @LizardPatrol is gona get paid to stop hacking into the Microsoft severs or fav if u think that their gona get bored;@LizardPatrol;
0;0;Súper experiencia selfie Microsoft Lumia, tremendo comienzo!!!!!!;;
0;0;Learning DS. Check: @smritiirani for Microsoft Learning #MEC #msrmec Tweet No. = (4703);@smritiirani;#MEC #msrmec
0;0;Go and check @MSFTResearch #MSPSummit & Microsoft Research in Bhopal #MEC #msrmec Tweet No. = (5023);@MSFTResearch;#MSPSummit #MEC #msrmec
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;@KarlWatsonxx @WoTXbox @Xbox dont doubt it that is why I am not even bothering to try @microsoft royally screwed the pooch;@KarlWatsonxx @WoTXbox @Xbox @microsoft;
0;0;Windows 7 Home Premium ライセンス プロダクトキー 正規品 C 16 7認証保証Microsoft正規の32bit64bit両方対応なので、/英語版/その他の言語も対応… 入札：19件 http:// bit.ly/1IhbUvt;;
0;0;Microsoft Research Initiative #MRIFor the MS Research fans. #MEC #msrmec Tweet No. = (4702);;#MRIFor #MEC #msrmec
0;0;Microsoft Enables Lync-to-Skype Video Calling http:// j.mp/12P3pYD pic.twitter.com/gxZLg0Me3q;;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;Microsoft Visio 2007 ENG TB 11 03 Defining Shape Data: http:// youtu.be/iiEBvD0Rf-U?a via @YouTube;@YouTube;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;【12ヶ月保証】DELL LATITUDE E6320 [+ Microsoft Office 2007 Personal]特選 中古パソコンノート B5・モバイル Windows 7 Ultimate http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F4at213956-400%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10397704%2F …;;
4;2;Microsoft tiene sorpresas, anuncios y grandes juegos para 2015. http://www. soloxboxone.com/foro/viewtopic .php?f=7&t=2462 …;;
0;0;Microsoft education @smritiirani Check it: @narendramodiERA #MEC #msrmec Tweet No. = (4701);@smritiirani @narendramodiERA;#MEC #msrmec
0;0;Learn the new way! Try http://www. mecr.org Go into Microsoft Research. #MEC #msrmec Tweet No. = (5021);;#MEC #msrmec
0;1;@aB_MLG whers the microsoft 15$ card? Lul jk;@aB_MLG;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;Microsoft To Shut Down Nokia Trailers App For Windows Phone http:// weeder.org/rLH3jMg #entertainment #gaming #tech #gadgets;;#entertainment #gaming #tech #gadgets
0;0;Perquisite unto cover me steam microsoft 8 apps on horseback straight a netbook: FmyEu;;
0;0;Microsoft 's 12 Days of Deals http:// bit.ly/1Id27qg;;
0;0;【過去記事】 Microsoft が次期OS「Windows Blue」を開発中　WindowsPhoneも含めた大規模なプラットフォームアップデートに http:// kizitora.jp/archives/23664 568.html … @kizitora3104 さんから;@kizitora3104;
0;0;@Microsoft : 'We’re challenging you to learn coding with #hourofcode . Here’s how… pic.twitter.com/L5RzU9kxgK , see more http:// tweetedtimes.com/MarketsWatcher /market-analysts?s=tnp …;@Microsoft;#hourofcode
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
1;1;@PlaystationData @PNF4LYFE @DarneReddick @JCrookedSmile @OhImLaughin Microsoft announced a quality list of AAA exclusives at E3/GC.;@PlaystationData @PNF4LYFE @DarneReddick @JCrookedSmile @OhImLaughin;
0;1;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;Microsoft El Salvador is sponsoring SQLSaturday #346 - El Salvador 2015 #sqlsatElSalvador;;#346 #sqlsatElSalvador
0;0;Microsoft Visio 2007 ENG TB 11 01 Removing Layers: http:// youtu.be/5Z6O2dkdb-Q?a via @YouTube;@YouTube;
0;0;@OfficialCruzy Can I win the Elgato if I get you 10 dollars Microsoft Points right now;@OfficialCruzy;
0;0;Microsoft Visio 2007 ENG TB 11 02 Add Shape Data to a Drawing: http:// youtu.be/tfXQJhWMcdI?a via @YouTube;@YouTube;
0;0;Viendo el buen resultado de PlayStation Experience... Microsoft debería de hacer algo igual o mejor para sus plataformas @Xbox_Spain;@Xbox_Spain;
0;0;Ich habe ein @YouTube -Video von @keemstarx positiv bewertet: http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft;@YouTube @keemstarx;
0;0;#Valladolid Curso online de Microsoft Office 2013 Plus de 400 h por 24,90€ ► #MOVall : #Valladolid Curso online de… http:// bit.ly/1AFFXrD;;#Valladolid #MOVall #Valladolid
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;Microsoft Excel 2013 Formulas Sum and SumIF: http:// youtu.be/jcOmUIIUHGU?a via @YouTube;@YouTube;
0;0;RT @Vishnu_Aniyan Grab 130 Most Useful Ebooks From Microsoft Free! http://www. linkstoweb.in/2014/07/free-m icrosoft-ebooks.html … via @linkstoweb;@Vishnu_Aniyan @linkstoweb;
0;0;Windows 10 para móviles se presentaría en enero http:// goo.gl/fb/lUa44X #noticias #microsoft #sistemasoperativos;;#noticias #microsoft #sistemasoperativos
1;28;@Xbox @Microsoft @XboxSupport @RT_TheKnow What Is Your Take On This Situation? pic.twitter.com/9kcQMWK5bt;@Xbox @Microsoft @XboxSupport @RT_TheKnow;
0;0;Sparkline over and above microsoft purview 2010: DxsZnaV;;
0;0;@LizardPatrol you guys are total bad asses. Hacking Microsoft takes a lot of balls. Props to you guys;@LizardPatrol;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;Microsoft Visio 2007 ENG TB 10 08 Locking and Unlocking Layers: http:// youtu.be/zHpx_3nLLfY?a via @YouTube;@YouTube;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;Microsoft Flight Simulator X Helicóptero en un crucero!: http:// youtu.be/Y7IJYFba6AQ?a vía @YouTube;@YouTube;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;#Cortana #Lumia - Microsoft Lumia and Windows Phone offer the best all-round smartphone experience… http:// goo.gl/GHIjnE #WindowsPhone;;#Cortana #Lumia #WindowsPhone
0;0;@Microsoft The DDoS attacks. Cant handle them right? Why not? Because you care for your money before all else? Idiots. We will stop buying.;@Microsoft;
1;0;#Quiz to Test Your Basic Microsoft Excel Skills http://www. buzzle.com/articles/quiz- to-test-your-basic-microsoft-excel-skills.html … #MSOffice;;#Quiz #MSOffice
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;This is a great step by: @microsoft Microsoft Research Team. #MEC #msrmec Tweet No. = (5017);@microsoft;#MEC #msrmec
0;0;Please Microsoft you got to atleast try to advertise your intresting games, poor D4 sold like crap.;;
0;0;Learning DS with #MEC Check: @smritiirani for Microsoft Learning #MEC #msrmec Tweet No. = (5016);@smritiirani;#MEC #MEC #msrmec
0;0;Microsoft Research Initiative Check it: @narendramodiERA #MEC #msrmec Tweet No. = (4696);@narendramodiERA;#MEC #msrmec
0;0;Sony has pretty much won the whole of the FGC over. Meanwhile Microsoft can't be assed to remind me Scalebound exists so it will flop.;;
0;0;Microsoft enables Skype and Lync video integration - ZDNet http:// goo.gl/fb/tZmLga;;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;He añadido un vídeo a una lista de reproducción de @YouTube ( http:// youtu.be/Y7IJYFba6AQ?a - Microsoft Flight Simulator X Helicóptero en;@YouTube;
0;0;You have selected Microsoft Sam as the computer's default voice. #Lyrics;;#Lyrics
0;0;Microsoft Visio 2007 ENG TB 10 06 Showing and Hiding Layers: http:// youtu.be/Q6J8FfClOnI?a via @YouTube;@YouTube;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;@clintopotamus Dunno, it’s a mystery for sure. msn dot com numbers I understand, but not microsoft dot com. Maybe a start page on IE?;@clintopotamus;
0;0;Microsoft CFIT at Redmond Town Center #HTharvest http:// instagram.com/p/wSMT94E5Um/;;#HTharvest
0;0;Microsoft Visio 2007 ENG TB 10 05 Assigning Shapes to Layers: http:// youtu.be/evhM0WPep1I?a via @YouTube;@YouTube;
0;0;Microsoft Visio 2007 ENG TB 10 07 Color Coding Layers: http:// youtu.be/aL29AgV5nkA?a via @YouTube;@YouTube;
0;0;Microsoft in Research is so wonderful Microsoft once again augemented its stature! #MEC #msrmec Tweet No. = (5015);;#MEC #msrmec
0;0;#MSPSummit & Microsoft Research in Bhopal Microsoft Research Initiative #MEC #msrmec Tweet No. = (4695);;#MSPSummit #MEC #msrmec
0;0;Gostei de um vídeo @YouTube de @muuhpro http:// youtu.be/ad74NU4P-pA?a MICROSOFT ME FUDEU!! - INFORM PINK SLIPS - FIFA 14 [Xbox One] #EP1;@YouTube @muuhpro;#EP1
0;1;Microsoft went down 3 points.;;
0;0;@Microsoft Whats the deal? You're a multi-million dollar company and you cant handle a DDoS attack. You don't care about us. Only money.;@Microsoft;
0;0;Now, why didn't I think of that? Oh, right... when I left Microsoft there was no java. Crap, there was barely... http:// fb.me/2GxoZudIz;;
0;0;@KEEMSTARx Actually gotta agree with you on this video, the Halo MCC servers were terrible at launch. Microsoft servers aren't stable;@KEEMSTARx;
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox One;@YouTube @keemstarx;#DramaAlert
0;0;Gostei de um vídeo @YouTube de @keemstarx http:// youtu.be/wZlYJfSYHpU?a Lizard Squad vs Anonymous - Xbox Live Microsoft #DramaAlert Xbox;@YouTube @keemstarx;#DramaAlert
1;0;Due nuovi #Webinar con Alterna e Microsoft dedicati al cloud e a #Azure #PercorsoNelCloud http://www. comunicati.net/comunicati/azi ende/tecnologia/339622.html …;;#Webinar #Azure #PercorsoNelCloud
0;1;Check: @Office365 Microsoft in Research is so wonderful #MEC #msrmec Tweet No. = (5014);@Office365;#MEC #msrmec
0;0;Does anyone know a super cheap way to get Microsoft word on my laptop??? #pleasehelp;;#pleasehelp
0;0;I liked a @YouTube video http:// youtu.be/QUiTkVhpfss?a Microsoft Surface 2 Review;@YouTube;
