retweets;favorites;text;mentions;hashtags
0;0;You need to see this and do it, I now love Microsoft even more! Make sure you have speakers or headphones http://i.imgur.com/X4cB9.jpg;;
0;0;Foursquare Hits 1 Million Users; Talks With Microsoft , Facebook http://bit.ly/cefUzg;;
0;0;.. @pcmacsmackdown Microsoft pulls faulty patch, plans re-release http://bit.ly/cXD91g #VoteMcNealy;@pcmacsmackdown;#VoteMcNealy
0;0;#SharePoint #Job (IT) Microsoft Technical Consultant http://bit.ly/dk2UPg #Australia;;#SharePoint #Job #Australia
0;0;Premier Field Engineer - Platforms/ Microsoft Services - Washington Unit... http://jobsurl.com/22ce9b;;
0;0;: Microsoft , Oracle Differ on Cloud Visions http://www.nbler.com/microsoft-oracle-differ-on-cloud-visions.html;;
0;0;Microsoft pulls faulty patch, plans re-release http://bit.ly/cXD91g #VoteMcNealy;;#VoteMcNealy
0;0;Microsoft 's Silverlight 4 - more than Flash envy: http://bit.ly/9oagUL;;
0;0;Eu quero o Mouse Óptico USB Microsoft que a @compujob vai oferecer no Twitter! Dá uma olhada: http://migre.me/xWaD;@compujob;
0;0;Hacker Says Microsoft More Secure Than Apple, Adobe - dreality: just when i thought of getting a Mac.. here... http://tumblr.com/xem8zzg1h;;
0;0;Hi There ! Microsoft profit rises, beating predictions, but shares fall ... http://bit.ly/9P8SjA;;
0;0;Hi There ! Microsoft may have peaked too soon http://bit.ly/cK3Vir;;
0;0;Microsoft profit rises, beating predictions, but shares fall ... http://bit.ly/b7SayH;;
0;0;TechNews Bing Boosts Loss for Microsoft 's Online Division: Microsoft told investors Thursday that it continues to ... http://bit.ly/dwxrRP;;
0;1;Avanade To Acquire Ascentium Microsoft Dynamics CRM Practice http://bit.ly/9CoIJ3 Not a big surprise, but still big news #Consilidation;;#Consilidation
0;0;Microsoft Intuit Integrate, Monopoly http://ow.ly/10FE0;;
0;0;Want to Learn More About Microsoft Products and Earn Points Towards Great Stuff? Check out http://bit.ly/ExpertZone;;
0;0;Microsoft Pulls Patch that Causes Blue Screen of Death http://url4.eu/2tQPx;;
0;0;Troubleshooting problems on FixYa is fun! Helped someone with a Microsoft Office Professional 2007 Full solution. http://bit.ly/9w6U9Q;;
0;0;Microsoft Prepares Internet Explorer Patch http://url4.eu/2tQQ4;;
0;0;Microsoft Patches its Patch http://url4.eu/2tQQ5;;
0;0;Microsoft Plugs Excel Holes http://url4.eu/2tQQA;;
0;0;#1: Microsoft MapPoint 2006 with GPS http://ff.im/-jjtm0;;#1
0;0;Bing loses more money as Microsoft chases Google (InfoWorld) http://bit.ly/bT2KpF;;
0;0;Bing Boosts Loss for Microsoft 's Online Division (NewsFactor) - http://newzfor.me/?1v6o;;
0;0;Bing Boosts Loss for Microsoft 's Online Division (NewsFactor) - http://newzfor.me/?1v6o;;
0;0;WSJ: Windows 7 Drives Microsoft 's Fiscal 3Q Profit - Wall Street Journal http://bit.ly/abX1JQ;;
0;0;Amazon.com Software #1: Microsoft MapPoint 2006 with GPS: Microsoft MapPoint 2006 with GPS by Microsoft Software ... http://amzn.to/cIhxm3;;#1
0;0;#1: Microsoft MapPoint 2006 with GPS http://ff.im/-jjtkh;;#1
0;0;Ha! Even critics should doff hats to Apple ($AAPL) as it tops Microsoft 's ($MSFT) market cap. http://bit.ly/d1Blsm (via @themotleyfool );@themotleyfool;
0;0;customer cards CORRECT: US HOT STOCKS: Amazon, Microsoft Active In Late Trading: Shares climbe... http://bit.ly/daSZf3 www.cardsandgift.com;;
0;0;Windows 7 Touch Pack, gratuito para todos: Hasta hace poco, Microsoft solo disponía del Windows 7 Touch Pack... http://tinyurl.com/37m4asm;;
0;0;Download Microsoft Office 2010 Product Guide via @TechExclusive : http://bit.ly/cs6uS5;@TechExclusive;
0;0;Hands on with Microsoft Office for Mac 2011 [ Boy Genius Report ] - http://octofinder.com/~dwp7;;
0;0;@akira1229mario 意外と知らないこともあるよね～。てか、最近ゲーム買ってない。 #nintendo #sony #microsoft;@akira1229mario;#nintendo #sony #microsoft
0;0;SAVE $7.00 - Microsoft Notebook Optical Mouse $12.99 http://dealnay.com/68038 #mouse #bargain;;#mouse #bargain
0;0;Apple channels Google, Microsoft to attract developers: So googling "adobe flash security exploit" should produce ... http://ezi.li/b2qeLD;;
0;0;Microsoft 3Q Profit Up Mostly On Consumer Sales http://bit.ly/csb43L;;
0;0;Microsoft lança kit para quem usa Windows 7 em PC touchscreen http://goo.gl/fb/xbC2u;;
0;0;New blog post: How do I transfer Microsoft Office from one computer to another? http://bit.ly/d0N18A;;
0;0;NEWS: Biz Break: Apple vs. Microsoft : iPhone maker closes in on nemesis http://bit.ly/bDLTrD;;
0;0;Porque #Microsoft no me contrata como evangelista de alguno de sus productos?, Morons;;#Microsoft
0;0;Microsoft revives Windows, but company's big challenges loom http://bit.ly/d4tASP;;
0;0;Microsoft pulls faulty patch, plans re-release - http://newzfor.me/?166o;;
0;0;Microsoft Kin specs update: 600MHz processors, ambient sensors http://bit.ly/9Y5l3n;;
0;0;@OSNews The win+p Mess: Will Microsoft Ever Learn?: So, we have Microsoft slowly but surely trying to be a better ... http://bit.ly/9MwXtC;@OSNews;
0;0;The win+p Mess: Will Microsoft Ever Learn?: So, we have Microsoft slowly but surely trying to be a better citizen ... http://bit.ly/9MwXtC;;
1;0;Microsoft pulls faulty patch, plans re-release | InSecurity Complex - CNET News http://retwt.me/1MWIM (via @ZTecNews );@ZTecNews;
0;0;RT @TechCrunch Facebook And Microsoft Check-In With Foursquare. Will Crowley Sell? http://tcrn.ch/97ejWF;@TechCrunch;
0;0;OSNews: "The win+p Mess: Will Microsoft Ever Learn?" http://bit.ly/bLPJ70 #news #itnews;;#news #itnews
0;0;Microsoft Touch Pack pour Windows 7 disponible - http://is.gd/bFuDi;;
0;0;Stock Market News: Microsoft (NASDAQ:MSFT), Apple (NASDAQ:AAPL ... http://bit.ly/a0MBip;;
0;0;Windows 7 On More Than 10% Of PCs Worldwide Say Microsoft : This isn’t exactly new news to us all, we’ve already re... http://bit.ly/cNb8C2;;
0;0;Bing Boosts Loss for Microsoft 's Online Division (NewsFactor) - http://newzfor.me/?1u6o;;
0;0;RT @FSECUREBLOG Microsoft がこのほど、「MS10-025」セキュリティ・アップデートを取り下げたことを発表した。同アップデートが、フィックスしようとしていた問題に、十分に対処でき... http://bit.ly/a8pSkO;@FSECUREBLOG;
2;0;Prototype Microsoft Mobile Surface PC One-Ups IPhone http://shar.es/muW2j. Now THAT's what I'm talkin' about ;);;
0;0;CORRECT: US HOT STOCKS: Amazon, Microsoft Active In Late Trading http://bit.ly/cr2id7;;
0;0;Microsoft pulls faulty patch, plans re-release http://bit.ly/9hEwZL;;
0;0;Integracion con redes sociales! RT @TecnoTweets : Microsoft incorpora Office en Facebook http://bit.ly/a6Mjwp;@TecnoTweets;
0;0;Hands-On With Microsoft Docs.com http://ow.ly/1Cm5E #ipra2010;;#ipra2010
0;0;Is Facebook The New Internet And How Soon Before Microsoft Tries To Buy It - paidContent.org http://ow.ly/1CrqW;;
0;0;Microsoft incorpora Office en Facebook http://bit.ly/a6Mjwp;;
0;0;RT @andrehass_pfe: Nice Microsoft video about Microsoft Cloud Strategy http://www.microsoft.com/softwareplusservices/Default.aspx #Cloud;@andrehass_pfe;#Cloud
0;0;Bingo! -> Mark Cuban: Is Facebook The New Internet & How Soon Before Microsoft Tries To Buy It? http://bit.ly/9WT1nD;;
0;0;السطري " Microsoft Fix it Center" لحلول مشاكل الكمبيوتر: http://url4.eu/2ta5E;;
0;0;Portable Microsoft Office 2007: http://url4.eu/2ta49;;
0;0;CORRECT: US HOT STOCKS: Amazon, Microsoft Active In Late Trading http://bit.ly/dgF9Ky;;
0;0;Microsoft Kin specs update: 600MHz processors, ambient sensors http://bit.ly/919cYu;;
0;0;Bing Boosts Loss for Microsoft 's Online Division (NewsFactor) - http://newzfor.me/?1v6o;;
0;0;Microsoft : Natal Will Track Your Emotions. http://bit.ly/dgZAye;;
0;0;Analysis: Apple over Microsoft by a technical knock-out http://url4.eu/2ta0z;;
0;0;Google Apps Refresh Sets Up Deathmatch With Microsoft http://url4.eu/2ta1C;;
0;0;With IE9, Microsoft bets on the power of chips, HTML5 http://url4.eu/2ta1D;;
0;0;Microsoft offering Windows 7 upgrade deals http://url4.eu/2ta1H;;
0;0;Intelligence Slideshow: What's Wrong With Microsoft http://url4.eu/2ta1K;;
0;0;Microsoft Ends Original Vista Support http://url4.eu/2ta17;;
0;0;Microsoft sending inspectors to Chinese contractor http://url4.eu/2ta14;;
0;0;TheCloudNetwork: AzureCloudNet: #Azure #Cloud Enterprise PC spending helps boost Microsoft sales - Information http://url4.eu/2ta0Y;;#Azure #Cloud
0;0;TheCloudNetwork: AzureCloudNet: #Azure #Cloud Down To Business: Microsoft The Cloud Innovator - InformationWeek: http://url4.eu/2ta0X;;#Azure #Cloud
0;0;TheCloudNetwork: AzureCloudNet: #Azure #Cloud Microsoft earnings again buoyed by Windows 7 - BusinessWeek: BBC http://url4.eu/2ta0W;;#Azure #Cloud
0;0;TheCloudNetwork: AzureCloudNet: #Azure #Cloud SQL Server 2008 R2 Hits RTM, Release in May - Microsoft Certified http://url4.eu/2ta0b;;#Azure #Cloud
0;0;TheCloudNetwork: AzureCloudNet: Microsoft weaves management technology into cloud vision - San Francisco http://url4.eu/2ta0c;;
0;0;TheCloudNetwork: AzureCloudNet: #Azure #Cloud Microsoft &amp;#039;s SQL Server 2008 R2 Hits RTM, Gets Upgrade http://url4.eu/2ta0g;;#Azure #Cloud #039
0;0;TheCloudNetwork: AzureCloudNet: #Azure #Cloud Microsoft Readies New SQL Server Database Release - ChannelWeb: http://url4.eu/2ta0e;;#Azure #Cloud
0;0;TheCloudNetwork: AzureCloudNet: #Azure #Cloud Microsoft weaves management technology into cloud vision - San http://url4.eu/2ta0f;;#Azure #Cloud
0;0;TheCloudNetwork: AzureCloudNet: #Azure #Cloud Microsoft , Oracle Differ on Cloud Visions - PC World: Microsoft , http://url4.eu/2ta0h;;#Azure #Cloud
0;0;TheCloudNetwork: AzureCloudNet: #Cloud #CloudComputing - Microsoft Takes Desktop Management to the Cloud: http://url4.eu/2ta0j;;#Cloud #CloudComputing
0;0;TheCloudNetwork: AzureCloudNet: #Azure #Cloud Microsoft weaves management technology into cloud vision - ARNnet: http://url4.eu/2ta0n;;#Azure #Cloud
0;0;TheCloudNetwork: AzureCloudNet: #Azure #Cloud Microsoft releases tools for politicians - SmartCompany.com.au: http://url4.eu/2ta0l;;#Azure #Cloud
0;0;TheCloudNetwork: AzureCloudNet: #Azure #Cloud Microsoft offers political services in the cloud - http://url4.eu/2ta0m;;#Azure #Cloud
0;0;TheCloudNetwork: AzureCloudNet: #Azure #Cloud Inside Microsoft &amp;#039;s Private Cloud - Redmond Channel http://url4.eu/2ta0o;;#Azure #Cloud #039
0;0;Quo Media - Microsoft vola con Windows 7 http://bit.ly/aqbMp6;;
0;0;dynamic_dc: At the NFL draft in NYC. I wonder if a Microsoft cloud is powering the event? http://url4.eu/2tZzz;;
0;0;Anyone wanna do these Microsoft Access assignments 4 me?! Don't everybody jump @once!! (lol);@once;
0;0;Facebook - Privacy on Silicon Alley Insider-Is Facebook The New Internet And How Soon Before Microsoft Tries To Bu... http://bit.ly/9iXyPv;;
0;0;Microsoft al fin lebera Touch Pack para Windows 7 http://fb.me/y6F9Bgjw;;
0;0;Microsoft Office Web Apps 2010 Final x64 NVZ http://goo.gl/fb/keM0t #softwares;;#softwares
0;0;como por exemplo Wikipedia, o Google, o Twitter e até o Bing, da própria Microsoft (ver link abaixo);;
0;0;Reading - Microsoft Windows Phone 7 Xbox Live Integration Part of a Managed Portfolio http://bit.ly/aFE7HD;;
0;0;CHART OF THE DAY: Has Any Company Lost As Much Money On The Internet As Microsoft ? http://bit.ly/cS2KF5;;
0;0;http://twitpic.com/1hvi4o - Seen in a Microsoft campus cafe... We have awesome #vegan & vegetarian options here :-);;#vegan
0;0;microsoft ’s manual deskterity combines pen and touch on a single surface on [technabob]: http://bit.ly/8ZWDG4 #microsoft;;#microsoft
0;0;Microsoft 's Silverlight 4 - more than Flash envy: http://bit.ly/cbIAva;;
0;0;Microsoft 's Silverlight 4 - more than Flash envy: http://bit.ly/cbIAva;;
0;0;Microsoft Technical Engineer - Cardiff United Kingdom- £30000 ... http://jobsurl.com/1cc527;;
0;0;Of course. RT @iwantmedia Foursquare to decide on sale w/in weeks, CEO says. Possible buyers incl Yahoo, Microsoft , FB http://bit.ly/d4N6e4;@iwantmedia;
0;0;@zkreagan you can download the beta from Microsoft website.;@zkreagan;
0;0;我正在看：网络上已出现Office 2010 RTM破解方法_ Microsoft Office 2010_cnBeta.COM http://www.cnbeta.com/articles/109452.htm;;
0;0;RT @andrehass_pfe: New Whitepaper Microsoft SQL Server 2008 R2 PowerPivot Planning... http://msdn.microsoft.com/en-us/library/ff628113.aspx;@andrehass_pfe;
0;0;Microsoft Office 2010 RTM now available for download!!! http://cut.ms/RrP;;
0;0;RT @bruciestokes : Love what Apple do but this kind of thing reminds me of Microsoft http://bit.ly/a8hZMW LLAP Android! #htc;@bruciestokes;#htc
0;0;Windows 7 - the main provider of Microsoft earnings http://optolog.com/3645;;
0;0;The lines finally cross-Apple's market cap exceeds Microsoft 's on a float (available stock) basis. #business #in #meridianconsulting;;#business #in #meridianconsulting
0;0;R1 Microsoft Office 2010 all set to hit the stores http://nxy.in/r2ir3 #Internet;;#Internet
0;0;Microsoft Sees “Strong Growth” in an Extra $300M Loss for Bing??? http://gri.ms/KRku;;
0;0;ajjaajajajaj en el centro de atencion de microsoft te atienden como si estuvieras en el kinder XD;;
0;0;Alert: #Microsoft pulls faulty patch rlsd last Tuesday: plans re-release http://j.mp/dtyUDF;;#Microsoft
0;0;CNN: Microsoft Reboots;;
0;0;Microsoft PowerPoint - Jason Alexander - Financing Strategies for ...: and separate national fund for disaster man... http://bit.ly/9C0Efh;;
0;0;quero o Microsoft Office Picture Manager!!!!!!!!!!!!!!!!1ja to irritado aqui pq de jeito nem um eu comsico baixar essa droga!haaaaaaaaaaaaa!;;
0;0;Microsoft Office 2010 VL Edition http://goo.gl/fb/6vgZm;;
0;0;Foursquare Hits 1 Million Users; Talks With Microsoft , Facebook - Digital Media Wire http://ow.ly/1Crqx;;
0;0;Office and SharePoint 2010 Available on MSDN: Checkout Microsoft 's SharePoint Samples for the VS2010 RTM, which ar... http://bit.ly/bkgZLS;;
0;0;Love what Apple do but this kind of thing reminds me of Microsoft http://bit.ly/a8hZMW LLAP Android!;;
0;0;CORRECT: US HOT STOCKS: Amazon, Microsoft Active In Late Trading: ("US HOT STOCKS: Amazon, Microsoft Active ... http://tinyurl.com/39wdd9h;;
0;0;Microsoft mezcla Office con redes sociales http://bit.ly/bSSf64;;
0;0;Windows Phone 7 demo shows e-mail link to Office: Microsoft has quietly sent out updated videos (seen below) of Wi... http://bit.ly/9OYpl2;;
0;0;RT @Twitter_Tips : Alert: Microsoft pulls faulty patch, plans re-release: http://j.mp/dtyUDF @polperromaid;@Twitter_Tips @polperromaid;
0;0;Bing loses more money as Microsoft chases Google http://bit.ly/9Mlgpg;;
0;0;MSDN Blogs: Microsoft Office 2010 RTM now available for download!!!, see http://bit.ly/ccovRc;;
0;0;RT @ElReg : #Microsoft 's #Silverlight 4 - more than Flash envy: MeeGo to phones, set-tops, and beyond 2010 is... http://bit.ly/cBQXeA;@ElReg;#Microsoft #Silverlight
0;0;R6 Microsoft wins piracy battle against Chinese firm http://nxy.in/gk9kt;;
0;0;RT @Twitter_Tips : Alert: Microsoft pulls faulty patch, plans re-release: http://j.mp/dtyUDF | Yet another #fail |;@Twitter_Tips;#fail
0;0;Facebook And Microsoft Check-In With Foursquare http://bit.ly/dlEfRy #news #socialmedia;;#news #socialmedia
0;0;Facebook And Microsoft Check-In With Foursquare http://bit.ly/dlEfRy #news #socialmedia;;#news #socialmedia
0;0;Facebook And Microsoft Check-In With Foursquare http://bit.ly/cQxWnK Social-Media.alltop;;
0;0;RT @Twitter_Tips : Alert: Microsoft pulls faulty patch, plans re-release: http://j.mp/dtyUDF;@Twitter_Tips;
0;0;Microsoft Pulls Security Fix http://bit.ly/aQtnun;;
0;0;Is Facebook The New Internet And How Soon Before Microsoft Tries To Buy It? http://bit.ly/aBsTeZ;;
0;0;RT @vcsjones : Microsoft Office, including, 2010 is one of the few program suites I ever install where the default features are what I want.;@vcsjones;
0;0;Is Facebook The New Internet And How Soon Before Microsoft Tries To Buy It - paidContent.org http://cli.gs/Jady7 #Mobile #Notes;;#Mobile #Notes
0;0;Seven utilities for Windows 7: There's no doubt that Windows 7 is the most polished operating system Microsoft ha... http://bit.ly/cEYIoz;;
0;0;Microsoft profit surges on Windows 7 momentum;;
0;0;Microsoft Touch Pack para Windows 7: http://wp.me/pDj2P-gy;;
0;0;Microsoft Touch Pack for Windows 7 Now Available (Tom's Hardware UK) http://bit.ly/crPyJf;;
0;0;Microsoft Office 2010 Professional Plus: المنتدى: مملكة البرامج المشروحة أرسلت بواسطة: برنسي وقت المشاركة: http://url4.eu/2tYGw;;
0;0;http://tinyurl.com/28lesup Las ganancias de Microsoft aumentaron un 35% gracias a Windows 7;;
0;0;Ahora en ViveGeek: Microsoft Touch Pack para Todos! http://bit.ly/bBdT0J;;
0;0;Erfolgreiches Betriebssystem: Windows 7 macht Microsoft glücklich http://url4.eu/2tYFX;;
0;0;Microsoft vai investir em empresas de negros na África do Sul: Reuters - JOHANESBURGO (Reuters) - A Microsoft Sout... http://bit.ly/dfTDpz;;
0;0;Consultant - Microsoft Services Infrastructure - Phoenix United States... http://jobsurl.com/22ce74;;
0;0;Microsoft Office, including, 2010 is one of the few program suites I ever install where the default features are what I want.;;
0;0;Bing loses more money as Microsoft chases Google http://bit.ly/9pSZAT;;
1;0;Bing loses more money as Microsoft chases Google http://bit.ly/9pSZAT;;
0;0;Bing loses more money as Microsoft chases Google: It said sales and general administration expenses increased by $... http://bit.ly/apzTte;;
0;0;Microsoft tried it with MSN and failed. Facebook will fail too. The whole reason why Internet works is the inherent de-centralisation.;;
0;0;Is Facebook The New Internet And How Soon Before Microsoft Tries To Buy It: Mark Cuban, owner of the Dallas Mav.. http://bit.ly/cncFgW;;
0;0;Really @Sony @Microsoft please stop allowing customers who are clueless to buy your ps3 or xbox 360 or keep their systems nasty....;@Sony @Microsoft;
0;0;Microsoft Office 2010」のプレリリース版でサポートされるOOXMLがISO標準に準拠していない?ってどうなるのかな.. …… Office 2010のOOXMLはISO標準に準拠してない!? - 仕様サポート巡って議論 http://bit.ly/92cYMG;;
0;0;Facebook announces Safety Center, Open Graph, and Microsoft deal - http://bit.ly/a9lrGa;;
1;0;New Whitepaper Microsoft SQL Server 2008 R2 PowerPivot Planning and Deployment http://msdn.microsoft.com/en-us/library/ff628113.aspx;;
0;0;RT @cdperiodismo : @DianaPT : Microsoft combina Office con las redes sociales http://twurl.nl/4ksmjh;@cdperiodismo @DianaPT;
0;0;CORRECT: US HOT STOCKS: Amazon, Microsoft Active In Late Trading: "Business customers are beginning to refresh the... http://bit.ly/9gLXAq;;
0;0;Microsoft cho phép tải về Office 2010 RTM trên TechNet và MSDN http://bit.ly/aOFWpc;;
0;0;Get what stores carry the zune Microsoft mp3 player in Chicago area? at http://bit.ly/9y9zFx;;
0;0;Microsoft profit jumps 35 pct but investors shrug: Microsoft profit jumps 35 pct but investors shrug: SEATTLE (AP)... http://bit.ly/aO2mJy;;
0;0;Microsoft Windows Azure стала доступна в 41 стране: Платформа Windows Azure станет доступна в следующих странах: http://url4.eu/2tXkh;;
0;0;Fix it Center - бета-версия утилиты для устранения проблем в Windows: Корпорация Microsoft сообщила о выпуске http://url4.eu/2tXki;;
0;0;Microsoft объявила о завершении разработки Office 2010: Корпорация Microsoft объявила о завершении разработки http://url4.eu/2tXkg;;
0;0;Microsoft начнет тестирование новых версий Photo Gallery и Movie Maker: Microsoft начнет публичное тестирование http://url4.eu/2tXkd;;
0;0;Обновления для Microsoft Exchange Server 2010 станут доступны в июне: Microsoft готовится выпустить первый пакет http://url4.eu/2tXka;;
