retweets;favorites;text;mentions;hashtags
0;0;[Redmond Report] Microsoft Azure Gets Disaster Recovery and Cache Support: Microsoft has rolled out two new cl... http:// bit.ly/1pNNbTU;;
0;0;Microsoft 's next event is all about the cloud - https://www. pjtec.co.uk/microsofts-nex t-event-is-all-about-the-cloud-3/ … #TechNews;;#TechNews
0;0;Microsoft 's next event is all about the cloud - https://www. pjtec.co.uk/microsofts-nex t-event-is-all-about-the-cloud-2/ … #TechNews;;#TechNews
0;0;Microsoft 's next event is all about the cloud - http://www. pjtec.co.uk/microsofts-nex t-event-is-all-about-the-cloud/ … #TechNews;;#TechNews
0;0;Microsoft Azure Gets Disaster Recovery and Cache Support - http:// Redmondmag.com http:// ift.tt/10MjVqV #Disaster #Security;;#Disaster #Security
0;0;#Job #Boulder Senior Microsoft SQL Report Writer: Superior Summary: Troppus Software (EchoStar Technologies) i... http:// jobs.besturl.es/1KeO;;#Job #Boulder
0;0;Microsoft 's next event is all about the cloud - http:// techseekr.com/?id=122799;;
2;1;: If I am to believe @joebelfiore , after tomorrow, @Microsoft has 1 week left to deliver Lumia updates to all DP users. :-) #UpdateTheIcon;@joebelfiore @Microsoft;#UpdateTheIcon
0;0;#technews Tomorrow Daily 064: PrintScreen displays, Microsoft 's RoomAlive concept and more http:// dlvr.it/77dGld http:// myoctech.com;;#technews
0;0;Microsoft and Other Firms Pledge to Protect Student Data via @NYTimes : http:// ift.tt/1yIQeGj #technology;@NYTimes;#technology
0;0;Microsoft 's next event is all about my butt http:// bit.ly/1qdgE8Y;;
0;0;Esse jogo vai me dar uma saudade. Depois de 2 anos e meio, os servidores do Microsoft Flight serão desligados na... http:// fb.me/1DkwuMXmL;;
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;AnythingRelated: "Tomorrow Daily 064: PrintScreen displays, Microsoft 's RoomAlive concept, and more" http:// ift.tt/1y3tiQZ;;
0;0;AnythingRelated: "Tomorrow Daily 064: PrintScreen displays, Microsoft 's RoomAlive concept, and more" http:// ift.tt/1y3tiAq;;
0;0;@Mineplex What are your thoughts of Mojang getting sold to Microsoft ?;@Mineplex;
0;0;Microsoft to Buy Israeli Company Equivio http:// wp.me/p2YEPc-aTK;;
0;0;(VIDEO) Microsoft , as Publisher, Embraces Programmatic Solution With AppNexus http:// dlvr.it/77dGHz @JamesCl78;@JamesCl78;
0;0;(VIDEO) Microsoft , as Publisher, Embraces Programmatic Solution With AppNexus http:// ift.tt/1saqrU3;;
0;0;[萌] -ゲーム-あらゆる部屋をゲーム空間に変える Microsoft の「RoomAlive」 http:// poyo-poyo.info/index.php?ins= event&event_id=27481 …;;
0;0;Microsoft Xbox One 500GB Madden 500GB Gaming Console Bundle $514.99 http:// goo.gl/fb/pGWTdr;;
0;0;Microsoft follows Google to education sector with Office 365 app for teachers http://www. pcworld.com/article/270747 2/microsoft-follows-google-to-education-sector-with-office-365-app-for-teachers.html … via @pcworld;@pcworld;
0;1;@alexvolk @DerrickWheeler thanks DW & Alex :) Love our SEO community here @Microsoft;@alexvolk @DerrickWheeler @Microsoft;
0;0;#Microsoft Launches #Lumia 830, #Lumia 730 And #Lumia 930 In India! http:// ow.ly/CecjJ;;#Microsoft #Lumia #Lumia #Lumia
0;0;@XboxSupport I have a microsoft brand hard drive and my xbox won't read it telling me to reformat it but I don't want to lose over 100gb;@XboxSupport;
0;0;New OneNote tool lets teachers manage Microsoft ’s note taking software in the classroom http:// ow.ly/CoXag;;
0;0;Latest Bargain: Microsoft Xbox 360 20 GB Black Console, 4 Games + 16 GB Sandisk Memory Stick http:// ebay.to/1sbv1QP;;
1;0;Microsoft собирается отсудить у Samsung 6,9 млн долларов;;
0;1;RT @disabilitygov : How to Make Your Documents Easier to See, Hear and Use with #Microsoft @Office http:// bit.ly/1usDOhS #AccessibleTech;@disabilitygov @Office;#Microsoft #AccessibleTech
0;0;#scholarship RT @MistahMarvel Noun verb disagreement (see Microsoft Word) RT @ForgiveMyBeauty: Feet rubs were the best. Oh and back rubs too;@MistahMarvel @ForgiveMyBeauty;#scholarship
0;0;[Linux dan OS Selain Microsoft & Mac] [SHARE]: FreeNAS (Install dan Konfigurasi Plugin) - http:// tinyurl.com/kahvprw By: sadarehe (3882003);;
0;0;Samsung brings arbitration against Microsoft after patent royalty lawsuit http:// a.msn.com/01/en-us/BB82s mP …;;
0;0;#Windows Microsoft Surface Pro 3 i5 8GB/256GB - PS2-00001: $1,275.00End Date: Thursday Oct-9-2014 14:03:51 PD... http:// ebay.to/1sbv0w9;;#Windows
0;0;This @Surface Pro is soooo dope! Thanks to @Microsoft and @adobemax for hooking me up!;@Surface @Microsoft @adobemax;
0;0;Netflash - Microsoft follows Google to education sector with Office 365 app for teachers http:// bit.ly/1txDc6t;;
0;1;This computing class is such a colossal waste of my time... I already fucking know how to use Microsoft Office!!!;;
0;0;http://www. MyMobileMoneyMaker.com Back at the beginning of September, Microsoft pulled the curtain back on three new... http:// fb.me/2N5r7AM3H;;
0;0;Tomorrow Daily 064: PrintScreen displays, Microsoft 's RoomAli... http:// bit.ly/1rVkF5Q | https:// twibble.io pic.twitter.com/0c6wqGQh1O;;
0;0;Nokia's ENORMO factory in India axed after Microsoft -shaped hole appears in order book: But its tax woes will ... http:// bit.ly/10MjsVD;;
0;0;Microsoft follows Google to education sector with Office 365 app for teachers: Microsoft has created a classro... http:// bit.ly/1s8b2SH;;
0;0;Microsoft 's next event is all about the cloud http:// ift.tt/1pNL8z8;;
0;0;@MicrosoftHelps @Microsoft you offer no visual help that allows us to be productive...is it really that tough offer visible color schemes?..;@MicrosoftHelps @Microsoft;
0;0;#GirlsOnStocks Microsoft planning a cloud event for Oct. 20 http:// dlvr.it/77dFgg #Investing #Stocks;;#GirlsOnStocks #Investing #Stocks
0;0;Microsoft Windows 10’un... http://www. teknotava.net/microsoft-wind ows-10un-telefon-ve-xbox-arayuzlerini-gorucuye-cikardi/ … #Yazılım;;#Yaz
0;0;Da inició nuestro curso de "Gestión de Proyectos con Microsoft Project" #capacitación #Guayaquil #gye #ecuador pic.twitter.com/q1IDCZCv0N;;#capacitaci #Guayaquil #gye #ecuador
0;0;@uc_dqx Microsoft はもうWindows版出てるから箱は・・・;@uc_dqx;
0;0;Noun verb disagreement (see Microsoft Word) RT @ForgiveMyBeauty: Feet rubs were the best. Oh and back rubs too.;@ForgiveMyBeauty;
0;0;Windows 10に仕掛けられた、マイクロソフトの賢い戦略 http:// flip.it/pCd3W Microsoft の新しい経営転換を試みてた結果、今後ユーザーの声が気になるところ！;;
1;0;The Future of eCommerce Panel #futureofecommerce microsoft #ecommerce #technology #fashion @Microsoft … http:// instagram.com/p/t3sxqJNoeE/;@Microsoft;#futureofecommerce #ecommerce #technology #fashion
0;0;Tomorrow Daily 064: PrintScreen displays, Microsoft 's RoomAlive concept, and more http:// ift.tt/1yL8xLc;;
0;0;Tomorrow Daily 064: PrintScreen displays, Microsoft 's RoomAlive concept, and more http:// ift.tt/1vLAqxQ;;
0;0;Microsoft покупает израильский стартап Equivio http:// goo.gl/fb/fHNx4h;;
0;0;Microsoft покупает израильский стартап Equivio;;
0;0;Microsoft 、AndroidおよびiPhone版「Office Mobile」を無料公開　編集も可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1a3x;;
0;0;bruh “@RegularWalt: Niggas edit their mixtape cover on Microsoft paint ”;@RegularWalt;
0;0;(VIDEO) Microsoft , as Publisher, Embraces Programmatic Solution With AppNexus http:// ift.tt/1saqrU3 #news #phone #apple #mobile;;#news #phone #apple #mobile
0;0;Microsoft has reached an all-time low. There's political attack ads on my Xbox dashboard. I play games to escape this shit. Thanks a lot.;;
0;0;Microsoft 's next event is all about the cloud - http:// 247bulletin.co.uk/microsofts-nex t-event-is-all-about-the-cloud/ … #TechNews;;#TechNews
0;0;“部屋の壁全てをディスプレイに変えてしまう投影システム「RoomAlive」を Microsoft が開発 - DNA” http:// htn.to/CZj4PX;;
0;0;Microsoft представила новую операционную систему Windows 10 http:// dlvr.it/77dDXl;;
0;0;Insper, Microsoft , Google, Abril e Bradesco! Unidos pelas Startups!!! #startups @Bradesco Next JK http:// instagram.com/p/t3sp5FLF6v/;@Bradesco;#startups
0;0;Microsoft представила новую операционную систему Windows 10 http:// dlvr.it/77dDMn;;
0;0;Microsoft представила новую операционную систему Windows 10 http:// dlvr.it/77dDNG;;
0;0;Israeli text-analysis company reportedly Microsoft ’s next acquisition target: http:// bhfrank.me/1sbuvSV;;
0;0;Imagine, create and share everything in your life, all on one sleek device with the Microsoft @Surface tablet. pic.twitter.com/Px4BjXgt38;@Surface;
0;0;20 октября Microsoft расскажет о своих планах на счет облачных технологий Генеральный директор http://www. msinsider.ru/page17677-20_o ktyabrya_microsoft_rasskazhet_o_svoikh_planakh_na_schet_oblachnykh_tekhnologiy … pic.twitter.com/yIAOOew9vq;;
0;1;Microsoft 's next event is all about the cloud. http:// shortr.link/Ojjbv .;;
0;0;Microsoft Releases Dynamics SL 2015 And SL 2015 Web Apps http:// dlvr.it/77dDBD;;
0;0;Trying Windows 10 Technical Preview... Just the best of Microsoft untill the momento... First impression: Slow react. pic.twitter.com/hO3hS9KLiv;;
2;1;Microsoft Releases Dynamics SL 2015 And SL 2015 Web Apps http:// dlvr.it/77dCx6;;
0;0;Microsoft Releases Dynamics SL 2015 And SL 2015 Web Apps http:// dlvr.it/77dCpx;;
0;0;hopefully for what I'm going to school for, I'll end up with a super rad job at Microsoft and I'll end up back in Seattle one day.;;
0;0;Adobe se asocia con Microsoft para mejorar el soporte táctil en Windows http:// bitacoras.com/anotaciones/ad obe-se-asocia-con-microsoft-para-mejorar-el-soporte-tactil-en-windows/38620049 …;;
0;0;@racconto1103 Skypeのほうは大丈夫だと思いますが Microsoft アカウントのほうでちょっと…パソコンが旦那のなので勝手にできず…要相談です^_^;;@racconto1103;
0;0;マイクロソフト、クラウド関連イベントを開催へ: マイクロソフトは米国時間10月20日、「What's ahead for Microsoft 's Cloud」（ Microsoft による… http:// goo.gl/fb/0PDp1E;;
0;0;Israeli text-analysis company reportedly Microsoft ’s next acquisition target http:// thetechdigg.tumblr.com/post/994403386 33 …;;
0;0;Israeli text-analysis company reportedly Microsoft ’s next acquisition target http:// ift.tt/1uYAtZn;;
0;0;Web Như Ý - Microsoft trình diễn loại giấy bóng kính thông minh http:// goo.gl/fb/jYalX6;;
0;0;THREE'S A CLOUD! Microsoft veep says only Azure, Amazon, Google can do hyper space http://www. theregister.co.uk/2014/06/18/azu re_boss_names_hyperscale_threeway/ … via @theregister;@theregister;
1;0;Microsoft принудит злостных игроков в компьютерные игры играть вместе http:// qps.ru/BqwYU;;
0;0;The Microsoft Engine That Nailed The World Cup Is Predicting Every NFL Game ... - Business Insider http:// dlvr.it/77dBsq;;
0;0;[Hot] Microsoft Releases Latest Lumia Ringtones On SoundCloud http:// windowsphonehub.in/news-leaks/hot -microsoft-releases-latest-lumia-ringtones-soundcloud/ …;;
1;1;Effet boomerang : @QuentinleBussy souligne l'incongruité du retour à Microsoft effectué à Liège http:// j.mp/-lig2 #logiciellibre;@QuentinleBussy;#logiciellibre
0;0;[萌] ＜ゲーム ＞あらゆる部屋をゲーム空間に変える Microsoft の「RoomAlive」 http:// poyo-poyo.info/index.php?ins= event&event_id=27481 …;;
0;0;'UCA Lync Client' Cuts Cost of Microsoft Lync Integration with Avaya Aura - Telecom Reseller… http:// goo.gl/fb/bE5J8I;;
0;0;【 Microsoft 】 米 Microsoft 、クラウドサービスに関する発表イベントを10月20日に開催へ http:// dlvr.it/77dBXY #Microsoft;;#Microsoft
0;0;【 Microsoft 】 Windows10テクニカルプレビューのダウンロード、インストール時の注意点 http:// dlvr.it/77dBWZ #Microsoft;;#Microsoft
0;1;I just noticed today that Microsoft removed ' http:// edit.com ' back from the CLI in Windows 7. How sad.;;
0;1;Holy shit I can't believe I never knew about the thesaurus button I can push on Microsoft word...so many word possibilities for my essay!!!!;;
0;2;Niggas edit their mixtape cover on Microsoft paint;;
0;0;あらゆる部屋をゲーム空間に変える Microsoft の「RoomAlive」が新しい（ねとらぼ） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20141007- 00000046-it_nlab-sci …;;
0;0;Microsoft follows Google to education sector with Office 365 app for teachers - PCWorld http:// bit.ly/1qdekPt | News;;
0;0;Nokia to stop India handset production after Microsoft cuts off orders http:// news.techworld.com/applications/3 575684/nokia-to-stop-india-handset-production-after-microsoft-cuts-off-orders/?olo=rss …;;
0;0;@KTiama My account is fixed but my live expired monday lmao Microsoft said they mailed me a 3 month live card, should be on soon;@KTiama;
0;0;Tangina ang dami ko na natype sabay not responding yung microsoft word putaaaa naman!!!;;
0;0;Microsoft Office lanza Sway, una plataforma para editar presentaciones http:// bit.ly/1xMbE45 #Tech;;#Tech
0;0;Microsoft and others pledge to protect student data #edchat #21stcentEd http:// ow.ly/CoIP9;;#edchat #21stcentEd
0;0;Microsoft and others pledge to protect student data #edchat #21stcentEd http:// ow.ly/CoIPe;;#edchat #21stcentEd
1;1;Everyone I read about Microsoft 's Roomalive I read the product name in Boss Hogg's voice in my head. pic.twitter.com/r8qcCR4w3I;;
0;0;Check out our job opening for a Microsoft Dynamics AX Implementation Analyst in Seattle, WA! Thor Group #Jobs http:// mnstr.me/1y3xO1U;;#Jobs
0;0;Microsoft Research is working on adding real-time translation for Skype http:// bit.ly/1nH3ExU v/ @ieducator;@ieducator;
0;0;Microsoft 's next event is all about the cloud http:// goo.gl/HlUoCg;;
0;0;Tomorrow Daily 064: PrintScreen displays, Microsoft 's RoomAlive concept and more http:// wp.me/p55W0e-3hD;;
0;0;Thanks microsoft #adobemax #adventuresinLA #brick @Los Angeles Convention Center http:// instagram.com/p/t3sU51C75c/;@Los;#adobemax #adventuresinLA #brick
0;0;Microsoft and others pledge to protect student data #edchat #21stcentEd http:// ow.ly/CoIPg;;#edchat #21stcentEd
0;0;Adobe & Microsoft put #Photoshop , #Illustrator , #Premiere , AfterEffects on #Surface Pro 3 touch tablets. #mobile http:// cnet.co/1oLaEF7;;#Photoshop #Illustrator #Premiere #Surface #mobile
0;0;JOIN Experience Continues Expansion & Announces Microsoft Collaboration http:// tinyurl.com/py5oyv3 pic.twitter.com/3dwUhR0nui;;
0;0;After HP breakup is Microsoft next? http:// buff.ly/1rTdNpQ;;
0;0;(VIDEO) Microsoft , as Publisher, Embraces Programmatic Solution With AppNexus http:// wp.me/p4D9JQ-ly;;
0;0;(VIDEO) Microsoft , as Publisher, Embraces Programmatic Solution With AppNexus http:// wp.me/p4D9JQ-ly;;
0;0;Israeli text-analysis company reportedly Microsoft ’s next acquisition target http:// dlvr.it/77d9mc #SOBX #Tech;;#SOBX #Tech
0;0;Microsoft Introduces 'The Cube' In Hopes of Revolutionizing the Way We Dance and Interact http:// fb.me/2SZYQr918;;
