retweets;favorites;text;mentions;hashtags
0;0;Microsoft 's 'Xbox Play Anywhere' announcement is the highlight of #E32016 and yes that includes Ubisoft's dancing Giraffe(????????);;#E32016
0;0;#E32016 Minecraft à la conférence de Microsoft http://www. game-focus.com/e32016-minecra ft-a-la-conference-microsoft-2-55929.php … #Minecraft #Microsoft;;#E32016 #Minecraft #Microsoft
0;0;Why is #Microsoft paying £18bn for #LinkedIn ? http://www. bbc.com/news/business- 36523931 …;;#Microsoft #LinkedIn
0;0;So Microsoft ’s answer to this modern approach is… LinkedIn?;;
0;0;They do. Can you imagine the kind of show they'd have to put on to beat Microsoft ? It would have to be amazing!;;
0;0;Microsoft compra LinkedIn por USD $26 millones http:// bit.ly/25YPdao vía @elheraldoco;@elheraldoco;
0;1;Microsoft 's last two big acquisitions: Skype and LinkedIn, both have @postgresql #PostgreSQL back-ends.;@postgresql;#PostgreSQL
0;0;Microsoft to buy LinkedIn for $US26.2bn | http:// afr.com https:// lnkd.in/btNGQ4M;;
0;0;Understanding MS product end-of-life dates: Microsoft is clear and upfront about when its products reach thei... http:// bit.ly/25YOsOE;;
0;0;CD Projekt RED ha presentato Gwent: The Witcher Card Game durante la conferenza Microsoft all'E3 2016 - Notizia - … http:// ift.tt/1Yoo0f4;;
0;0;@DennyzaReza Me when I heard @Microsoft buying @LinkedIn pic.twitter.com/74qi3dQr4i;@DennyzaReza @Microsoft @LinkedIn;
0;0;Watch the interview with Jeff Weiner and Microsoft CEO Satya Nadella. https:// lnkd.in/eajVGe6;;
0;0;Cuando @Felijcm dijo sorpresas por parte de Microsoft ¿fue por Deadrising 4 para este año ?;@Felijcm;
0;0;@TmarTn Do you think it's a smart move on Microsoft 's part to introduce the new XB1 while coming out with a whole new console next year?;@TmarTn;
1;1;I knew this in my heart - @Microsoft and @google contending for the One Ring: MS to purchase LinkedIn: http:// ow.ly/BF6N301e3lJ;@Microsoft @google;
0;0;Microsoft がLinkedInを買収。MS史上最大の262億ドルで合意 : ギズモード・ジャパン http://www. gizmodo.jp/2016/06/micros oftlinkedinms262.html … @gizmodojapan さんから;@gizmodojapan;
0;0;Interesante.. Microsoft Gigante tecnologico https:// twitter.com/24HorasTVN/sta tus/742502072327671808 …;;
0;0;And just finished up watching the microsoft show, that was pretty good!;;
0;0;We just talked to Satya Nadella and Jeff Weiner about why Microsoft decided to buy LinkedIn http:// read.bi/1UNI9Fs pic.twitter.com/pu3f6NtdrP;;
0;0;Microsoft calls new Xbox a 6 teraflop 'monster' http:// ift.tt/1U4N9Gp;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/XwtpQXjakH8?aE3 2016: conferência da Microsoft - cobertura ao vivo!;@YouTube;
0;0;Project Scorpio, Xbox One S, Gears of War 4 and more: Everything Microsoft just announced at E3 2016 - CNET http:// ift.tt/25TZ8kN;;
0;0;Microsoft compra LinkedIn por USD $26 millones - El Heraldo (Colombia) http:// dlvr.it/LYQqlX #5estrellas ★★★★★;;#5estrellas
0;0;Project Scorpio, Xbox One S, Gears of War 4 and more: Everything Microsoft just announced at E3 2016 -… http:// dlvr.it/LYQqk5 #innovation;;#innovation
1;3;"How Microsoft will put LinkedIn to work in Office" http:// techcrunch.com/2016/06/13/how -microsoft-will-put-linkedin-to-work-in-office/ …;;
0;3;ProductHunt: BIG news from Microsoft today. The Xbox One S is sharper, sleeker & achievements auto-post to your Li… https:// amp.twimg.com/v/1cc03af1-720 2-4a10-9855-15c54b8f1d81 …;;
0;0;Project Scorpio, Xbox One S, Gears of War 4 and more: Everything Microsoft just announced at E3 2016 - CNET http:// dlvr.it/LYQqhs;;
0;0;[$$] Microsoft Has Mixed Record of Success on Big Acquisitions http:// dlvr.it/LYQqbc pic.twitter.com/gFX60K0rfP;;
0;0;Project Scorpio, Xbox One S, Gears of War 4 and more: Everything Microsoft just announced at E3 2016 -… http:// j.mp/2364LHJ #techtalk;;#techtalk
0;0;Project Scorpio, Xbox One S, Gears of War 4 and more: Everything Microsoft just announced… http:// dlvr.it/LYQqbp pic.twitter.com/xRZOvdjDw0;;
0;0;BIG news from Microsoft today. The Xbox One S is sharper, sleeker & achievements auto-post to your LinkedIn profil… http:// goo.gl/Z3UXGU;;
0;0;Microsoft to buy LinkedIn for US$26bn http:// wf.net.au/25YOoOU;;
0;0;Caen ventas de software ‘pirata’ en #Mexico , señala #Microsoft http:// bit.ly/21j500k pic.twitter.com/jg676rPXmz;;#Mexico #Microsoft
0;0;#Microsoft #LinkedIn liasion? Is there any specific good reason for this ?;;#Microsoft #LinkedIn
0;1;Linkedinを2.8兆円で買収したMicrosoftが買収してきた企業をまとめたら196社もありました : 東京都立　戯言学園 http://www. zaregoto-gakuen.com/archives/61606 131.html …;;
0;2;Whoa! @Microsoft acquires @LinkedIn for $26.2 billion - @jeffweiner 's gonna be eatin' something fancier than hot dogs tonight;@Microsoft @LinkedIn @jeffweiner;
0;0;6 things you didn't know about Microsoft 's megadeal to buy LinkedIn http:// ift.tt/1ZMsLxr #sanfrancisco;;#sanfrancisco
0;0;Microsoft enters into agreement to acquire LinkedIn for $26.2 billion http:// flip.it/JQ7Ve;;
0;1;#Internacional100 Microsoft adquiere LinkedIn por 26.200 millones de dólares http:// rfi.my/1YnaRD3 vía @RFI_Espanol;@RFI_Espanol;#Internacional100
6;4;Por que a Microsoft comprou o LinkedIn? Confira a análise de @CalAros no #TechNews http:// bit.ly/28AaPfp pic.twitter.com/FzhEMKVQ20;@CalAros;#TechNews
0;0;XBOX Microsoft E3 2016 Conference https:// youtu.be/Uv_7a2mXrT0 via @YouTube finally here;@YouTube;
0;0;De momento, la que mas me ha gustado es la de Microsoft , luego Bethesda.;;
0;0;LinkedIn winners reap millions from Microsoft deal http:// ow.ly/QjbS301e3m6;;
0;0;E3 2016: These nine Xbox One games of E3 will make you crave Microsoft 's smaller console http:// ift.tt/25TZ5Wg;;
0;0;Microsoft announces a new super-powered Xbox console: Project Scorpio https://www. engadget.com/2016/06/13/mic rosoft-announces-a-new-super-powered-xbox-console-project-sc/ … via @engadget;@engadget;
5;4;ملخص مؤتمر شركة Microsoft بمعرض الألعاب السنوي E3 2016 - http:// arabhardware.net/?p=144972 pic.twitter.com/oeNgk2uMic;;
0;0;New: With their reboot of Phantom Dust dead in the water, Microsoft has instead decided to just go remast http:// ift.tt/1rmGdMs;;
0;0;Microsoft Xbox 360 S Halo 4 Limited Edition 320 GB Gaming Console "Brand New" - Bid Now! O… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=401133441087&pub=5575041009 … pic.twitter.com/kuRRyvTmBb;;
0;0;Conferência da Microsoft parece que foi destruidora, a da Sony tem que ser boa também;;
0;0;Microsoft adquiere LinkedIn por 26 mil 200 mdd;;
1;0;Why is Microsoft buying LinkedIn? | The Verge https:// lnkd.in/bxyKxKw;;
0;0;Microsoft compra LinkedIn por 26.200 millones de dólares http:// dlvr.it/LYQqRw #Venezuela;;#Venezuela
0;0;FAQ: #Microsoft 's massive deal to acquire LinkedIn. Read more: http:// owler.us/aaQIVP $ MSFT;;#Microsoft
0;0;Lot of 2 MICROSOFT XBOX 360 S Video Game Consoles Systems FOR PARTS OR REPAIR - Bid Now! O… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=331872729004&pub=5575041009 … pic.twitter.com/GGnpRxko8Z;;
0;0;Microsoft Visual Studio Professional 2013 通常版 マイクロソフト プラットフォーム: Windows Server 2008 / 2012 Server /… http:// dlvr.it/LYQqRg ... #プログラム #PC;;# #PC
0;1;Cloud Storage Meets Blockchain: SiaCoin Takes on Amazon, Google & Microsoft @Y_fowler cloud tins http:// cointelegraph.com/news/cloud-sto rage-meets-bitcoin-blockchain-siacoin-takes-on-amazon-google-microsoft …;@Y_fowler;
0;0;Microsoft Xbox 360 White Console with Kinect and Games - Bid Now! Only $5.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=122010070608&pub=5575041009 … pic.twitter.com/vWXDHsvmZM;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? - http://www. socialmediatoday.com/social-busines s/what-does-microsofts-acquisition-linkedin-mean-linkedin … #SocialMedia #Tips;;#SocialMedia #Tips
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQqLx;;
0;0;Microsoft Visual Studio Professional 2012 通常版 マイクロソフト プラットフォーム:   Windows (14) 2点の新品／中古品を見る: ￥… http:// dlvr.it/LYQqKF ... #プログラム #PC;;# #PC
0;0;way before microsoft had to exist we had banjo,conker,DK etc;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQqDW;;
0;0;$26B oh kayy » " Microsoft enters into agreement to acquire LinkedIn for $26.2 billion | iMore" http:// buff.ly/1Pozzvk;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQqD2;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQqBz;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQqBq;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQqBf;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQq9X;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQq8f;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQq8Z;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQq7z;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQq7x;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// fb.me/2pKeYwWH0;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQq2p;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQq2x;;
0;0;Microsoft 's LinkedIn buy escalates ... - http:// bit.ly/1UPuBtc - #Finance - @DailyRoverNews pic.twitter.com/Mb0Fj0vek2;@DailyRoverNews;#Finance
0;0;Microsoft Windows XP Professional Service Pack 2 通常版 マイクロソフト プラットフォーム:   Windows XP (16) 新品： ￥… http:// dlvr.it/LYQq1k ... #プログラム #PC;;# #PC
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQq1Y;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQq14;;
0;0;Microsoft adquiere LinkedIn por 26 mil 200 mdd http:// goo.gl/fb/KAOCCb;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQq18;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// feedproxy.google.com/~r/socialmedia today_allposts/~3/xEje2ODDDmc/what-does-microsofts-acquisition-linkedin-mean-linkedin?utm_source=dlvr.it&utm_medium=twitter …;;
2;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQq03;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQpzy;;
0;0;#socialmedia What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQpzK;;#socialmedia
0;0;Microsoft buys LinkedIn for $26.2B in cash, as Bill Gates makes big move into social media… http:// dlvr.it/LYQpq2 pic.twitter.com/CqAQjS7ZhR;;
1;2;Microsoft -LinkedIn, Facebook-WhatsApp... Recuerda grandes compras de empresas tecnológicas http:// tinyurl.com/j9obncy pic.twitter.com/yfUrHr2R6L;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQpy1;;
0;0;Ahahahahaha ahahah what the fuck even is Project Scorpio and why are Microsoft giving Sony a full year lead on it?;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQpxY;;
0;0;Microsoft buys LinkedIn for $26.2B in cash, as Bill Gates makes big move into social media… http:// dlvr.it/LYQpqD pic.twitter.com/8ZIXGXQjV8;;
0;2;I'm still catching on the Microsoft conference because I have a 9-5 job like a grown up;;
1;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQpvv;;
0;0;Gaming News Microsoft focused its big E3 2016 announcements on crossplay with Windows 10 PC, promising 10 titles … http:// ift.tt/1aiotE0;;
2;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQpvh;;
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQpv9;;
1;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQprm;;
0;0;[$$] Microsoft Has Mixed Record of Success on Big Acquisitions http:// dlvr.it/LYQppq pic.twitter.com/0yBlHunaMr;;
0;0;Marketing Day: Microsoft LinkedIn deal, Snapchat ads & brands on Facebook Live http:// fb.me/5ozOdshEt;;
1;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQpr9 #socialmedia;;#socialmedia
0;0;Apple and Microsoft address Orlando, avoid gay community: Apple and Microsoft address Orlando, avoid gay comm... http:// snip.ly/1jmf1;;
0;0;@Barnacules Upgrade to Windows 10 or we will send "those pictures" to all of your LinkedIn contacts *evil laugh* - @Microsoft 2016;@Barnacules @Microsoft;
1;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQpqV #SocialMedia;;#SocialMedia
0;0;LinkedIn shares up 47% on Microsoft $26B bid - http:// goo.gl/alerts/VM437 #GoogleAlerts;;#GoogleAlerts
0;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// dlvr.it/LYQppp #socialmedia;;#socialmedia
0;0;E3 2016: These nine Xbox One games of E3 will make you crave Microsoft 's smaller console http:// ift.tt/25TZ5Wg;;
0;0;Project Scorpio & Slim, Sea of Thieves, & Dead Rising 4 - Microsoft E3 2... https:// youtu.be/yVjZGZl7jI0 via @YouTube;@YouTube;
0;1;Could Microsoft /LinkedIn deal scramble tech real estate plans? http:// ift.tt/2363New #investors #REI;;#investors #REI
0;0;Gostei de um vídeo @YouTube de @velberan http:// youtu.be/3awaLNlf478?a Conferência da MICROSOFT E3 2016 com Velberan - CAPSLOCK - Core das;@YouTube @velberan;
0;0;No need to travel. Let us bring our MOBILE LAB and Microsoft Certified instructors to you! #computertraining ... http:// fb.me/vQQLJbVC;;#computertraining
0;0;#Gaming News : With their reboot of Phantom Dust dead in the water, Microsoft has instead decided to just go... http:// fb.me/4XNHUkgta;;#Gaming
0;0;Microsoft Takes Aims at Sony With Cheaper Xbox, Virtual Reality and Cross-Platform Games http://www. nytimes.com/2016/06/14/tec hnology/microsoft-takes-aims-at-sony-with-cheaper-xbox-virtual-reality-and-cross-platform-games.html?partner=rss&emc=rss …;;
0;2;Has anyone made the joke yet about Microsoft acquiring LinkedIn sparking an antitrust suit for a monopoly on annoying notifications?;;
0;0;Microsoft to acquire LinkedIn http:// news.microsoft.com/2016/06/13/mic rosoft-to-acquire-linkedin/ …;;
0;0;Microsoft to acquire LinkedIn http:// blogs.microsoft.com/firehose/2016/ 06/13/microsoft-to-acquire-linkedin/ …;;
0;0;TAG #220: Microsoft compra LinkedIn, Moto Z, Planes Celulares y Scanner para coches http:// ift.tt/28AbZYp;;#220
0;0;I liked a @YouTube video http:// youtu.be/ubQBDhSZsIE?a "Project Scorpio" by Microsoft Reveal: FIRST TIME REACTION - Most Powerful Console in;@YouTube;
0;0;#microsoft Satya Nadella email to LinkedIn employees on acquisition: LinkedIn Team, I am flying back... http:// mnc.ms/25YMtda #Windows;;#microsoft #Windows
0;0;Microsoft to buy LinkedIn in $26.2 billion deal http:// cnet.co/1PoYdvX via @CNET;@CNET;
0;0;Any wagers on how long before they make @Lynda super expensive and unusable? Microsoft to acquire LinkedIn http:// news.microsoft.com/2016/06/13/mic rosoft-to-acquire-linkedin/ …;@Lynda;
0;0;"E3 2016: These nine Xbox One games of E3 will make you crave Microsoft 's smaller console" http:// ln.is/www.techradar. com/ne/FjKud … …;;
0;0;Here's what the Microsoft CEO and the LinkedIn CEO are telling their staffs about the acquisi... http:// go.logect.com/1XTgc6k #Social #LOGECT;;#Social #LOGECT
1;1;#news Why is Microsoft paying £18bn for LinkedIn?: Microsoft has announced that it is buying the professional... http:// bbc.in/1ZMjANn;;#news
0;0;Microsoft anuncia oficialmente lanzamiento de la Xbox One S #D13 http:// goo.gl/IJvoCA pic.twitter.com/t3Rjfnd5nP;;#D13
1;0;What Does Microsoft 's Acquisition of LinkedIn Mean for LinkedIn? http:// i.no1social.uk/1YoocuT;;
1;0;Very smart move from #Microsoft at #E32016 to make customized controllers like @NIKEiD & #Adidas custom sneakers! pic.twitter.com/xDMD7BsiZB;@NIKEiD;#Microsoft #E32016 #Adidas
0;0;Microsoft Just Bought LinkedIn for $26.2 Billion, All Cash| Interesting Engineering http:// interestingengineering.com/microsoft-just -bought-linkedin-26-2-billion-cash/ … vía @IntEngineering;@IntEngineering;
0;0;#Twitter jumps as Microsoft -LinkedIn deal could spur more #jobs #career #: #Mashing Microsoft and LinkedIn to... http:// bit.ly/25YQhuT;;#Twitter #jobs #career # #Mashing
0;1;Ich hab sie noch nicht gesehen, bzw. durchgeskippt... aber ich glaube die Microsoft Action war fett auf der E3.;;
0;0;Microsoft Monday: $26.2 Billion LinkedIn Deal, Xbox One S, Xbox Design Lab, Xbox Play Anywhere - Forbes: Forb... http:// bit.ly/25YOXbx;;
1;0;" Microsoft ’s Biggest Deal" by THE NEW YORK TIMES via NYT http:// ift.tt/1PZ1849 http:// bit.ly/1OaRiaV;;
0;0;Por estoy y más amo a Microsoft .. https:// twitter.com/ign/status/742 489178957438976 …;;
0;0;Microsoft купит LinkedIn за 26 миллиардов долларов http://www. agregator.pro/microsoft-kupi t-linkedin-za-26-milliardov-dollarov.4544585.html …;;
2;0;What Do Microsoft , LinkedIn Gain in $26.2B Deal? http:// bloom.bg/1sBXLFE;;
0;0;Microsoft 、世界最大のビジネスネットワーク「LinkedIn」を262億ドル（2兆7千億円）で買収 http:// feedproxy.google.com/~r/macotakara/ zeST/~3/EoTV06rCTho/entry-30129.html …;;
